u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212863565,212863528,0,False,tertiary,Otisco Valley Road,811.675,2,,,,,,yes,,,,"[219413697, 219413698, 224759626]",
212869013,212869020,0,False,residential,Freeport Circle,78.666,,,,,,,,,,,20132252,
212869020,2027439983,0,False,residential,Freeport Circle,51.334,,,,,,,,,,,192179571,
212869020,212869013,0,False,residential,Freeport Circle,78.666,,,,,,,,,,,20132252,
212869020,2993858821,0,False,residential,Annapolis Way,357.396,,,,,,,,,,,20142443,
212869020,212997156,0,False,residential,Annapolis Way,178.491,,,,,,,,,,,20142443,
212881010,212881022,0,False,residential,Brewer Road,520.566,,,,,,,,,,,20133459,
212881010,212981537,0,False,unclassified,Slate Hill Road,1820.028,2,,,,,,,,,,20141381,
212881010,212863528,0,False,unclassified,Slate Hill Road,600.497,2,,,,,,,,,,20141383,
212881022,212799333,0,False,residential,Brewer Road,873.949,,,,,,,yes,,,,"[20133459, 307816116, 307816115]",
212881022,212881010,0,False,residential,Brewer Road,520.566,,,,,,,,,,,20133459,
212881022,213050894,0,False,residential,Marble Road,1764.215,,,,,,,,,,,20146918,
212890897,212766207,0,False,secondary,West Seneca Turnpike,103.747,2,,,40 mph,,,,,,,226069699,NY 175
212890897,212766226,0,False,secondary,Lee-Mulroy Road,155.765,2,,,,,,,,,,322866756,NY 175;NY 174
212925157,212997154,0,False,secondary,West Seneca Turnpike,424.058,2,,,55 mph,,,,,,,188858604,NY 175
212932408,212932455,0,False,residential,Southeast Townline Road,1300.722,,,,,,,,,,,"[313203016, 20137846]",
212932408,212981559,0,False,primary,Cherry Valley Turnpike,1508.54,"['2', '3']",,,,,,,,,,"[20142369, 319237778]",US 20
212932455,212932473,0,False,residential,Southeast Townline Road,1407.019,,,,,,,,,,,313203016,
212932455,212932408,0,False,residential,Southeast Townline Road,1300.722,,,,,,,,,,,"[313203016, 20137846]",
212932473,212981587,0,False,residential,Seal Road,2022.325,,,,,,,,,,,20149477,
212932473,212932455,0,False,residential,Southeast Townline Road,1407.019,,,,,,,,,,,313203016,
212939628,212718346,0,False,secondary,State Route 174,83.528,2,,,,,,,,,,20141781,NY 174
212939628,212818430,0,False,unclassified,Williams Road,2236.468,2,,,,,,,,,,20138256,
212939628,212718363,0,False,primary,Cherry Valley Turnpike,54.17,2,,,,,,,,,,20144954,US 20;NY 174
212939628,212996264,0,False,primary,Cherry Valley Turnpike,1172.755,2,,,,,,,,,,319237790,US 20
212942423,212942525,0,False,residential,Sevier Road,1525.071,,,,,,,yes,,,,"[219413704, 20138473, 219413703]",
212942423,212982436,0,False,secondary,State Route 174,629.206,2,,,,,,,,,,20141781,NY 174
212942423,212863565,0,False,secondary,State Route 174,770.088,2,,,,,,,,,,20141781,NY 174
212942525,212795763,0,False,residential,Schuyler Road,387.992,,,,,,,yes,,,,"[219413701, 219413702, 20148503]",
212942525,212981537,0,False,residential,Schuyler Road,1921.851,,,,,,,,,,,20148503,
212942525,212786855,0,False,residential,Sevier Road,1293.858,,,,,,,,,,,219413704,
212942525,212942423,0,False,residential,Sevier Road,1525.071,,,,,,,yes,,,,"[219413704, 20138473, 219413703]",
212961200,212961200,0,False,residential,Rod & Gun Club Road,237.6,,,,,,,,,,,20139852,
212961200,212961200,1,False,residential,Rod & Gun Club Road,237.6,,,,,,,,,,,20139852,
212961200,212961273,0,False,residential,Rod & Gun Club Road,88.998,,,,,,,,,,,20139855,
212961273,212961200,0,False,residential,Rod & Gun Club Road,88.998,,,,,,,,,,,20139855,
212961273,212987724,0,False,secondary,State Route 174,585.882,2,,,,,,,,,,20141781,NY 174
212961273,212982436,0,False,secondary,State Route 174,338.663,2,,,,,,,,,,20141781,NY 174
212981537,212981559,0,False,unclassified,Slate Hill Road,1662.769,2,,,,,,,,,,20141381,
212981537,212881010,0,False,unclassified,Slate Hill Road,1820.028,2,,,,,,,,,,20141381,
212981537,212942525,0,False,residential,Schuyler Road,1921.851,,,,,,,,,,,20148503,
212981537,213050894,0,False,residential,Schuyler Road,656.661,,,,,,,,,,,20148503,
212981559,212981587,0,False,unclassified,Slate Hill Road,2457.988,2,,,,,,,,,,20141381,
212981559,212981537,0,False,unclassified,Slate Hill Road,1662.769,2,,,,,,,,,,20141381,
212981559,212932408,0,False,primary,Cherry Valley Turnpike,1508.54,"['2', '3']",,,,,,,,,,"[20142369, 319237778]",US 20
212981559,212995285,0,False,primary,Cherry Valley Turnpike,1122.683,2,,,,,,,,,,20142369,US 20
212981587,212834609,0,False,unclassified,Slate Hill Road,2469.681,2,,,,,,,,,,20141381,
212981587,212981559,0,False,unclassified,Slate Hill Road,2457.988,2,,,,,,,,,,20141381,
212981587,212932473,0,False,residential,Seal Road,2022.325,,,,,,,,,,,20149477,
212981587,213083936,0,False,residential,Seal Road,728.182,,,,,,,,,,,20149477,
212981686,212834609,0,False,unclassified,Slate Hill Road,564.733,2,,,,,,,,,,20141381,
212981686,213008233,0,False,secondary,Lee-Mulroy Road,522.112,2,,,55 mph,,,,,,,44387896,NY 175;NY 174
212981686,212786984,0,False,secondary,Lee-Mulroy Road,1537.293,2,,,55 mph,,,,,,,"[44387896, 44387897, 226069694]",NY 175;NY 174
212981743,212818435,0,False,tertiary,Bishop Hill Road,1659.198,2,,,,,,,,,,20141392,
212981743,212996264,0,False,primary,Cherry Valley Turnpike,277.608,2,,,,,,,,,,319237790,US 20
212981818,212818435,0,False,tertiary,Bishop Hill Road,497.484,2,,,,,,,,,,20141392,
212981818,213041829,0,False,secondary,Lee-Mulroy Road,1247.249,2,,,55 mph,,,,,,,20146213,NY 175
212982346,212982446,0,False,unclassified,Rose Hill Road,132.896,,,,,,,,,,,245556538,
212982346,212982360,0,False,tertiary,Coon Hill Road,131.327,2,,,,,,,,,,20141436,
212982346,212982574,0,False,tertiary,Rose Hill Road,855.78,2,,,,,,,,,,245667968,
212982360,212982436,0,False,tertiary,Coon Hill Road,1311.085,2,,,,,,,,,,20141436,
212982360,212982346,0,False,tertiary,Coon Hill Road,131.327,2,,,,,,,,,,20141436,
212982360,212982446,0,False,unclassified,Coon Hill Road,93.382,,,,,,,,,,,20141437,
212982436,212982360,0,False,tertiary,Coon Hill Road,1311.085,2,,,,,,,,,,20141436,
212982436,212961273,0,False,secondary,State Route 174,338.663,2,,,,,,,,,,20141781,NY 174
212982436,212942423,0,False,secondary,State Route 174,629.206,2,,,,,,,,,,20141781,NY 174
212982446,212982346,0,False,unclassified,Rose Hill Road,132.896,,,,,,,,,,,245556538,
212982446,212982360,0,False,unclassified,Coon Hill Road,93.382,,,,,,,,,,,20141437,
212982446,212986041,0,False,unclassified,Rose Hill Road,1415.379,2,,,,,,,,,,224759627,
212982574,212996264,0,False,tertiary,Rose Hill Road,1521.103,2,,,,,,,,,,20150655,
212982574,212824012,0,False,tertiary,Coon Hill Road,1382.992,2,,,,,,,,,,224995748,
212982574,212982346,0,False,tertiary,Rose Hill Road,855.78,2,,,,,,,,,,245667968,
212986041,212823994,0,False,residential,Church Road,1624.792,,,,,,,,,,,20142041,
212986041,212982446,0,False,unclassified,Rose Hill Road,1415.379,2,,,,,,,,,,224759627,
212987724,212718346,0,False,secondary,State Route 174,1099.661,2,,,,,,,,,,20141781,NY 174
212987724,212961273,0,False,secondary,State Route 174,585.882,2,,,,,,,,,,20141781,NY 174
212987724,212795763,0,False,residential,Schuyler Road,229.024,,,,,,,,,,,219413701,
212994811,212994814,0,False,residential,Summit View Drive,151.24,,,,,,,,,,,20142271,
212994811,213048329,0,False,residential,Aquinnah Heights,280.895,,,,,,,,,,,20146765,
212994811,212787877,0,False,residential,Aquinnah Heights,203.451,,,,,,,,,,,20146765,
212994814,212994811,0,False,residential,Summit View Drive,151.24,,,,,,,,,,,20142271,
212995285,212981559,0,False,primary,Cherry Valley Turnpike,1122.683,2,,,,,,,,,,20142369,US 20
212995285,212786855,0,False,primary,Cherry Valley Turnpike,888.16,2,,,,,,,,,,20142369,US 20
212995285,213083936,0,False,residential,Maple Road,2377.589,,,,,,,,,,,20148941,
212996264,212982574,0,False,tertiary,Rose Hill Road,1521.103,2,,,,,,,,,,20150655,
212996264,212939628,0,False,primary,Cherry Valley Turnpike,1172.755,2,,,,,,,,,,319237790,US 20
212996264,212981743,0,False,primary,Cherry Valley Turnpike,277.608,2,,,,,,,,,,319237790,US 20
212997154,4340714020,0,False,secondary,West Seneca Turnpike,7.489,2,,,55 mph,,,,,,,188858604,NY 175
212997154,212925157,0,False,secondary,West Seneca Turnpike,424.058,2,,,55 mph,,,,,,,188858604,NY 175
212997156,212869020,0,False,residential,Annapolis Way,178.491,,,,,,,,,,,20142443,
212997156,212997154,0,True,residential,Annapolis Way,48.864,,,,,,,,,,,436194267,
213008233,212766226,0,False,secondary,Lee-Mulroy Road,146.24,2,,,55 mph,,,,,,,44387896,NY 175;NY 174
213008233,212981686,0,False,secondary,Lee-Mulroy Road,522.112,2,,,55 mph,,,,,,,44387896,NY 175;NY 174
213008233,212785732,0,False,unclassified,Pleasant Valley Road,4000.195,2,,,,,,,,,,224995750,
213041829,212786984,0,False,secondary,Lee-Mulroy Road,721.329,2,,,55 mph,,,,,,,"[44387905, 20146213]",NY 175
213041829,212981818,0,False,secondary,Lee-Mulroy Road,1247.249,2,,,55 mph,,,,,,,20146213,NY 175
213041829,212786950,0,False,unclassified,Lawrence Road,548.943,,,,,,,,,,,219413656,
213048329,212994811,0,False,residential,Aquinnah Heights,280.895,,,,,,,,,,,20146765,
213050894,212851542,0,False,residential,"['Marble Road', 'Smith Hollow Road']",944.326,,,,,,,yes,,,,"[307816121, 20151381, 20146918, 307816125]",
213050894,212881022,0,False,residential,Marble Road,1764.215,,,,,,,,,,,20146918,
213050894,212981537,0,False,residential,Schuyler Road,656.661,,,,,,,,,,,20148503,
213058088,212863514,0,False,residential,Kronen Lane,64.097,,,,,,,,,,,20147335,
213058111,212863505,0,False,residential,Kronen Lane,89.566,,,,,,,,,,,20147336,
213083936,212995285,0,False,residential,Maple Road,2377.589,,,,,,,,,,,20148941,
213083936,212981587,0,False,residential,Seal Road,728.182,,,,,,,,,,,20149477,
213083936,212834573,0,False,residential,Seal Road,535.001,,,,,,,,,,,20149477,
213087238,212863521,0,False,residential,Davis Grove,315.496,,,,,,,,,,,20149139,
2027439983,212869020,0,False,residential,Freeport Circle,51.334,,,,,,,,,,,192179571,
2027439983,2027439983,0,False,residential,Freeport Circle,141.508,,,,,,,,,,,192179571,
2027439983,2027439983,1,False,residential,Freeport Circle,141.508,,,,,,,,,,,192179571,
2027440005,212787877,0,False,residential,Chillmark Drive,150.547,,,,,,,,,,,20125073,
2993858821,212869020,0,False,residential,Annapolis Way,357.396,,,,,,,,,,,20142443,
4340714020,212997154,0,False,secondary,West Seneca Turnpike,7.489,2,,,55 mph,,,,,,,188858604,NY 175
4340714020,212997156,0,True,residential,Annapolis Way,50.928,,,,,,,,,,,436194266,
