u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183428274,183475163,0,False,residential,Dolphin Street,90.196,,,,,,,,,,,17712080,
183428274,183478817,0,False,residential,Dolphin Street,45.056,,,,,,,,,,,17712080,
183428283,905096255,0,False,residential,Tuna Lane,43.527,,,,,,,,,,,17702556,
183428283,183428274,0,False,residential,Tuna Lane,112.434,,,,,,,,,,,17702556,
183428283,183475163,0,False,residential,Marlin Drive,68.165,,,,,,,,,,,17706285,
183430812,1308379629,0,False,residential,Fisherman Lane,20.196,,,,,,,,,,,17707693,
183430812,183524204,0,False,residential,"['Bayfront Lane', 'Flounder Lane']",242.836,,,,,,,,,,,"[17702760, 17710051]",
183430812,183232087,0,False,residential,Fisherman Lane,32.799,,,,,,,,,,,17707693,
183432261,183193176,0,False,residential,Jacqueline Avenue,106.533,,,,,,,,,,,17702862,
183432261,183481707,0,False,residential,Teal Drive,82.659,,,,,,,,,,,17706838,
183432261,183512744,0,False,residential,15th Street,112.137,,,,,,,,,,,51710754,
183447819,183472109,0,False,residential,North Saint Louis Avenue,173.877,,,,25 mph,,,,,,,17706043,
183447819,183500499,0,False,residential,"['North Division Street', 'South Saint Louis Avenue', 'Caroline Street']",231.069,,,,,,,,,,,"[17703858, 65582835, 17711781]",
183447853,183447858,0,False,residential,North Division Street,78.487,,,,,,,,,,,17703860,
183447858,183447853,0,False,residential,North Division Street,78.487,,,,,,,,,,,17703860,
183447858,183515295,0,True,primary,Baltimore Avenue,133.891,3,,,25 mph,,,,,,,114615715,
183447866,902100196,0,True,trunk_link,,124.59,2,,,,,,,,,,51710790,US 50
183447866,183476644,0,True,secondary,Philadelphia Avenue,130.115,2,,,30 mph,,,,,,,76536305,MD 528
183449757,183543773,0,False,living_street,South 1st Street,104.07,,,,,,,,,,,17712590,
183449757,183277405,0,True,secondary,South Baltimore Avenue,96.489,,,,25 mph,,,,,,,17704003,
183449761,183449765,0,True,secondary,South Baltimore Avenue,81.074,,,,25 mph,,,,,,,17704003,
183449765,183495467,0,False,residential,Worcester Street,80.772,,,,,,,,,,,17708000,
183449765,183449767,0,True,secondary,South Baltimore Avenue,64.457,,,,25 mph,,,,,,,17704003,
183449765,183495469,0,False,residential,Worcester Street,109.872,,,,,,,,,,,17708000,
183449767,183502144,0,False,residential,Wicomico Street,80.122,,,,,,,,,,,17708507,
183449767,183449768,0,True,secondary,South Baltimore Avenue,91.659,,,,25 mph,,,,,,,17704003,
183449767,183501850,0,False,residential,Wicomico Street,109.588,,,,,,,,,,,17708507,
183449768,183449770,0,True,secondary,South Baltimore Avenue,60.642,,,,25 mph,,,,,,,17704003,
183449768,183548360,0,False,living_street,Somerset Street,82.226,,,,,,,,,,,17711780,
183449768,183501860,0,False,residential,Somerset Street,109.655,,,,,,,,,,,76527699,
183449770,183449771,0,True,secondary,South Baltimore Avenue,76.027,,,,25 mph,,,,,,,17704003,
183449770,183501881,0,False,residential,Dorchester Street,109.794,,,,,,,,,,,17710423,
183449770,183529383,0,False,residential,Dorchester Street,80.242,,,,,,,,,,,17710423,
183449771,183449772,0,True,secondary,South Baltimore Avenue,77.486,,,,25 mph,,,,,,,17704003,
183449771,183501889,0,False,residential,Talbot Street,109.049,,,,,,,,,,,17711013,
183449771,183537868,0,False,residential,Talbot Street,87.249,,,,,,,,,,,17711013,
183449772,183447858,0,True,secondary,Baltimore Avenue,51.704,,,,25 mph,,,,,,,17709423,
183449772,183527364,0,False,residential,Caroline Street,82.414,,,,,,,,,,,17710292,
183449772,183476642,0,True,residential,Caroline Street,106.896,,,,,,,,,,,65067370,
183452329,183452337,0,False,residential,4th Street,102.02,,,,,,,,,,,17704231,
183452337,183452347,0,False,residential,4th Street,109.092,,,,,,,,,,,17704231,
183452337,183452329,0,False,residential,4th Street,102.02,,,,,,,,,,,17704231,
183452337,183515300,0,True,primary,Baltimore Avenue,107.531,3,,,"['30 mph', '25 mph']",,,,,,,"[242728890, 114615715]",
183452347,183452350,0,False,residential,4th Street,109.676,,,,,,,,,,,17704231,
183452347,183452337,0,False,residential,4th Street,109.092,,,,,,,,,,,17704231,
183452347,183476665,0,True,primary,Philadelphia Avenue,106.714,3,,,30 mph,,,,,,,242551808,MD 528
183452350,183452347,0,False,residential,4th Street,109.676,,,,,,,,,,,17704231,
183452350,183472133,0,False,residential,North Saint Louis Avenue,106.162,,,,25 mph,,,,,,,317607770,
183452350,183452359,0,False,residential,4th Street,108.815,,,,,,,,,,,17704231,
183452350,183472138,0,False,residential,North Saint Louis Avenue,107.564,,,,25 mph,,,,,,,317607770,
183452359,183452350,0,False,residential,4th Street,108.815,,,,,,,,,,,17704231,
183454364,183454373,0,False,residential,9th Street,100.091,,,,,,,,,,,17704405,
183454373,183454364,0,False,residential,9th Street,100.091,,,,,,,,,,,17704405,
183454373,183465470,0,True,secondary,Baltimore Avenue,105.99,2,,,30 mph,,,,,,,51710761,
183454373,183454388,0,True,primary,9th Street,84.79,2,,,,,,,,,,51710762,
183454388,183465478,0,True,primary,Philadelphia Avenue,112.407,"['1', '2']",,,,,,,,,,"[116069283, 17706382]",MD 528
183454388,904019593,0,True,primary_link,9th Street,25.726,1,,,,,,,,,,88780056,
183454395,904019593,0,True,primary,Philadelphia Avenue,9.799,3,,,35 mph,,,,,,,116069339,MD 528
183454395,183454406,0,True,residential,9th Street,108.285,,,,,,,,,,,51710763,
183454406,183454410,0,False,residential,9th Street,74.409,,,,,,,,,,,252044225,
183454406,183465492,0,False,residential,North Saint Louis Avenue,106.055,,,,25 mph,,,,,,,252044224,
183454406,183472157,0,False,residential,North Saint Louis Avenue,107.174,,,,25 mph,,,,,,,317607770,
183454410,183454406,0,False,residential,9th Street,74.409,,,,,,,,,,,252044225,
183461383,660026080,0,False,residential,25th Street,104.039,,,,,,,,,,,17705073,
183461389,183177654,0,False,residential,25th Street,79.316,,,,,,,,,,,17705073,
183461389,183476602,0,True,primary,Philadelphia Avenue,108.592,3,,,,,,,,,,116069163,MD 528
183461390,183476773,0,True,primary,Philadelphia Avenue,46.864,3,,,35 mph,,,,,,,65577615,MD 528
183461390,183524204,0,False,residential,"['Bayfront Lane', '25th Street']",302.573,,,,,,,,,,,"[65579081, 17710051]",
183462525,183494293,0,True,primary,Baltimore Avenue,53.226,3,,,30 mph,,,,,,,242728890,
183462525,183462528,0,False,residential,Surf Avenue,107.23,,,,,,,,,,,17705207,
183462528,183462525,0,False,residential,Surf Avenue,107.23,,,,,,,,,,,17705207,
183465082,183465085,0,False,residential,14th Street,104.087,,,,,,,,,,,17705443,
183465085,183465098,0,False,residential,14th Street,99.636,,,,,,,,,,,17705443,
183465085,183465082,0,False,residential,14th Street,104.087,,,,,,,,,,,17705443,
183465085,904688706,0,True,secondary,Baltimore Avenue,55.842,2,,,30 mph,,,,,,,51710761,
183465098,183465085,0,False,residential,14th Street,99.636,,,,,,,,,,,17705443,
183465098,183476533,0,True,primary,Philadelphia Avenue,106.754,2,,,,,,,,,,116069283,MD 528
183465102,183476708,0,True,primary,Philadelphia Avenue,106.791,3,,,35 mph,,,,,,,116069339,MD 528
183465102,183465108,0,False,residential,14th Street,103.365,,,,,,,,,,,65577618,
183465108,183465116,0,False,residential,14th Street,110.42,,,,,,,,,,,65577618,
183465108,183465102,0,False,residential,14th Street,103.365,,,,,,,,,,,65577618,
183465108,183472175,0,False,residential,North Saint Louis Avenue,106.715,,,,25 mph,,,,,,,252044224,
183465108,183472171,0,False,residential,North Saint Louis Avenue,107.23,,,,25 mph,,,,,,,252044224,
183465116,183512744,0,False,residential,Chicago Avenue,106.374,,,,,,,,,,,17709248,
183465116,183193176,0,False,residential,14th Street,109.366,,,,,,,,,,,65577618,
183465116,183465108,0,False,residential,14th Street,110.42,,,,,,,,,,,65577618,
183465467,183465470,0,False,residential,10th Street,105.784,,,,,,,,,,,17705472,
183465470,183515309,0,True,secondary,Baltimore Avenue,76.806,2,,,30 mph,,,,,,,51710761,
183465470,183465478,0,False,residential,10th Street,99.365,,,,,,,,,,,17705472,
183465470,183465467,0,False,residential,10th Street,105.784,,,,,,,,,,,17705472,
183465478,183476490,0,True,primary,Philadelphia Avenue,76.785,2,,,,,,,,,,116069283,MD 528
183465478,183465470,0,False,residential,10th Street,99.365,,,,,,,,,,,17705472,
183465484,183454395,0,True,primary,Philadelphia Avenue,106.65,3,,,35 mph,,,,,,,116069339,MD 528
183465484,183465492,0,False,residential,10th Street,106.168,,,,,,,,,,,65582836,
183465492,183472164,0,False,residential,North Saint Louis Avenue,76.756,,,,25 mph,,,,,,,252044224,
183465492,183465496,0,False,residential,10th Street,75.477,,,,,,,,,,,65582836,
183465492,183465484,0,False,residential,10th Street,106.168,,,,,,,,,,,65582836,
183465492,183454406,0,False,residential,North Saint Louis Avenue,106.055,,,,25 mph,,,,,,,252044224,
183465496,183465492,0,False,residential,10th Street,75.477,,,,,,,,,,,65582836,
183466764,660026074,0,False,residential,19th Street,94.659,,,,,,,,,,,17705569,
183469710,183474960,0,False,residential,Bayshore Drive,173.759,,,,,,,,,,,17706249,
183469966,183469972,0,False,residential,2nd Street,97.962,,,,,,,,,,,17705835,
183469972,183469966,0,False,residential,2nd Street,97.962,,,,,,,,,,,17705835,
183469972,183486180,0,True,primary,Baltimore Avenue,122.822,3,,,25 mph,,,,,,,114615715,
183469972,183469979,0,False,tertiary,2nd Street,112.078,,,,,,,,,,,174481652,
183469979,183469984,0,False,residential,2nd Street,109.635,,,,,,,,,,,174481648,
183469979,183469972,0,False,tertiary,2nd Street,112.078,,,,,,,,,,,174481652,
183469979,183476657,0,True,primary,Philadelphia Avenue,106.999,3,,,30 mph,,,,,,,242551808,MD 528
183469984,183469996,0,False,residential,2nd Street,108.947,,,,,,,,,,,174481648,
183469984,183469979,0,False,residential,2nd Street,109.635,,,,,,,,,,,174481648,
183469984,183472133,0,False,residential,North Saint Louis Avenue,123.649,,,,25 mph,,,,,,,317607770,
183469984,183472109,0,False,residential,North Saint Louis Avenue,108.436,,,,25 mph,,,,,,,317607770,
183469996,183486210,0,True,residential,Chicago Avenue,123.406,,,,,,,,,,,17709246,
183469996,183469984,0,False,residential,2nd Street,108.947,,,,,,,,,,,174481648,
183472109,183447819,0,False,residential,North Saint Louis Avenue,173.877,,,,25 mph,,,,,,,17706043,
183472109,183506614,0,False,residential,North 1st Street,126.595,,,,,,,,,,,174391798,
183472109,183469984,0,False,residential,North Saint Louis Avenue,108.436,,,,25 mph,,,,,,,317607770,
183472133,183452350,0,False,residential,North Saint Louis Avenue,106.162,,,,25 mph,,,,,,,317607770,
183472133,183486210,0,False,residential,3rd Street,109.288,,,,,,,,,,,174481667,
183472133,183476665,0,False,residential,3rd Street,109.546,,,,,,,,,,,174481667,
183472133,183469984,0,False,residential,North Saint Louis Avenue,123.649,,,,25 mph,,,,,,,317607770,
183472138,183472141,0,False,residential,North Saint Louis Avenue,105.954,,,,25 mph,,,,,,,317607770,
183472138,183550915,0,False,residential,5th Street,105.802,,,,,,,,,,,17711972,
183472138,183476681,0,False,residential,5th Street,110.389,,,,,,,,,,,17711972,
183472138,183452350,0,False,residential,North Saint Louis Avenue,107.564,,,,25 mph,,,,,,,317607770,
183472141,183476684,0,False,residential,6th Street,109.978,,,,,,,,,,,17709269,
183472141,183472151,0,False,residential,North Saint Louis Avenue,106.264,,,,25 mph,,,,,,,317607770,
183472141,183472138,0,False,residential,North Saint Louis Avenue,105.954,,,,25 mph,,,,,,,317607770,
183472141,183513016,0,False,residential,6th Street,113.333,,,,,,,,,,,17709269,
183472151,183484985,0,False,residential,7th Street,74.288,,,,,,,,,,,17710494,
183472151,183472141,0,False,residential,North Saint Louis Avenue,106.264,,,,25 mph,,,,,,,317607770,
183472151,183476687,0,False,residential,7th Street,109.711,,,,,,,,,,,17710494,
183472151,183472157,0,False,residential,North Saint Louis Avenue,107.434,,,,25 mph,,,,,,,317607770,
183472157,183484991,0,False,residential,8th Street,75.016,,,,,,,,,,,65577133,
183472157,183476689,0,False,residential,8th Street,110.249,,,,,,,,,,,65577133,
183472157,183454406,0,False,residential,North Saint Louis Avenue,107.174,,,,25 mph,,,,,,,317607770,
183472157,183472151,0,False,residential,North Saint Louis Avenue,107.434,,,,25 mph,,,,,,,317607770,
183472164,183472168,0,False,residential,North Saint Louis Avenue,91.264,,,,25 mph,,,,,,,252044224,
183472164,183465492,0,False,residential,North Saint Louis Avenue,76.756,,,,25 mph,,,,,,,252044224,
183472164,183563421,0,False,residential,11th Street,113.347,,,,,,,,,,,65577146,
183472164,183476697,0,False,residential,11th Street,104.034,,,,,,,,,,,65577146,
183472168,183472171,0,False,residential,North Saint Louis Avenue,137.219,,,,25 mph,,,,,,,252044224,
183472168,183472164,0,False,residential,North Saint Louis Avenue,91.264,,,,25 mph,,,,,,,252044224,
183472168,183485019,0,False,residential,12th Street,76.832,,,,,,,,,,,64971711,
183472168,183476699,0,False,residential,12th Street,103.825,,,,,,,,,,,64971711,
183472171,183472168,0,False,residential,North Saint Louis Avenue,137.219,,,,25 mph,,,,,,,252044224,
183472171,183503625,0,False,residential,13th Street,111.873,,,,,,,,,,,65577643,
183472171,183476708,0,False,residential,13th Street,103.882,,,,,,,,,,,65577643,
183472171,183465108,0,False,residential,North Saint Louis Avenue,107.23,,,,25 mph,,,,,,,252044224,
183472175,183512744,0,False,residential,15th Street,106.339,,,,,,,,,,,51710754,
183472175,183476711,0,False,residential,15th Street,100.917,,,,,,,,,,,51710754,
183472175,183472182,0,False,residential,North Saint Louis Avenue,74.333,,,,25 mph,,,,,,,252044224,
183472175,183465108,0,False,residential,North Saint Louis Avenue,106.715,,,,25 mph,,,,,,,252044224,
183472182,183476716,0,False,residential,16th Street,104.209,,,,,,,,,,,65577620,
183472182,183472185,0,False,residential,North Saint Louis Avenue,110.379,,,,25 mph,,,,,,,252044224,
183472182,183472175,0,False,residential,North Saint Louis Avenue,74.333,,,,25 mph,,,,,,,252044224,
183472185,904687625,0,False,residential,17th Street,35.5,,,,,,,,,,,174481640,
183472185,183476722,0,False,residential,17th Street,105.957,,,,,,,,,,,174481640,
183472185,183472182,0,False,residential,North Saint Louis Avenue,110.379,,,,25 mph,,,,,,,252044224,
183474930,183476777,0,True,primary,Philadelphia Avenue,71.915,3,,,35 mph,,,,,,,65577615,MD 528
183474930,183474936,0,False,residential,Bayshore Drive,123.08,,,,,,,,,,,17706249,
183474936,183537758,0,False,residential,Judlee Avenue,71.81,,,,,,,,,,,17711001,
183474936,183427889,0,False,residential,Bayshore Drive,248.537,,,,,,,,,,,17706249,
183474936,183474930,0,False,residential,Bayshore Drive,123.08,,,,,,,,,,,17706249,
183474960,183469710,0,False,residential,Bayshore Drive,173.759,,,,,,,,,,,17706249,
183474960,183427889,0,False,residential,Bayshore Drive,326.128,,,,,,,,,,,17706249,
183475163,183428283,0,False,residential,Marlin Drive,68.165,,,,,,,,,,,17706285,
183475163,183428274,0,False,residential,Dolphin Street,90.196,,,,,,,,,,,17712080,
183475163,905096563,0,False,residential,Marlin Drive,214.347,,,,,,,,,,,17706285,
183476490,183476498,0,True,primary,Philadelphia Avenue,91.319,2,,,,,,,,,,116069283,MD 528
183476490,183515309,0,False,residential,11th Street,99.648,,,,,,,,,,,17712885,
183476498,183476699,0,False,tertiary,12th Street,12.635,,,,,,,,,,,64971710,
183476498,183515312,0,False,tertiary,12th Street,99.82,,,,,,,,,,,64971710,
183476498,183476511,0,True,primary,Philadelphia Avenue,137.605,2,,,,,,,,,,116069283,MD 528
183476511,183503615,0,False,residential,13th Street,99.842,,,,,,,,,,,17708594,
183476511,183465098,0,True,primary,Philadelphia Avenue,106.727,2,,,,,,,,,,116069283,MD 528
183476533,2581617625,0,True,primary,Philadelphia Avenue,29.779,3,,,,,,,,,,116069163,MD 528
183476533,183476711,0,False,secondary,15th Street,13.058,2,,,,,,,,,,243501020,
183476538,183177605,0,False,residential,16th Street,96.596,,,,,,,,,,,17710182,
183476538,183476541,0,True,primary,Philadelphia Avenue,109.027,3,,,,,,,,,,116069163,MD 528
183476541,183476547,0,True,primary,Philadelphia Avenue,110.12,3,,,,,,,,,,116069163,MD 528
183476541,183476722,0,False,tertiary,17th Street,14.984,,,,,,,,,,,174481662,
183476541,183177608,0,False,tertiary,17th Street,93.15,,,,,,,,,,,174481662,
183476547,183476561,0,True,primary,Philadelphia Avenue,103.667,3,,,,,,,,,,116069163,MD 528
183476547,183177613,0,False,residential,18th Street,89.842,,,,,,,,,,,17708737,
183476561,183476563,0,True,primary,Philadelphia Avenue,18.577,3,,,,,,,,,,116069163,MD 528
183476561,183177621,0,False,residential,19th Street,88.443,,,,,,,,,,,17705569,
183476563,183476738,0,False,residential,Dolphin Street,17.889,,,,,,,,,,,17712080,
183476563,183476573,0,True,primary,Philadelphia Avenue,91.303,3,,,,,,,,,,116069163,MD 528
183476573,183177626,0,False,residential,20th Street,86.689,,,,,,,,,,,17708446,
183476573,183476580,0,True,primary,Philadelphia Avenue,104.685,3,,,,,,,,,,116069163,MD 528
183476580,183476756,0,False,tertiary,21st Street,18.252,,,,,,,,,,,174481669,
183476580,183476587,0,True,primary,Philadelphia Avenue,106.355,3,,,,,,,,,,116069163,MD 528
183476580,183177639,0,False,tertiary,21st Street,85.389,,,,,,,,,,,174481669,
183476587,183177643,0,False,residential,22nd Street,83.042,,,,,,,,,,,65578300,
183476587,183476591,0,True,primary,Philadelphia Avenue,106.717,3,,,,,,,,,,116069163,MD 528
183476591,183476763,0,False,tertiary,23rd Street,16.895,,,,,,,,,,,174481651,
183476591,183177647,0,False,tertiary,23rd Street,83.453,,,,,,,,,,,174481651,
183476591,183476594,0,True,primary,Philadelphia Avenue,106.307,3,,,,,,,,,,116069163,MD 528
183476594,183177650,0,False,residential,24th Street,80.97,,,,,,,,,,,17708450,
183476594,183461389,0,True,primary,Philadelphia Avenue,106.241,3,,,,,,,,,,116069163,MD 528
183476602,183476604,0,True,primary,Philadelphia Avenue,105.643,3,,,,,,,,,,116069163,MD 528
183476602,183476777,0,False,tertiary,26th Street,17.372,,,,,,,,,,,174481653,
183476602,183177657,0,False,tertiary,26th Street,75.714,,,,,,,,,,,174481653,
183476604,183177663,0,False,residential,27th Street,77.546,,,,,,,,,,,115930782,
183476642,183501909,0,True,secondary,Philadelphia Avenue,18.507,2,,,30 mph,,,,,,,76536305,MD 528
183476644,183476642,0,True,secondary,Philadelphia Avenue,23.091,2,,,30 mph,,,,,,,76536305,MD 528
183476644,183447858,0,True,primary,North Division Street,111.825,2,,,,,,,,,,51710791,US 50
183476657,183447866,0,True,primary,Philadelphia Avenue,36.199,3,,,30 mph,,,,,,,242551808,MD 528
183476657,183472109,0,True,residential,North 1st Street,99.359,,,,,,,,,,,17708846,
183476665,183469979,0,True,primary,Philadelphia Avenue,123.15,3,,,30 mph,,,,,,,242551808,MD 528
183476665,183486180,0,False,residential,3rd Street,110.608,,,,,,,,,,,17707214,
183476665,183472133,0,False,residential,3rd Street,109.546,,,,,,,,,,,174481667,
183476681,183472138,0,False,residential,5th Street,110.389,,,,,,,,,,,17711972,
183476681,183515300,0,False,residential,5th Street,107.265,,,,,,,,,,,17711972,
183476681,183452347,0,True,primary,Philadelphia Avenue,107.338,3,,,30 mph,,,,,,,242551808,MD 528
183476684,183472141,0,False,residential,6th Street,109.978,,,,,,,,,,,17709269,
183476684,183512995,0,False,residential,6th Street,106.826,,,,,,,,,,,17709269,
183476684,183476681,0,True,primary,Philadelphia Avenue,105.96,3,,,30 mph,,,,,,,242551808,MD 528
183476687,183472151,0,False,residential,7th Street,109.711,,,,,,,,,,,17710494,
183476687,183515305,0,False,residential,7th Street,105.86,,,,,,,,,,,17710494,
183476687,183476684,0,True,primary,Philadelphia Avenue,106.707,3,,,30 mph,,,,,,,242551808,MD 528
183476689,183472157,0,False,residential,8th Street,110.249,,,,,,,,,,,65577133,
183476689,183494293,0,False,tertiary,8th Street,104.939,,,,,,,,,,,65577139,
183476689,183476687,0,True,primary,Philadelphia Avenue,107.193,3,,,30 mph,,,,,,,242551808,MD 528
183476697,183465484,0,True,primary,Philadelphia Avenue,76.801,3,,,35 mph,,,,,,,116069339,MD 528
183476697,183472164,0,False,residential,11th Street,104.034,,,,,,,,,,,65577146,
183476699,183476498,0,False,tertiary,12th Street,12.635,,,,,,,,,,,64971710,
183476699,183476697,0,True,primary,Philadelphia Avenue,91.308,3,,,35 mph,,,,,,,116069339,MD 528
183476699,183472168,0,False,residential,12th Street,103.825,,,,,,,,,,,64971711,
183476708,183472171,0,False,residential,13th Street,103.882,,,,,,,,,,,65577643,
183476708,183476699,0,True,primary,Philadelphia Avenue,137.57,3,,,35 mph,,,,,,,116069339,MD 528
183476711,183465102,0,True,primary,Philadelphia Avenue,106.745,3,,,35 mph,,,,,,,116069339,MD 528
183476711,183476533,0,False,secondary,15th Street,13.058,2,,,,,,,,,,243501020,
183476711,183472175,0,False,residential,15th Street,100.917,,,,,,,,,,,51710754,
183476716,183476711,0,True,primary,Philadelphia Avenue,84.512,3,,,35 mph,,,,,,,65577615,MD 528
183476716,183472182,0,False,residential,16th Street,104.209,,,,,,,,,,,65577620,
183476722,183476541,0,False,tertiary,17th Street,14.984,,,,,,,,,,,174481662,
183476722,183476716,0,True,primary,Philadelphia Avenue,109.194,3,,,35 mph,,,,,,,65577615,MD 528
183476722,183472185,0,False,residential,17th Street,105.957,,,,,,,,,,,174481640,
183476726,904708184,0,False,residential,Kingfish Street,171.146,,,,,,,,,,,17710724,
183476726,183476722,0,True,primary,Philadelphia Avenue,110.401,3,,,35 mph,,,,,,,65577615,MD 528
183476738,183476563,0,False,residential,Dolphin Street,17.889,,,,,,,,,,,17712080,
183476738,183476726,0,True,primary,Philadelphia Avenue,122.304,3,,,35 mph,,,,,,,65577615,MD 528
183476738,183478817,0,False,residential,Dolphin Street,54.825,,,,,,,,,,,17712080,
183476756,183476580,0,False,tertiary,21st Street,18.252,,,,,,,,,,,174481669,
183476756,183476738,0,True,primary,Philadelphia Avenue,195.676,3,,,35 mph,,,,,,,65577615,MD 528
183476758,183478817,0,False,residential,"['22nd Street', 'Herring Way']",355.572,,,,,,,,,,,"[17706582, 17709671]",
183476758,183476756,0,True,primary,Philadelphia Avenue,106.317,3,,,35 mph,,,,,,,65577615,MD 528
183476763,183476758,0,True,primary,Philadelphia Avenue,106.675,3,,,35 mph,,,,,,,65577615,MD 528
183476763,183476591,0,False,tertiary,23rd Street,16.895,,,,,,,,,,,174481651,
183476773,183232087,0,False,residential,Mallard Lane,42.763,,,,,,,,,,,17711340,
183476773,183476763,0,True,primary,Philadelphia Avenue,166.286,3,,,35 mph,,,,,,,65577615,MD 528
183476777,183461390,0,True,primary,Philadelphia Avenue,107.163,3,,,35 mph,,,,,,,65577615,MD 528
183476777,183476602,0,False,tertiary,26th Street,17.372,,,,,,,,,,,174481653,
183476777,183537758,0,False,residential,26th Street,124.467,,,,,,,,,,,174481661,
