u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371971,261371972,0,False,residential,North Kensington Avenue,102.132,,,,,,,,,,,24119526,
261371971,261411208,0,False,residential,Vincent Street,75.98,,,,,,,,,,,24125582,
261371971,261371975,0,False,residential,Kensington Avenue North,3.235,,,,,,,,,,,24127941,
261371972,2765928665,0,False,residential,North Kensington Avenue,64.194,,,,,,,,,,,24119526,
261371972,261371971,0,False,residential,North Kensington Avenue,102.132,,,,,,,,,,,24119526,
261371972,261411209,0,False,residential,Ongley Street,74.528,,,,,,,,,,,24125536,
261371972,261421733,0,False,residential,Ongley Street,46.135,,,,,,,,,,,24125536,
261371975,261371971,0,False,residential,Kensington Avenue North,3.235,,,,,,,,,,,24127941,
261371975,261366958,0,False,residential,North Kensington Avenue,88.316,,,,,,,,,,,24119527,
261371975,261422001,0,False,residential,Vincent Street,72.199,,,,,,,,,,,24125581,
261373527,261425420,0,False,residential,Shellbank Place,79.76,,,,,,,,,,,24135811,
261373527,261378287,0,False,residential,"['Shellbank Place', 'River Road']",146.996,,,,,,,,,,,"[24135811, 24120324]",
261376112,261376114,0,False,residential,Chelsea Lane,53.574,,,,,,,,,,,24120065,
261376112,261407725,0,False,residential,Woodland Avenue,305.659,,,,,,,,,,,24127199,
261376112,261436013,0,False,residential,Woodland Avenue,92.063,,,,,,,,,,,24127199,
261376114,261376112,0,False,residential,Chelsea Lane,53.574,,,,,,,,,,,24120065,
261376808,261388211,0,False,residential,Shellbank Place,99.838,,,,,,,,,,,24135811,
261376808,261370461,0,False,residential,Hendrickson Avenue,206.15,,,,,,,,,,,24120169,
261376808,261390279,0,False,residential,Shellbank Place,140.548,,,,,,,,,,,24135811,
261378287,261425422,0,False,residential,Demott Place,136.419,,,,,,,,,,,24134932,
261378287,261370458,0,False,residential,River Road,98.054,,,,,,,,,,,24120324,
261378287,261373527,0,False,residential,"['Shellbank Place', 'River Road']",146.996,,,,,,,,,,,"[24135811, 24120324]",
261378894,261378896,0,False,residential,Driscoll Avenue,220.633,,,,,,,,,,,24120422,
261378894,261436013,0,False,residential,Woods Avenue,141.186,,,,,,,,,,,24127111,
261378896,261378898,0,False,residential,Driscoll Avenue,235.735,,,,,,,,,,,24120422,
261378896,261378894,0,False,residential,Driscoll Avenue,220.633,,,,,,,,,,,24120422,
261378896,261340037,0,False,residential,Harrison Avenue,108.909,,,,,,,,,,,24133158,
261378898,261378896,0,False,residential,Driscoll Avenue,235.735,,,,,,,,,,,24120422,
261378898,261431488,0,False,secondary,Lincoln Avenue,60.113,2,,,,,,,,,,183800960,
261378898,261431485,0,False,secondary,Lincoln Avenue,6.003,2,,,,,,,,,,183800960,
261378957,261382380,0,False,residential,Woods Place,33.612,,,,,,,,,,,24120786,
261378957,261378961,0,False,residential,Olive Court,126.756,,,,,,,,,,,24120432,
261378957,261382382,0,False,residential,Woods Place,91.236,,,,,,,,,,,24120786,
261378961,261378957,0,False,residential,Olive Court,126.756,,,,,,,,,,,24120432,
261382380,261378957,0,False,residential,Woods Place,33.612,,,,,,,,,,,24120786,
261382380,261386157,0,False,secondary,Rockaway Avenue,53.947,,,,,,,,,,,224690585,
261382380,261386150,0,False,secondary,Rockaway Avenue,125.577,,,,,,,,,,,224690585,
261382382,261378957,0,False,residential,Woods Place,91.236,,,,,,,,,,,24120786,
261382382,261436013,0,False,residential,Woods Avenue,71.511,,,,,,,,,,,24127111,
261382382,261436010,0,False,residential,Woods Avenue,35.174,,,,,,,,,,,24127111,
261386112,261386113,0,False,secondary,Rockaway Avenue,91.142,,,,,,,,,,,24121182,
261386112,261431482,0,False,secondary,Lincoln Avenue,243.442,2,,,,,,,,,,183800960,
261386113,261386114,0,False,secondary,Rockaway Avenue,131.795,,,,,,,,,,,24121182,
261386113,261386112,0,False,secondary,Rockaway Avenue,91.142,,,,,,,,,,,24121182,
261386113,261447028,0,False,residential,Roxbury Road,236.545,,,,,,,,,,,24129059,
261386114,261386113,0,False,secondary,Rockaway Avenue,131.795,,,,,,,,,,,24121182,
261386114,261386149,0,False,secondary,Rockaway Avenue,19.568,,,,,,,,,,,24121184,
261386149,261386114,0,False,secondary,Rockaway Avenue,19.568,,,,,,,,,,,24121184,
261386149,261386150,0,False,secondary,Rockaway Avenue,149.371,,,,,,,,,,,224690585,
261386149,261436006,0,False,residential,Woods Avenue,65.186,,,,,,,,,,,24127111,
261386150,261386149,0,False,secondary,Rockaway Avenue,149.371,,,,,,,,,,,224690585,
261386150,261436007,0,False,residential,Shellbank Place,59.273,,,,,,,,,,,24135811,
261386150,261453559,0,False,residential,Shellbank Place,133.858,,,,,,,,,,,24135811,
261386150,261382380,0,False,secondary,Rockaway Avenue,125.577,,,,,,,,,,,224690585,
261386157,261386159,0,False,secondary,Rockaway Avenue,50.674,,,,,,,,,,,224690585,
261386157,261382380,0,False,secondary,Rockaway Avenue,53.947,,,,,,,,,,,224690585,
261386157,261453559,0,True,residential,South Centre Avenue,154.796,,,,,,,,,,,569326803,
261386159,261386160,0,False,secondary,Rockaway Avenue,25.381,,,,,,,,,,,224690585,
261386159,261386157,0,False,secondary,Rockaway Avenue,50.674,,,,,,,,,,,224690585,
261386160,261491641,0,False,residential,Calais Court,74.069,,,,,,,,,,,24135350,
261386160,261386159,0,False,secondary,Rockaway Avenue,25.381,,,,,,,,,,,224690585,
261386160,443244881,0,False,secondary,Rockaway Avenue,148.072,,,,,,,,,,,224690585,
261388211,261376808,0,False,residential,Shellbank Place,99.838,,,,,,,,,,,24135811,
261388211,261425420,0,False,residential,Shellbank Place,5.994,,,,,,,,,,,24135811,
261390279,261453559,0,False,residential,Shellbank Place,107.629,,,,,,,,,,,24135811,
261390279,261370462,0,False,residential,Windsor Avenue,208.56,,,,,,,,,,,24121687,
261390279,261376808,0,False,residential,Shellbank Place,140.548,,,,,,,,,,,24135811,
261394019,3366872109,0,False,residential,Yorktown Street,9.461,,,,,,,,,,,24122075,
261394019,261427617,0,True,trunk,Sunrise Highway,392.125,"['4', '5', '3']",,,,,,,,,,"[420352144, 420352147, 271662476]",NY 27
261394020,261394021,0,False,residential,Yorktown Street,93.852,,,,,,,,,,,24122075,
261394020,3366872111,0,False,residential,Yorktown Street,8.151,,,,,,,,,,,24122075,
261394021,261394020,0,False,residential,Yorktown Street,93.852,,,,,,,,,,,24122075,
261403170,261403171,0,False,residential,Vernon Avenue,193.885,,,,,,,,,,,24123144,
261403170,261403194,0,False,residential,Seitz Avenue,14.469,,,,,,,,,,,24125318,
261403170,261420247,0,False,residential,Seitz Avenue,61.754,,,,,,,,,,,24125318,
261403171,261403170,0,False,residential,Vernon Avenue,193.885,,,,,,,,,,,24123144,
261403171,261405075,0,False,residential,Hawthorne Avenue,76.066,,,,,,,,,,,24129641,
261403171,261453532,0,False,residential,Hawthorne Avenue,85.884,,,,,,,,,,,24129641,
261403194,261405072,0,False,residential,Seitz Avenue,61.851,,,,,,,,,,,24125318,
261403194,261403170,0,False,residential,Seitz Avenue,14.469,,,,,,,,,,,24125318,
261403194,261403196,0,False,residential,Vernon Avenue,72.848,,,,,,,,,,,24123149,
261403196,261403197,0,False,residential,Vernon Avenue,158.649,,,,,,,,,,,24123149,
261403196,261405082,0,False,residential,Arlington Avenue,75.619,,,,,,,,,,,24133275,
261403196,261478298,0,False,residential,Arlington Avenue,75.898,,,,,,,,,,,24133275,
261403196,261403194,0,False,residential,Vernon Avenue,72.848,,,,,,,,,,,24123149,
261403197,261366956,0,False,residential,Vernon Avenue,177.059,,,,,,,,,,,24123149,
261403197,261403196,0,False,residential,Vernon Avenue,158.649,,,,,,,,,,,24123149,
261403197,261405083,0,False,residential,Rutland Avenue,76.05,,,,,,,,,,,24133234,
261403197,261477997,0,False,residential,Rutland Avenue,75.952,,,,,,,,,,,24133234,
261405072,261405080,0,False,residential,Seitz Avenue,13.679,,,,,,,,,,,24125318,
261405072,261403194,0,False,residential,Seitz Avenue,61.851,,,,,,,,,,,24125318,
261405072,261405075,0,False,residential,South Kensington Avenue,216.961,,,,,,,,,,,24123408,
261405075,443244845,0,False,residential,Hawthorne Avenue,75.426,,,,,,,,,,,24129641,
261405075,261403171,0,False,residential,Hawthorne Avenue,76.066,,,,,,,,,,,24129641,
261405075,261370501,0,False,residential,South Kensington Avenue,167.283,,,,,,,,,,,24123408,
261405075,261405072,0,False,residential,South Kensington Avenue,216.961,,,,,,,,,,,24123408,
261405080,443244844,0,False,residential,Seitz Avenue,66.326,,,,,,,,,,,24125318,
261405080,261405072,0,False,residential,Seitz Avenue,13.679,,,,,,,,,,,24125318,
261405080,261405082,0,False,residential,South Kensington Avenue,73.348,,,,,,,,,,,24123409,
261405082,261405083,0,False,residential,South Kensington Avenue,155.742,,,,,,,,,,,24123409,
261405082,261403196,0,False,residential,Arlington Avenue,75.619,,,,,,,,,,,24133275,
261405082,261405080,0,False,residential,South Kensington Avenue,73.348,,,,,,,,,,,24123409,
261405083,261405082,0,False,residential,South Kensington Avenue,155.742,,,,,,,,,,,24123409,
261405083,261477999,0,False,residential,Rutland Avenue,60.803,,,,,,,,,,,24133234,
261405083,261403197,0,False,residential,Rutland Avenue,76.05,,,,,,,,,,,24133234,
261405083,261366958,0,False,residential,South Kensington Avenue,167.778,,,,,,,,,,,24123409,
261405895,261419106,0,False,secondary,South Long Beach Road,29.556,,,,,,,,,,,24125186,
261405895,443244868,0,False,secondary,South Long Beach Road,61.676,,,,,,,,,,,24125186,
261407725,261376112,0,False,residential,Woodland Avenue,305.659,,,,,,,,,,,24127199,
261407725,261431484,0,False,secondary,Lincoln Avenue,71.268,2,,,,,,,,,,183800960,
261408069,261408070,0,False,residential,Montauk Avenue,61.144,,,,,,,,,,,24123822,
261408069,261422004,0,False,residential,Vincent Street,51.733,,,,,,,,,,,24125582,
261408069,261411208,0,False,residential,Vincent Street,77.042,,,,,,,,,,,24125582,
261408070,261408071,0,False,residential,Montauk Avenue,74.948,,,,,,,,,,,24123822,
261408070,261408069,0,False,residential,Montauk Avenue,61.144,,,,,,,,,,,24123822,
261408070,261448930,0,False,residential,Russell Place,97.315,,,,,,,,,,,24131573,
261408071,2765928663,0,False,residential,Montauk Avenue,62.933,,,,,,,,,,,24123822,
261408071,261408070,0,False,residential,Montauk Avenue,74.948,,,,,,,,,,,24123822,
261408071,261411209,0,False,residential,Ongley Street,74.437,,,,,,,,,,,24125536,
261408071,261421736,0,False,residential,Ongley Street,143.347,,,,,,,,,,,24125536,
261411208,261411209,0,False,residential,Oak Street,117.172,,,,,,,,,,,24124279,
261411208,261371971,0,False,residential,Vincent Street,75.98,,,,,,,,,,,24125582,
261411208,261408069,0,False,residential,Vincent Street,77.042,,,,,,,,,,,24125582,
261411209,261411208,0,False,residential,Oak Street,117.172,,,,,,,,,,,24124279,
261411209,261408071,0,False,residential,Ongley Street,74.437,,,,,,,,,,,24125536,
261411209,261371972,0,False,residential,Ongley Street,74.528,,,,,,,,,,,24125536,
261415381,261371603,0,False,residential,Cumberland Street,132.235,,,,,,,,,,,24124715,
261419105,261419106,0,False,secondary,South Long Beach Road,65.261,,,,,,,,,,,24125186,
261419105,261366962,0,False,secondary,South Long Beach Road,82.139,,,,,,,,,,,24125186,
261419106,261405895,0,False,secondary,South Long Beach Road,29.556,,,,,,,,,,,24125186,
261419106,261419105,0,False,secondary,South Long Beach Road,65.261,,,,,,,,,,,24125186,
261419106,261477999,0,False,residential,Rutland Avenue,67.555,,,,,,,,,,,24133234,
261420247,261403170,0,False,residential,Seitz Avenue,61.754,,,,,,,,,,,24125318,
261420247,261440682,0,False,residential,South Forest Avenue,34.208,,,,,,,,,,,24134905,
261420247,261453532,0,False,residential,South Forest Avenue,178.908,,,,,,,,,,,24134905,
261421733,261371972,0,False,residential,Ongley Street,46.135,,,,,,,,,,,24125536,
261421736,261448929,0,False,secondary,North Long Beach Road,7.387,,,,,,,,,,,139631929,
261421736,261408071,0,False,residential,Ongley Street,143.347,,,,,,,,,,,24125536,
261421736,2765928660,0,False,secondary,North Long Beach Road,76.51,,,,,,,,,,,"[139631929, 420347237]",
261422000,261422001,0,False,residential,Vincent Street,74.436,,,,,,,,,,,24125581,
261422000,2765928669,0,False,residential,North Forest Avenue,148.255,,,,,,,,,,,24132262,
261422000,261366955,0,False,residential,North Forest Avenue,84.434,,,,,,,,,,,24132262,
261422001,261422000,0,False,residential,Vincent Street,74.436,,,,,,,,,,,24125581,
261422001,261463329,0,False,residential,Vernon Court,63.235,,,,,,,,,,,24131065,
261422001,261371975,0,False,residential,Vincent Street,72.199,,,,,,,,,,,24125581,
261422004,261408069,0,False,residential,Vincent Street,51.733,,,,,,,,,,,24125582,
261422004,261448930,0,False,secondary,North Long Beach Road,88.222,,,,,,,,,,,139631929,
261422004,261494174,0,False,residential,Latimer Court,120.173,,,,,,,,,,,24135803,
261422004,261366962,0,False,secondary,North Long Beach Road,90.663,,,,,,,,,,,"[420347240, 139631929, 420347241]",
261425420,261388211,0,False,residential,Shellbank Place,5.994,,,,,,,,,,,24135811,
261425420,261425422,0,False,residential,Lawson Avenue,114.263,,,,,,,,,,,24125947,
261425420,261373527,0,False,residential,Shellbank Place,79.76,,,,,,,,,,,24135811,
261425422,261370460,0,False,residential,Lawson Avenue,91.798,,,,,,,,,,,24125947,
261425422,261378287,0,False,residential,Demott Place,136.419,,,,,,,,,,,24134932,
261425422,261425420,0,False,residential,Lawson Avenue,114.263,,,,,,,,,,,24125947,
261427615,2765928660,0,False,secondary,North Long Beach Road,18.566,,,,,,,,,,,420347239,
261427617,2765928654,0,False,residential,North Oceanside Road,19.604,,,,,,,,,,,24122406,
261427617,261427615,0,True,trunk,Sunrise Highway,94.284,"['4', '3']",,,,,,,,,,"[420352150, 420351823]",NY 27
261431482,261447028,0,False,residential,Reid Avenue,122.932,,,,,,,,,,,24128680,
261431482,261386112,0,False,secondary,Lincoln Avenue,243.442,2,,,,,,,,,,183800960,
261431484,261431485,0,False,secondary,Lincoln Avenue,76.535,2,,,,,,,,,,183800960,
261431484,261432654,0,False,residential,"['Wilson Place', 'Ormond Street']",232.652,,,,,,,,,,,"[24127757, 24127909]",
261431484,261407725,0,False,secondary,Lincoln Avenue,71.268,2,,,,,,,,,,183800960,
261431485,261431484,0,False,secondary,Lincoln Avenue,76.535,2,,,,,,,,,,183800960,
261431485,261440681,0,False,residential,Rockville Avenue,265.326,,,,,,,,,,,24137800,
261431485,261378898,0,False,secondary,Lincoln Avenue,6.003,2,,,,,,,,,,183800960,
261431488,261453532,0,False,residential,South Forest Avenue,86.398,,,,,,,,,,,24134905,
261431488,261340030,0,False,secondary,Lincoln Avenue,78.279,2,,,,,,,,,,183800960,
261431488,261378898,0,False,secondary,Lincoln Avenue,60.113,2,,,,,,,,,,183800960,
261431491,261370501,0,False,secondary,Lincoln Avenue,82.531,2,,,,,,,,,,183800960,
261431491,443244840,0,False,secondary,Lincoln Avenue,68.601,2,,,,,,,,,,420347236,
261432654,261440681,0,False,residential,Wilson Place,68.848,,,,,,,,,,,24127757,
261432654,261431484,0,False,residential,"['Wilson Place', 'Ormond Street']",232.652,,,,,,,,,,,"[24127757, 24127909]",
261436006,261436007,0,False,residential,Woods Avenue,74.249,,,,,,,,,,,24127111,
261436006,261473318,0,False,residential,Scott Place,111.098,,,,,,,,,,,24132500,
261436006,261386149,0,False,residential,Woods Avenue,65.186,,,,,,,,,,,24127111,
261436007,261436006,0,False,residential,Woods Avenue,74.249,,,,,,,,,,,24127111,
261436007,261436010,0,False,residential,Woods Avenue,73.165,,,,,,,,,,,24127111,
261436007,261386150,0,False,residential,Shellbank Place,59.273,,,,,,,,,,,24135811,
261436007,3566883322,0,False,residential,Arbor Lane,104.496,,,,,,,,,,,350967004,
261436010,261382382,0,False,residential,Woods Avenue,35.174,,,,,,,,,,,24127111,
261436010,261436007,0,False,residential,Woods Avenue,73.165,,,,,,,,,,,24127111,
261436010,261447028,0,False,residential,Reid Avenue,217.428,,,,,,,,,,,24128680,
261436013,261378894,0,False,residential,Woods Avenue,141.186,,,,,,,,,,,24127111,
261436013,261382382,0,False,residential,Woods Avenue,71.511,,,,,,,,,,,24127111,
261436013,261376112,0,False,residential,Woodland Avenue,92.063,,,,,,,,,,,24127199,
261440681,261440682,0,False,residential,Wilson Place,36.293,,,,,,,,,,,24127757,
261440681,261432654,0,False,residential,Wilson Place,68.848,,,,,,,,,,,24127757,
261440681,261431485,0,False,residential,Rockville Avenue,265.326,,,,,,,,,,,24137800,
261440682,261440681,0,False,residential,Wilson Place,36.293,,,,,,,,,,,24127757,
261440682,261420247,0,False,residential,South Forest Avenue,34.208,,,,,,,,,,,24134905,
261440682,261478298,0,False,residential,South Forest Avenue,39.577,,,,,,,,,,,24134905,
261447028,261431482,0,False,residential,Reid Avenue,122.932,,,,,,,,,,,24128680,
261447028,261436010,0,False,residential,Reid Avenue,217.428,,,,,,,,,,,24128680,
261447028,261386113,0,False,residential,Roxbury Road,236.545,,,,,,,,,,,24129059,
261448114,261371605,0,False,residential,State Street,130.474,,,,,,,,,,,24128839,
261448929,261448930,0,False,secondary,North Long Beach Road,79.601,,,,,,,,,,,139631929,
261448929,261421736,0,False,secondary,North Long Beach Road,7.387,,,,,,,,,,,139631929,
261448929,261487743,0,False,residential,Milton Court,73.637,,,,,,,,,,,24134651,
261448930,261422004,0,False,secondary,North Long Beach Road,88.222,,,,,,,,,,,139631929,
261448930,261448929,0,False,secondary,North Long Beach Road,79.601,,,,,,,,,,,139631929,
261448930,261408070,0,False,residential,Russell Place,97.315,,,,,,,,,,,24131573,
261448930,261500387,0,False,residential,Purdy Court,123.862,,,,,,,,,,,24136887,
261449438,443244868,0,False,residential,Merriam Court,67.207,,,,,,,,,,,24129015,
261453532,261403171,0,False,residential,Hawthorne Avenue,85.884,,,,,,,,,,,24129641,
261453532,261431488,0,False,residential,South Forest Avenue,86.398,,,,,,,,,,,24134905,
261453532,261420247,0,False,residential,South Forest Avenue,178.908,,,,,,,,,,,24134905,
261453559,261390279,0,False,residential,Shellbank Place,107.629,,,,,,,,,,,24135811,
261453559,261386150,0,False,residential,Shellbank Place,133.858,,,,,,,,,,,24135811,
261463329,261422001,0,False,residential,Vernon Court,63.235,,,,,,,,,,,24131065,
261473318,261436006,0,False,residential,Scott Place,111.098,,,,,,,,,,,24132500,
261477411,261340029,0,False,residential,Murray Court,50.39,,,,,,,,,,,24133167,
261477997,261403197,0,False,residential,Rutland Avenue,75.952,,,,,,,,,,,24133234,
261477997,261478298,0,False,residential,South Forest Avenue,158.418,,,,,,,,,,,24134905,
261477997,261366955,0,False,residential,South Forest Avenue,182.638,,,,,,,,,,,24134905,
261477999,261405083,0,False,residential,Rutland Avenue,60.803,,,,,,,,,,,24133234,
261477999,261366959,0,False,residential,Lindhurst Place,158.009,,,,,,,,,,,24135836,
261477999,261419106,0,False,residential,Rutland Avenue,67.555,,,,,,,,,,,24133234,
261478298,261403196,0,False,residential,Arlington Avenue,75.898,,,,,,,,,,,24133275,
261478298,261440682,0,False,residential,South Forest Avenue,39.577,,,,,,,,,,,24134905,
261478298,261477997,0,False,residential,South Forest Avenue,158.418,,,,,,,,,,,24134905,
261487743,261448929,0,False,residential,Milton Court,73.637,,,,,,,,,,,24134651,
261488333,261371604,0,False,residential,Chestnut Street,129.458,,,,,,,,,,,24134739,
261491641,261386160,0,False,residential,Calais Court,74.069,,,,,,,,,,,24135350,
261494174,261422004,0,False,residential,Latimer Court,120.173,,,,,,,,,,,24135803,
261500387,261448930,0,False,residential,Purdy Court,123.862,,,,,,,,,,,24136887,
443244840,443244847,0,False,secondary,South Long Beach Road,23.247,,,,,,,,,,,24125186,
443244840,261431491,0,False,secondary,Lincoln Avenue,68.601,2,,,,,,,,,,420347236,
443244844,443244845,0,False,secondary,South Long Beach Road,240.296,,,,,,,,,,,24125186,
443244844,443244870,0,False,secondary,South Long Beach Road,75.262,,,,,,,,,,,24125186,
443244844,261405080,0,False,residential,Seitz Avenue,66.326,,,,,,,,,,,24125318,
443244845,443244846,0,False,secondary,South Long Beach Road,148.105,,,,,,,,,,,24125186,
443244845,443244844,0,False,secondary,South Long Beach Road,240.296,,,,,,,,,,,24125186,
443244845,261405075,0,False,residential,Hawthorne Avenue,75.426,,,,,,,,,,,24129641,
443244846,443244847,0,False,secondary,South Long Beach Road,78.907,,,,,,,,,,,24125186,
443244846,443244845,0,False,secondary,South Long Beach Road,148.105,,,,,,,,,,,24125186,
443244847,443244840,0,False,secondary,South Long Beach Road,23.247,,,,,,,,,,,24125186,
443244847,443244846,0,False,secondary,South Long Beach Road,78.907,,,,,,,,,,,24125186,
443244868,443244871,0,False,secondary,South Long Beach Road,32.613,,,,,,,,,,,24125186,
443244868,261449438,0,False,residential,Merriam Court,67.207,,,,,,,,,,,24129015,
443244868,261405895,0,False,secondary,South Long Beach Road,61.676,,,,,,,,,,,24125186,
443244870,443244844,0,False,secondary,South Long Beach Road,75.262,,,,,,,,,,,24125186,
443244870,443244871,0,False,secondary,South Long Beach Road,37.329,,,,,,,,,,,24125186,
443244870,261405082,0,True,residential,Arlington Avenue,87.085,,,,,,,,,,,569326348,
443244871,443244870,0,False,secondary,South Long Beach Road,37.329,,,,,,,,,,,24125186,
443244871,443244868,0,False,secondary,South Long Beach Road,32.613,,,,,,,,,,,24125186,
443244881,261370462,0,False,residential,Windsor Avenue,79.978,,,,,,,,,,,24121687,
443244881,261386160,0,False,secondary,Rockaway Avenue,148.072,,,,,,,,,,,224690585,
2765928643,3366872108,0,True,trunk,Sunrise Highway,17.3,3,,,,,,,,,,271662475,NY 27
2765928643,261371606,0,False,residential,Concord Street,189.018,,,,,,,,,,,24122151,
2765928654,261427617,0,False,residential,North Oceanside Road,19.604,,,,,,,,,,,24122406,
2765928654,261371602,0,False,residential,North Oceanside Road,185.051,,,,,,,,,,,24122406,
2765928654,2765928643,0,True,trunk,Sunrise Highway,310.91,3,,,,,,,,,,271662475,NY 27
2765928660,261427615,0,False,secondary,North Long Beach Road,18.566,,,,,,,,,,,420347239,
2765928660,261421736,0,False,secondary,North Long Beach Road,76.51,,,,,,,,,,,"[139631929, 420347237]",
