u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50368276,50606436,0,False,residential,North Anvil Lane,27.246,,,,,,,,,,,6121375,
50368285,50606436,0,False,residential,Oxon Run Drive,10.222,,,,,,,,,,,6117328,
50368285,1449285220,0,False,residential,,39.925,,,,,,,,,,,6100222,
50368285,50368276,0,False,residential,,26.511,,,,,,,,,,,6100222,
50368285,50491019,0,False,residential,Oxon Run Drive,146.37,,,,,,,,,,,6117328,
50388441,50284668,0,False,unclassified,,20.651,,,,,,,,,,,6102098,
50388441,50721874,0,False,residential,Dunlap Street,79.973,,,,,,,,,,,6145036,
50388441,50486190,0,False,residential,Dunlap Street,275.533,,,,,,,,,,,6145036,
50414919,50344826,0,False,residential,,122.06,,,,,,,,,,,6104561,
50469612,1469966466,0,False,tertiary,Iverson Place,15.701,,,,,,,,,,,6109048,
50483620,1037969544,0,True,secondary,Naylor Road,165.89,2,,,,,,,,,,"[295851801, 397305634]",MD 637
50483631,1104226892,0,True,secondary,Naylor Road,10.576,2,,,,,,,,,,295851801,MD 637
50486190,50486198,0,False,residential,Chadwick Street,83.661,,,,,,,,,,,6109963,
50486190,50182970,0,False,residential,"['Chadwick Terrace', 'Chadwick Street']",270.121,,,,,,,,,,,"[6119105, 6109963]",
50486190,50388441,0,False,residential,Dunlap Street,275.533,,,,,,,,,,,6145036,
50486190,50868477,0,False,residential,Dunlap Street,174.93,,,,,,,,,,,6145036,
50486198,50486190,0,False,residential,Chadwick Street,83.661,,,,,,,,,,,6109963,
50486198,50695816,0,False,residential,Dixon Street,187.537,,,,,,,,,,,6141548,
50490986,50490986,0,False,residential,South Anvil Lane,135.727,,,,,,,,,,,6110282,
50490986,50490986,1,False,residential,South Anvil Lane,135.727,,,,,,,,,,,6110282,
50490986,50491019,0,False,residential,South Anvil Lane,162.751,,,,,,,,,,,6110283,
50491019,50606425,0,False,residential,Oxon Run Drive,18.857,,,,,,,,,,,6117328,
50491019,50490986,0,False,residential,South Anvil Lane,162.751,,,,,,,,,,,6110283,
50491019,50368285,0,False,residential,Oxon Run Drive,146.37,,,,,,,,,,,6117328,
50491019,1449285220,0,False,residential,Anvil Lane,451.142,,,,,,,,,,,6143193,
50511241,2621581819,0,True,motorway,Suitland Parkway,44.092,2,,,,,,,,,,362668007,
50511241,640563866,0,True,motorway_link,,74.153,,,,,,,,,,,50416123,
50530891,50628956,0,False,residential,Willowtree Lane,118.278,,,,,,,,,,,6119490,
50530891,50628945,0,False,residential,Willowtree Lane,45.807,,,,,,,,,,,6119490,
50530891,50530895,0,False,residential,Elmtree Court,59.803,,,,,,,,,,,6112857,
50530895,50530905,0,False,residential,Elmtree Court,65.064,,,,,,,,,,,6112857,
50530895,50530891,0,False,residential,Elmtree Court,59.803,,,,,,,,,,,6112857,
50530895,50604485,0,False,residential,Redwood Terrace,196.956,,,,,,,,,,,6117150,
50530905,50530895,0,False,residential,Elmtree Court,65.064,,,,,,,,,,,6112857,
50547169,50606583,0,False,residential,Oxon Run Drive,132.254,,,,,,,,,,,58679578,
50561102,50182809,0,False,residential,Dawn Lane,49.175,,,,,,,,,,,6114699,
50561102,50606455,0,False,residential,Oxon Run Drive,115.386,,,,,,,,,,,6117328,
50561102,50308812,0,False,residential,Oxon Run Drive,106.849,,,,,,,,,,,6117328,
50570081,50570083,0,False,residential,Sprucewood Court,63.911,,,,,,,,,,,6115212,
50570081,50814707,0,False,residential,Birchtree Lane,174.977,,,,,,,,,,,6144790,
50570081,50615962,0,False,residential,Birchtree Lane,179.624,,,,,,,,,,,6144790,
50570083,50570081,0,False,residential,Sprucewood Court,63.911,,,,,,,,,,,6115212,
50604485,50625041,0,False,residential,Birchtree Lane,85.695,,,,,,,,,,,6144790,
50604485,50530895,0,False,residential,Redwood Terrace,196.956,,,,,,,,,,,6117150,
50604485,50628959,0,False,residential,Birchtree Lane,171.499,,,,,,,,,,,6144790,
50606425,50491019,0,False,residential,Oxon Run Drive,18.857,,,,,,,,,,,6117328,
50606436,50308812,0,False,residential,Oxon Run Drive,104.119,,,,,,,,,,,6117328,
50606436,50368285,0,False,residential,Oxon Run Drive,10.222,,,,,,,,,,,6117328,
50606436,50368276,0,False,residential,North Anvil Lane,27.246,,,,,,,,,,,6121375,
50606436,1449285220,0,False,residential,Anvil Lane,39.75,,,,,,,,,,,6143193,
50606455,50561102,0,False,residential,Oxon Run Drive,115.386,,,,,,,,,,,6117328,
50606455,50606466,0,True,tertiary,Oxon Run Drive,72.511,,,,,,,,,,,133549124,
50606466,1449285181,0,False,tertiary,23rd Parkway,8.05,,,,,,,,,,,58360242,
50606466,726995882,0,True,tertiary,Oxon Run Drive,93.776,,,,,,,,,,,58679580,
50606583,50547169,0,False,residential,Oxon Run Drive,132.254,,,,,,,,,,,58679578,
50615952,50615962,0,False,residential,Whispering Willow Court,41.997,,,,,,,,,,,6118173,
50615962,50615976,0,False,residential,Whispering Willow Court,85.503,,,,,,,,,,,6118173,
50615962,50615952,0,False,residential,Whispering Willow Court,41.997,,,,,,,,,,,6118173,
50615962,50570081,0,False,residential,Birchtree Lane,179.624,,,,,,,,,,,6144790,
50615962,50863662,0,False,residential,Birchtree Lane,82.188,,,,,,,,,,,6144790,
50615976,50615962,0,False,residential,Whispering Willow Court,85.503,,,,,,,,,,,6118173,
50619985,50721874,0,False,residential,"['21st Place', 'Catskill Street']",435.368,,,,,,,,,,,"[6118488, 6130193]",
50619985,50733309,0,False,residential,Calloway Street,78.397,,,,,,,,,,,6131465,
50625036,50625041,0,False,residential,Oaktree Lane,97.767,,,,,,,,,,,6119075,
50625041,50604485,0,False,residential,Birchtree Lane,85.695,,,,,,,,,,,6144790,
50625041,50625036,0,False,residential,Oaktree Lane,97.767,,,,,,,,,,,6119075,
50625041,50832292,0,False,residential,Birchtree Lane,126.548,,,,,,,,,,,6144790,
50628945,50530891,0,False,residential,Willowtree Lane,45.807,,,,,,,,,,,6119490,
50628956,50628959,0,False,residential,Willowtree Lane,61.385,,,,,,,,,,,6119490,
50628956,50530891,0,False,residential,Willowtree Lane,118.278,,,,,,,,,,,6119490,
50628956,50628965,0,False,residential,Willowtree Lane,32.83,,,,,,,,,,,6119492,
50628959,50628956,0,False,residential,Willowtree Lane,61.385,,,,,,,,,,,6119490,
50628959,50814724,0,False,residential,Birchtree Lane,93.983,,,,,,,,,,,6144790,
50628959,50604485,0,False,residential,Birchtree Lane,171.499,,,,,,,,,,,6144790,
50628965,50628956,0,False,residential,Willowtree Lane,32.83,,,,,,,,,,,6119492,
50676239,50676242,0,False,residential,Rocky Mount Drive,97.759,,,,,,,,,,,6124861,
50676242,50676269,0,False,residential,Rocky Mount Drive,220.37,,,,,,,,,,,6124861,
50676242,50676239,0,False,residential,Rocky Mount Drive,97.759,,,,,,,,,,,6124861,
50676242,50709276,0,False,residential,Blacksnake Drive,272.979,,,,,,,,,,,6128526,
50676269,50676242,0,False,residential,Rocky Mount Drive,220.37,,,,,,,,,,,6124861,
50676269,50733376,0,False,residential,Calloway Street,86.511,,,,,,,,,,,6131467,
50676269,50733364,0,False,residential,Calloway Street,113.197,,,,,,,,,,,6131467,
50680882,50689428,0,False,residential,Gaither Street,210.08,,,,,,,,,,,6126482,
50680882,50689399,0,False,residential,Gaither Street,380.042,,,,,,,,,,,6126482,
50689399,50680882,0,False,residential,Gaither Street,380.042,,,,,,,,,,,6126482,
50689399,50767742,0,False,residential,19th Avenue,79.797,,,,,,,,,,,6135607,
50689399,50767732,0,False,residential,19th Avenue,77.956,,,,,,,,,,,6135607,
50689428,50680882,0,False,residential,Gaither Street,210.08,,,,,,,,,,,6126482,
50689428,50828306,0,False,residential,21st Avenue,75.011,,,,,,,,,,,6144089,
50695816,50695917,0,False,residential,Afton Street,95.042,,,,,,,,,,,6127121,
50695816,50486198,0,False,residential,Dixon Street,187.537,,,,,,,,,,,6141548,
50695917,50695816,0,False,residential,Afton Street,95.042,,,,,,,,,,,6127121,
50709276,50709290,0,False,residential,Blacksnake Drive,72.247,,,,,,,,,,,6128526,
50709276,50676242,0,False,residential,Blacksnake Drive,272.979,,,,,,,,,,,6128526,
50709276,50733364,0,False,residential,Beaman Place,40.621,,,,,,,,,,,6144967,
50709290,50709276,0,False,residential,Blacksnake Drive,72.247,,,,,,,,,,,6128526,
50709290,50767732,0,False,residential,19th Avenue,167.704,,,,,,,,,,,6135607,
50709290,50767717,0,False,residential,19th Avenue,181.982,,,,,,,,,,,6135607,
50721874,50619985,0,False,residential,"['21st Place', 'Catskill Street']",435.368,,,,,,,,,,,"[6118488, 6130193]",
50721874,50388441,0,False,residential,Dunlap Street,79.973,,,,,,,,,,,6145036,
50733304,50733309,0,False,residential,Calloway Street,78.499,,,,,,,,,,,6131465,
50733304,50183181,0,False,residential,Calloway Street,55.326,,,,,,,,,,,6131465,
50733304,50828306,0,False,residential,"['Oakwood Street', '20th Place']",238.005,,,,,,,,,,,"[6143169, 6143153]",
50733304,50828589,0,False,residential,20th Place,184.743,,,,,,,,,,,6143169,
50733309,50849663,0,False,residential,21st Avenue,191.072,,,,,,,,,,,6144086,
50733309,50619985,0,False,residential,Calloway Street,78.397,,,,,,,,,,,6131465,
50733309,50733304,0,False,residential,Calloway Street,78.499,,,,,,,,,,,6131465,
50733364,50676269,0,False,residential,Calloway Street,113.197,,,,,,,,,,,6131467,
50733364,50828325,0,False,residential,Beaman Place,100.634,,,,,,,,,,,6144967,
50733364,50709276,0,False,residential,Beaman Place,40.621,,,,,,,,,,,6144967,
50733376,50676269,0,False,residential,Calloway Street,86.511,,,,,,,,,,,6131467,
50767692,50767705,0,False,residential,19th Avenue,118.642,,,,,,,,,,,6135607,
50767705,50767717,0,False,residential,19th Avenue,147.603,,,,,,,,,,,6135607,
50767705,50767692,0,False,residential,19th Avenue,118.642,,,,,,,,,,,6135607,
50767705,50777632,0,False,residential,Carozza Court,141.801,,,,,,,,,,,6136852,
50767705,50777598,0,False,residential,Carozza Court,236.898,,,,,,,,,,,6136852,
50767717,50709290,0,False,residential,19th Avenue,181.982,,,,,,,,,,,6135607,
50767717,50767705,0,False,residential,19th Avenue,147.603,,,,,,,,,,,6135607,
50767717,50803256,0,False,residential,Colbera Drive,72.997,,,,,,,,,,,6140326,
50767732,50689399,0,False,residential,19th Avenue,77.956,,,,,,,,,,,6135607,
50767732,50709290,0,False,residential,19th Avenue,167.704,,,,,,,,,,,6135607,
50767732,50828325,0,False,residential,Oakwood Street,83.025,,,,,,,,,,,6143154,
50767742,1469966466,0,False,"['residential', 'tertiary']","['Iverson Place', '19th Avenue']",89.417,,,,,,,,,,,"[6109048, 6135607]",
50767742,50689399,0,False,residential,19th Avenue,79.797,,,,,,,,,,,6135607,
50777598,50767705,0,False,residential,Carozza Court,236.898,,,,,,,,,,,6136852,
50777632,50767705,0,False,residential,Carozza Court,141.801,,,,,,,,,,,6136852,
50803256,50767717,0,False,residential,Colbera Drive,72.997,,,,,,,,,,,6140326,
50814699,50814707,0,False,residential,Iverson Street,306.887,,,,,,,,,,,6141879,
50814707,50814724,0,False,residential,Birchtree Lane,14.977,,,,,,,,,,,6144790,
50814707,50814713,0,False,residential,Iverson Street,47.51,,,,,,,,,,,6141879,
50814707,50814699,0,False,residential,Iverson Street,306.887,,,,,,,,,,,6141879,
50814707,50570081,0,False,residential,Birchtree Lane,174.977,,,,,,,,,,,6144790,
50814713,50814707,0,False,residential,Iverson Street,47.51,,,,,,,,,,,6141879,
50814714,50814724,0,False,residential,Iverson Street,308.21,,,,,,,,,,,6141882,
50814724,50814726,0,False,residential,Iverson Street,41.14,,,,,,,,,,,6141882,
50814724,50628959,0,False,residential,Birchtree Lane,93.983,,,,,,,,,,,6144790,
50814724,50814707,0,False,residential,Birchtree Lane,14.977,,,,,,,,,,,6144790,
50814724,50814714,0,False,residential,Iverson Street,308.21,,,,,,,,,,,6141882,
50814726,50814724,0,False,residential,Iverson Street,41.14,,,,,,,,,,,6141882,
50814867,393625143,0,False,secondary,Wheeler Road,246.54,2,,,,,,,,,,130889742,
50814867,393625116,0,False,secondary,Wheeler Road,160.606,"['2', '3']",,,,,,,,,,"[468834779, 468834781, 468834782]",
50816383,393625143,0,False,secondary,Wheeler Road,156.59,2,,,,,,,,,,130889742,
50828306,50733304,0,False,residential,"['Oakwood Street', '20th Place']",238.005,,,,,,,,,,,"[6143153, 6143169]",
50828306,50689428,0,False,residential,21st Avenue,75.011,,,,,,,,,,,6144089,
50828325,50828340,0,False,residential,Oakwood Street,215.485,,,,,,,,,,,6143154,
50828325,50767732,0,False,residential,Oakwood Street,83.025,,,,,,,,,,,6143154,
50828325,50733364,0,False,residential,Beaman Place,100.634,,,,,,,,,,,6144967,
50828340,50828325,0,False,residential,Oakwood Street,215.485,,,,,,,,,,,6143154,
50828589,50733304,0,False,residential,20th Place,184.743,,,,,,,,,,,6143169,
50832292,50625041,0,False,residential,Birchtree Lane,126.548,,,,,,,,,,,6144790,
50832292,393625138,0,False,secondary,Wheeler Road,115.793,2,,,,,,,,,,468834784,
50849663,50733309,0,False,residential,21st Avenue,191.072,,,,,,,,,,,6144086,
50863662,50615962,0,False,residential,Birchtree Lane,82.188,,,,,,,,,,,6144790,
50868477,50486190,0,False,residential,Dunlap Street,174.93,,,,,,,,,,,6145036,
393625116,393625132,0,False,secondary,Wheeler Road,93.868,"['2', '3']",,,,,,,,,,"[468834784, 468834779]",
393625116,50814867,0,False,secondary,Wheeler Road,160.606,"['2', '3']",,,,,,,,,,"[468834779, 468834781, 468834782]",
393625132,393625138,0,False,secondary,Wheeler Road,157.031,2,,,,,,,,,,468834784,
393625132,393625116,0,False,secondary,Wheeler Road,93.868,"['2', '3']",,,,,,,,,,"[468834784, 468834779]",
393625138,50832292,0,False,secondary,Wheeler Road,115.793,2,,,,,,,,,,468834784,
393625138,393625132,0,False,secondary,Wheeler Road,157.031,2,,,,,,,,,,468834784,
393625143,50814867,0,False,secondary,Wheeler Road,246.54,2,,,,,,,,,,130889742,
393625143,50816383,0,False,secondary,Wheeler Road,156.59,2,,,,,,,,,,130889742,
640563862,50483631,0,True,secondary,Naylor Road,139.397,2,,,,,,,,,,"[468896629, 48512669]",MD 637
640563862,1562110875,0,False,secondary,Naylor Road,103.524,2,,,,,,,,,,50417781,MD 637
640563866,640563862,0,True,secondary,Naylor Road,108.665,,,,,,,,,,,379458330,MD 637
640563908,953417389,0,False,secondary,Southern Avenue Southeast,13.72,4,,,,,,,,,,590525549,
640563908,3656196219,0,False,secondary,Southern Avenue Southeast,129.234,"['6', '5', '4']",,,,,,,,,,"[468875476, 468875484, 590525549]",
726995785,1449285184,0,False,tertiary,Oxon Run Drive,49.2,,,,,,,,,,,6117329,
726995882,1449285184,0,False,tertiary,Oxon Run Drive,27.213,,,,,,,,,,,6117329,
953417389,640563908,0,False,secondary,Southern Avenue Southeast,13.72,4,,,,,,,,,,590525549,
953417389,50308764,0,True,residential,,261.054,,,,,,,,,,,6106139,
1104226892,1104226894,0,True,motorway,Suitland Parkway,11.021,2,,,,,,,,,,37806077,
1104226892,50483620,0,True,secondary,Naylor Road,42.051,2,,,,,,,,,,295851801,MD 637
1104226894,2621581819,0,True,secondary,Naylor Road,12.466,,,,,,,,,,,295851799,MD 637
1440553974,50344804,0,False,residential,Wheeler Hills Road,869.315,,,,,,,,,,,6134240,
1449285180,1449285181,0,False,tertiary,23rd Parkway,56.016,,,,,,,,,,,58360242,
1449285180,49746111,0,False,tertiary,23rd Parkway,234.452,4,,,,,,yes,,,,"[58360242, 58360243, 6123503]",
1449285180,1449285185,0,True,tertiary,23rd Parkway,64.853,,,,,,,,,,,131708492,
1449285181,50606466,0,False,tertiary,23rd Parkway,8.05,,,,,,,,,,,58360242,
1449285181,1449285180,0,False,tertiary,23rd Parkway,56.016,,,,,,,,,,,58360242,
1449285181,1449285185,0,True,tertiary,,35.87,,,,,,,,,,,131708495,
1449285184,726995785,0,False,tertiary,Oxon Run Drive,49.2,,,,,,,,,,,6117329,
1449285184,726995882,0,False,tertiary,Oxon Run Drive,27.213,,,,,,,,,,,6117329,
1449285184,1449285202,0,True,tertiary,,79.972,,,,,,,,,,,131708495,
1449285185,50606455,0,True,tertiary,,37.218,,,,,,,,,,,131708495,
1449285202,1449285180,0,True,tertiary,23rd Parkway,87.195,,,,,,,,,,,131708494,
1449285202,1449285181,0,True,tertiary,,42.934,,,,,,,,,,,131708495,
1449285220,50368285,0,False,residential,,39.925,,,,,,,,,,,6100222,
1449285220,50491019,0,False,residential,Anvil Lane,451.142,,,,,,,,,,,6143193,
1449285220,50606436,0,False,residential,Anvil Lane,39.75,,,,,,,,,,,6143193,
1469966466,50469612,0,False,tertiary,Iverson Place,15.701,,,,,,,,,,,6109048,
1469966466,50767742,0,False,"['residential', 'tertiary']","['Iverson Place', '19th Avenue']",89.417,,,,,,,,,,,"[6109048, 6135607]",
1562110875,640563862,0,False,secondary,Naylor Road,103.524,2,,,,,,,,,,50417781,MD 637
2501329427,49749336,0,False,secondary,Southern Avenue Southeast,754.832,"['2', '4']",,,,,,yes,,,,"[42057379, 50417782, 345713223]",
2621581819,640563866,0,True,secondary,Naylor Road,37.825,,,,,,,,,,,379458330,MD 637
2621581819,50483631,0,True,motorway,Suitland Parkway,8.809,2,,,,,,,,,,379458331,
3588197449,50212633,0,False,residential,Wheeler Hills Road,703.732,,,,,,,,,,,"[6108626, 6134244]",
3656196219,640563908,0,False,secondary,Southern Avenue Southeast,129.234,"['6', '5', '4']",,,,,,,,,,"[468875484, 468875476, 590525549]",
3830137634,1104226892,0,True,motorway,Suitland Parkway,50.307,2,,,,,,,,,,37806077,
3830137634,50483620,0,True,motorway_link,,80.891,,,,,,,,,,,6090566,
