osmid,x,y,ref,highway
102623229,-76.7068089,39.1521309,,
102624266,-76.7010259,39.1389627,,
102625318,-76.7029725,39.1542798,,
102625322,-76.7039233,39.1567037,,
102626604,-76.7297845,39.1340321,,
102626606,-76.731709,39.1347475,,
102626609,-76.7326276,39.1349008,,
102626611,-76.7338846,39.1351214,,turning_circle
102630937,-76.734182,39.1338883,,turning_circle
102630940,-76.7328029,39.1338131,,
102631494,-76.6987667,39.1430367,,
102631728,-76.7281625,39.1359734,,
102631836,-76.7042847,39.1375632,,
102632095,-76.7150828,39.142629,,turning_circle
102633542,-76.7168699,39.1491365,,
102633595,-76.7199608,39.1492345,,
102633621,-76.7173402,39.1489291,,
102633623,-76.7191432,39.1487169,,
102633627,-76.717461,39.1491018,,
102634264,-76.7269697,39.1375437,,
102634633,-76.7342323,39.1314521,,turning_circle
102634638,-76.7328557,39.1341235,,turning_circle
102634643,-76.7322652,39.1362047,,
102634645,-76.732716,39.1345944,,
102634967,-76.7318305,39.131509,,
102634969,-76.7323891,39.1306813,,turning_circle
102635107,-76.704778,39.1579953,,turning_circle
102635109,-76.7045943,39.1576957,,
102635111,-76.7046492,39.1569991,,
102635470,-76.706892,39.151594,,turning_circle
102635623,-76.7051376,39.1525818,,
102636931,-76.7083877,39.1365507,,
102636935,-76.708014,39.137422,,
102636947,-76.7055334,39.1379473,,
102638902,-76.7111572,39.1409247,,turning_circle
102640105,-76.707226,39.1553446,,turning_circle
102640559,-76.7285362,39.1353546,,
102640561,-76.7307974,39.1366234,,
102640563,-76.7322835,39.1380454,,
102641055,-76.7093768,39.1514132,,turning_circle
102641057,-76.7126332,39.1502868,,
102641194,-76.7086865,39.1481463,,
102642571,-76.7030262,39.1575996,,turning_circle
102642773,-76.7105781,39.1428319,,turning_circle
102643554,-76.7112291,39.1562683,,
102643560,-76.7125352,39.1574782,,
102643562,-76.7132023,39.1576219,,
102643784,-76.72667,39.1437276,,
102643915,-76.7329126,39.1372432,,
102643917,-76.7332156,39.1373552,,
102644307,-76.7135563,39.1373072,,
102645176,-76.7315738,39.1359773,,
102645714,-76.7062129,39.1558607,,turning_circle
102646244,-76.7245812,39.1442594,,turning_circle
102646465,-76.726986,39.1390038,,
102646476,-76.7298587,39.1320068,,
102647266,-76.7147335,39.1362006,,turning_circle
102647814,-76.708941,39.1451468,,
102647947,-76.7170356,39.1379977,,turning_circle
102650110,-76.7289137,39.1346782,,
102650112,-76.7304111,39.1335822,,
102650114,-76.7308351,39.1328901,,turning_circle
102650151,-76.7275083,39.139005,,
102651130,-76.7131167,39.1568163,,
102651134,-76.7096777,39.1563376,,
102651136,-76.7089722,39.1564239,,
102652780,-76.7325414,39.1317833,,
102652782,-76.7330737,39.1312728,,turning_circle
102652806,-76.7093154,39.1476408,,
102652874,-76.707274,39.1423218,,
102652915,-76.7311585,39.1356953,,
102655534,-76.729312,39.1409284,,turning_circle
102656651,-76.7333373,39.1362535,,
102656653,-76.733331,39.1358485,,turning_circle
102657012,-76.7115614,39.1582264,,
174040435,-76.7083393,39.1584692,,
179170071,-76.7126947,39.1553915,10,motorway_junction
263363296,-76.7153668,39.1561929,,turning_circle
393544546,-76.7331744,39.1385318,,
393544702,-76.7184902,39.1534312,,
976338679,-76.7168265,39.1520659,,
1031073412,-76.708438,39.1556261,,turning_circle
1302640590,-76.7163178,39.1390207,,
1302640658,-76.7197598,39.1515607,,turning_circle
1302640718,-76.6985309,39.1458275,,turning_circle
1302640751,-76.7022643,39.1363425,,
1302640828,-76.7022666,39.1397565,,
1302640917,-76.703284,39.1365265,,
1302640935,-76.7163736,39.149337,,
1302641014,-76.7065877,39.1372076,,turning_circle
1302641066,-76.7091022,39.1429829,,turning_circle
1302641090,-76.7055472,39.1406532,,turning_circle
1302641111,-76.703482,39.1385575,,turning_circle
1302641298,-76.7078544,39.1451283,,turning_circle
1302641655,-76.7177172,39.1517466,,
1302641886,-76.7101703,39.1410843,,turning_circle
1302641903,-76.718748,39.1524962,,turning_circle
1302641962,-76.7048684,39.1364176,,
1302641979,-76.7018202,39.1367065,,
1302642020,-76.7134154,39.1356951,,turning_circle
1302642625,-76.6989741,39.1422662,,
1302642655,-76.7086514,39.1455619,,turning_circle
1302642751,-76.7047797,39.1367964,,
1302642940,-76.7044096,39.1407672,,turning_circle
1302643107,-76.7154283,39.1393749,,turning_circle
1302643334,-76.706716,39.1388919,,turning_circle
1302643634,-76.7139312,39.1393769,,turning_circle
1302643969,-76.7027046,39.1379379,,turning_circle
1302644251,-76.7194258,39.1478698,,
1341593443,-76.7362482,39.1313752,,
1341593608,-76.731273,39.1321386,,turning_circle
1341594451,-76.7292742,39.1364868,,turning_circle
1341594511,-76.7320022,39.1369543,,turning_circle
1341594612,-76.7279574,39.1375018,,turning_circle
1341594750,-76.7332843,39.1380746,,
1341594841,-76.7309364,39.1383011,,turning_circle
1341594860,-76.732991,39.1384345,,
1341595283,-76.7320625,39.1395737,,
1341595384,-76.7308591,39.1399612,,turning_circle
1341595863,-76.727162,39.1422071,,turning_circle
1341596600,-76.7185968,39.1437802,,turning_circle
1341596652,-76.7198816,39.1438304,,
1341597186,-76.725878,39.1444757,,turning_circle
1341597422,-76.725038,39.1451582,,turning_circle
1341597588,-76.7215537,39.1455154,,turning_circle
1341597811,-76.7225126,39.146138,,
1341597826,-76.7198541,39.1462001,,
1341598386,-76.7211986,39.1474033,,
1344494212,-76.7062607,39.15094,,turning_circle
1344494427,-76.7082939,39.1532765,,turning_circle
1344494493,-76.7064088,39.1537096,,turning_circle
1344494499,-76.7092274,39.1537515,,
1344494530,-76.7046951,39.1538661,,turning_circle
1344494886,-76.7110962,39.1559204,,turning_circle
1344495187,-76.7077143,39.1567324,,
1344495212,-76.7038747,39.1569317,,
1344495435,-76.7105582,39.1581025,,
2956712548,-76.7125921,39.1481034,,turning_circle
2956712549,-76.7156265,39.1474688,,
3547639347,-76.7167718,39.1500635,,
3547639350,-76.7163629,39.1501054,,
3574808693,-76.7173973,39.1447946,,
3601575474,-76.7381862,39.1305104,,traffic_signals
3658664050,-76.7183085,39.1501783,,
3940263101,-76.7034138,39.1581464,,
3940263102,-76.7091399,39.1584227,,
4123794235,-76.7089134,39.136892,,
4123794239,-76.7106149,39.1367079,,
4123794253,-76.7122501,39.1379904,,
4123794257,-76.7125371,39.1395653,,
4123794258,-76.7110284,39.1381872,,
4123794259,-76.7116949,39.1390805,,
4123794260,-76.7124546,39.1390116,,
4123794261,-76.711652,39.1385605,,
4123794262,-76.7123726,39.1384953,,
4123794263,-76.7113837,39.1373372,,
4123794267,-76.7122131,39.1372242,,
4123794271,-76.7126095,39.1365237,,
4123794272,-76.7101727,39.1367842,,
4123794276,-76.7092111,39.1360972,,
4602711607,-76.7101898,39.146365,,
4614186527,-76.7114272,39.1468943,,
4622797262,-76.7063578,39.1463415,,
4622797265,-76.7051407,39.1455125,,
4622797267,-76.707397,39.1490551,,
4622797268,-76.7060527,39.1463714,,
4622797269,-76.7047712,39.1467482,,
4622797270,-76.7049214,39.1466575,,
4622797271,-76.7057714,39.1461258,,
5251339372,-76.7046632,39.1517319,,
5251339385,-76.7046438,39.1490409,,
