u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102562880,102562876,0,False,residential,Bear Forest Road,129.806,,,,,,,,,,,11503261,
102562880,102563226,0,False,residential,Ridge Forest Way,264.606,,,,,,,,,,,11503320,
102562884,102562880,0,False,residential,Bear Forest Road,112.378,,,,,,,,,,,11503261,
102562884,102562893,0,False,residential,Bear Forest Road,183.933,,,,,,,,,,,11503261,
102562884,1341597422,0,False,residential,Beaver Dam Court,158.342,,,,,,,,,,,11519569,
102562893,102562904,0,False,residential,Bear Forest Road,95.026,,,,,,,,,,,11503261,
102562893,102562884,0,False,residential,Bear Forest Road,183.933,,,,,,,,,,,11503261,
102562893,102589975,0,False,residential,Deer Meadow Court,242.554,,,,,,,,,,,11508413,
102562904,102562911,0,False,residential,Bear Forest Road,162.247,,,,,,,,,,,11503261,
102562904,102562893,0,False,residential,Bear Forest Road,95.026,,,,,,,,,,,11503261,
102562904,102646244,0,False,residential,Bear Claw Court,119.608,,,,,,,,,,,11517899,
102562911,102643784,0,False,residential,Racoon Run Court,39.477,,,,,,,,,,,11517384,
102562911,102562904,0,False,residential,Bear Forest Road,162.247,,,,,,,,,,,11503261,
102562911,1341595863,0,False,residential,Racoon Run Court,137.239,,,,,,,,,,,11517384,
102563226,102562880,0,False,residential,Ridge Forest Way,264.606,,,,,,,,,,,11503320,
102563226,102614310,0,False,secondary,Ridge Road,36.279,3,,,45 mph,,,,,,,"[425006995, 425006996]",MD 713
102565411,102640105,0,False,residential,Leeds Road,153.704,,,,,,,,,,,11516683,
102565411,1344495187,0,False,residential,Leeds Road,6.254,,,,,,,,,,,11516683,
102565411,102562629,0,False,residential,Strawberry Lane,101.029,,,,,,,,,,,11511361,
102567136,102567152,0,False,residential,Cedar Drive,1217.875,,,,,,,,,,,11503954,
102567136,102567152,1,False,tertiary,Severn Road,325.335,,,,,,,,,,,11505194,
102567136,102574327,0,False,tertiary,Severn Road,263.492,,,,,,,,,,,11505194,
102567152,102567136,0,False,residential,Cedar Drive,1217.875,,,,,,,,,,,11503954,
102567152,102567136,1,False,tertiary,Severn Road,325.335,,,,,,,,,,,11505194,
102567152,102574317,0,False,tertiary,Severn Road,399.036,,,,,,,,,,,11505194,
102568267,102568276,0,False,residential,Viers Lane,155.427,,,,,,,,,,,11504140,
102568267,102578924,0,False,residential,Mount Blanc Road,102.665,,,,,,,,,,,11519070,
102568267,102614563,0,False,residential,Mount Blanc Road,143.877,,,,,,,,,,,11519070,
102568276,102568267,0,False,residential,Viers Lane,155.427,,,,,,,,,,,11504140,
102568276,102578919,0,False,residential,Siden Drive,77.206,,,,,,,,,,,11512269,
102568276,102614563,0,False,residential,Siden Drive,169.688,,,,,,,,,,,11512269,
102570873,102570874,0,False,residential,Mellow Court,130.318,,,,,,,,,,,11504599,
102570873,102613997,0,False,residential,Mordor Lane,138.208,,,,,,,,,,,11512167,
102570873,102613995,0,False,residential,Mordor Lane,116.42,,,,,,,,,,,11512167,
102570874,102570873,0,False,residential,Mellow Court,130.318,,,,,,,,,,,11504599,
102572062,102625318,0,False,residential,Lexington Road,103.797,,,,,,,,,,,11514021,
102572062,102625322,0,False,residential,Lexington Road,224.902,,,,,,,,,,,11514021,
102573364,1344494427,0,False,residential,Greenknoll Court,119.455,2,,,25 mph,yes,,,,,,11505009,
102573364,1344494499,0,False,residential,Greenknoll Boulevard,212.971,2,,,25 mph,yes,,,,,,11509446,
102573364,102594901,0,False,residential,Greenknoll Boulevard,181.653,2,,,25 mph,yes,,,,,,11509446,
102574317,102567152,0,False,tertiary,Severn Road,399.036,,,,,,,,,,,11505194,
102574317,102584669,0,False,residential,Elberta Drive,197.167,,,,,,,,,,,11507192,
102574327,102574330,0,False,tertiary,Severn Road,241.098,,,,,,,,,,,11505194,
102574327,102567136,0,False,tertiary,Severn Road,263.492,,,,,,,,,,,11505194,
102574330,102574327,0,False,tertiary,Severn Road,241.098,,,,,,,,,,,11505194,
102574330,102614338,0,False,secondary,Ridge Road,265.346,3,,,45 mph,,,,,,,"[425006994, 425006999]",MD 713
102576734,102576735,0,False,residential,Jolliett Street,150.537,,,,,,,,,,,11505620,
102576734,102562542,0,False,residential,Bastille Place,71.686,,,,,,,,,,,11510948,
102576735,102576734,0,False,residential,Jolliett Street,150.537,,,,,,,,,,,11505620,
102576735,102655534,0,False,residential,Cuire Drive,120.272,,,,,,,,,,,11519725,
102578097,102578099,0,False,residential,Palmetto Drive,92.288,,,,,,,,,,,11505887,
102578097,102597696,0,False,tertiary,Harmans Road,113.296,,,,30 mph,yes,,,,,,483675546,
102578097,102596018,0,False,residential,Strider Court,98.798,,,,,,,,,,,11515062,
102578097,4123794258,0,False,tertiary,Harmans Road,440.714,,,,30 mph,yes,,,,,,"[483675457, 483675546]",
102578099,102578097,0,False,residential,Palmetto Drive,92.288,,,,,,,,,,,11505887,
102578099,102638902,0,False,residential,Acrocomia Drive,70.211,,,,,,,,,,,11516448,
102578099,102597698,0,False,residential,Acrocomia Drive,112.289,,,,,,,,,,,11516448,
102578182,1302640917,0,False,residential,Early Spring Way,80.759,,,,,,,,,,,11505904,
102578182,102602385,0,False,residential,Graham Farm Circle,118.641,,,,,,,,,,,11515665,
102578182,1302643969,0,False,residential,Early Spring Way,87.683,,,,,,,,,,,11505904,
102578182,102631836,0,False,residential,Graham Farm Circle,111.172,,,,,,,,,,,11515665,
102578486,102578488,0,False,residential,Charney Court,47.607,,,,,,,,,,,11505948,
102578486,102580249,0,False,residential,Boulder Lane,166.815,,,,,,,,,,,11519647,
102578486,102590626,0,False,residential,Boulder Lane,122.289,,,,,,,,,,,11519647,
102578488,102578486,0,False,residential,Charney Court,47.607,,,,,,,,,,,11505948,
102578903,102583486,0,False,residential,Ridge Chapel Road,223.937,,,,35 mph,yes,,,,,,83885856,
102578903,4602711607,0,False,tertiary,Harmans Road,219.933,,,,30 mph,yes,,,,,,"[483675489, 17800933]",
102578903,102578906,0,False,residential,Gesna Drive,98.333,2,,,25 mph,yes,,,,,,483675529,
102578903,102597696,0,False,tertiary,Harmans Road,208.126,,,,30 mph,yes,,,,,,483675546,
102578906,102613997,0,False,residential,Leaside Court,147.127,2,,,25 mph,yes,,,,,,11519298,
102578906,102578908,0,False,residential,Gesna Drive,88.988,2,,,25 mph,yes,,,,,,483675529,
102578906,102578903,0,False,residential,Gesna Drive,98.333,2,,,25 mph,yes,,,,,,483675529,
102578908,102647814,0,False,residential,Tobruk Court,84.012,,,,,,,,,,,11519248,
102578908,102578910,0,False,residential,Gesna Drive,200.939,2,,,25 mph,yes,,,,,,483675529,
102578908,102578906,0,False,residential,Gesna Drive,88.988,2,,,25 mph,yes,,,,,,483675529,
102578910,102613995,0,False,residential,Pinyon Road,100.584,,,,,,,,,,,11519226,
102578910,102578919,0,False,residential,Gesna Drive,293.583,2,,,25 mph,yes,,,,,,483675529,
102578910,102578908,0,False,residential,Gesna Drive,200.939,2,,,25 mph,yes,,,,,,483675529,
102578919,102590626,0,False,residential,Fairbanks Drive,96.433,,,,,,,,,,,11508508,
102578919,102568276,0,False,residential,Siden Drive,77.206,,,,,,,,,,,11512269,
102578919,102578924,0,False,residential,Gesna Drive,150.624,2,,,25 mph,yes,,,,,,483675529,
102578919,102578910,0,False,residential,Gesna Drive,293.583,2,,,25 mph,yes,,,,,,483675529,
102578924,102578925,0,False,residential,Gesna Drive,162.619,2,,,25 mph,yes,,,,,,483675529,
102578924,102568267,0,False,residential,Mount Blanc Road,102.665,,,,,,,,,,,11519070,
102578924,102578919,0,False,residential,Gesna Drive,150.624,2,,,25 mph,yes,,,,,,483675529,
102578925,102580249,0,False,residential,Tuckerman Drive,80.427,,,,,,,,,,,11506287,
102578925,102578924,0,False,residential,Gesna Drive,162.619,2,,,25 mph,yes,,,,,,483675529,
102578925,102595446,0,False,residential,Gesna Drive,179.74,2,,,25 mph,yes,,,,,,483675529,
102580236,102580237,0,False,residential,Tuckerman Drive,111.984,,,,,,,,,,,11506287,
102580236,1302640828,0,False,residential,Tuckerman Drive,70.746,,,,,,,,,,,11506287,
102580236,1302642940,0,False,residential,Wisp Court,207.406,,,,,,,,,,,11511453,
102580237,102580249,0,False,residential,Tuckerman Drive,76.351,,,,,,,,,,,11506287,
102580237,102580236,0,False,residential,Tuckerman Drive,111.984,,,,,,,,,,,11506287,
102580237,102590626,0,False,residential,Fairbanks Drive,359.438,,,,,,,,,,,11508508,
102580237,102590600,0,False,residential,Fairbanks Drive,302.95,,,,,,,,,,,11508508,
102580249,102578925,0,False,residential,Tuckerman Drive,80.427,,,,,,,,,,,11506287,
102580249,102580237,0,False,residential,Tuckerman Drive,76.351,,,,,,,,,,,11506287,
102580249,102606341,0,False,residential,Boulder Court,145.119,,,,,,,,,,,11511106,
102580249,102578486,0,False,residential,Boulder Lane,166.815,,,,,,,,,,,11519647,
102583478,102641057,0,False,residential,Matthews Town Road,335.018,2,,,25 mph,yes,,,,,,11516842,
102583478,3547639350,0,False,residential,Ridge Chapel Road,76.81,,,,35 mph,yes,,,,,,83885856,
102583478,976338679,0,False,residential,Ridge Chapel Road,153.546,,,,35 mph,yes,,,,,,83885856,
102583486,102596014,0,False,residential,Aragorn Court,95.029,,,,,,,,,,,11513148,
102583486,102578903,0,False,residential,Ridge Chapel Road,223.937,,,,35 mph,yes,,,,,,83885856,
102583486,2956712549,0,False,residential,Ridge Chapel Road,295.55,,,,35 mph,yes,,,,,,83885856,
102584149,1302643634,0,False,residential,Halehaven Court,201.485,,,,,,,,,,,11507075,
102584149,102584669,0,False,residential,Redhaven Drive,163.192,,,,,,,,,,,11517495,
102584149,102644307,0,False,residential,Redhaven Drive,64.019,,,,,,,,,,,11517495,
102584662,1302640590,0,False,residential,Elberta Drive,306.577,,,,,,,,,,,11507192,
102584669,102647947,0,False,residential,Redhaven Court,92.295,,,,,,,,,,,11518209,
102584669,102574317,0,False,residential,Elberta Drive,197.167,,,,,,,,,,,11507192,
102584669,1302640590,0,False,residential,Elberta Drive,127.089,,,,,,,,,,,11507192,
102584669,102584149,0,False,residential,Redhaven Drive,163.192,,,,,,,,,,,11517495,
102585385,102585387,0,False,residential,Pippen Court,38.576,,,,,,,,,,,11507364,
102585387,102585385,0,False,residential,Pippen Court,38.576,,,,,,,,,,,11507364,
102585387,102596016,0,False,residential,Baggins Road,128.215,,,,,,,,,,,11509624,
102585387,102596014,0,False,residential,Baggins Road,153.423,,,,,,,,,,,11509624,
102586616,1341593443,0,False,residential,Christiana Court,119.781,,,,,,,,,,,11512929,
102586620,102634633,0,False,residential,Innkeeper Drive,78.281,,,,,,,,,,,11515575,
102586620,1341593443,0,False,residential,Evesboro Drive,293.96,,,,,,,,,,,11507626,
102586620,102605742,0,False,residential,Innkeeper Drive,108.348,,,,,,,,,,,11515575,
102589524,102589526,0,False,residential,Cambium Court,31.672,,,,,,,,,,,11508315,
102589524,1302641886,0,False,residential,Cambium Court,114.186,,,,,,,,,,,11508315,
102589524,102597698,0,False,residential,Macedonia Drive,216.545,,,,,,,,,,,11511825,
102589526,102589524,0,False,residential,Cambium Court,31.672,,,,,,,,,,,11508315,
102589579,3601575474,0,True,primary,Annapolis Road,335.516,2,,,,,,,,,,130536456,MD 175
102589975,1341597588,0,False,residential,Deer Meadow Court,178.211,,,,,,,,,,,11508413,
102589975,102562893,0,False,residential,Deer Meadow Court,242.554,,,,,,,,,,,11508413,
102589975,1341596652,0,False,residential,Foxtrail Court,147.71,,,,,,,,,,,11515483,
102590600,102595446,0,False,residential,Fairbanks Court,240.539,,,,,,,,,,,11509543,
102590600,102595441,0,False,residential,Fairbanks Court,152.183,,,,,,,,,,,11509543,
102590600,102580237,0,False,residential,Fairbanks Drive,302.95,,,,,,,,,,,11508508,
102590626,102578919,0,False,residential,Fairbanks Drive,96.433,,,,,,,,,,,11508508,
102590626,102580237,0,False,residential,Fairbanks Drive,359.438,,,,,,,,,,,11508508,
102590626,102578486,0,False,residential,Boulder Lane,122.289,,,,,,,,,,,11519647,
102592665,102623229,0,False,residential,Farmbrook Lane,102.373,2,,,25 mph,yes,,,,,,543213746,
102592665,1344494212,0,False,residential,Harmans Farm Court,143.932,2,,,25 mph,yes,,,,,,11508915,
102592665,5251339372,0,False,residential,Farmbrook Lane,90.043,2,,,25 mph,yes,,,,,,543213745,
102594899,102625318,0,False,tertiary,Harmans Road,170.721,2,,,30 mph,yes,,,,,,463888882,
102594899,102594901,0,False,residential,Greenknoll Boulevard,122.331,2,,,25 mph,yes,,,,,,11509446,
102594899,5251339372,0,False,tertiary,Harmans Road,147.909,2,,,30 mph,yes,,,,,,463888881,
102594901,102573364,0,False,residential,Greenknoll Boulevard,181.653,2,,,25 mph,yes,,,,,,11509446,
102594901,102594899,0,False,residential,Greenknoll Boulevard,122.331,2,,,25 mph,yes,,,,,,11509446,
102594901,102635623,0,False,residential,Knoll Acres Road,60.4,2,,,25 mph,yes,,,,,,11515788,
102594901,102596046,0,False,residential,Knoll Acres Road,62.681,2,,,25 mph,yes,,,,,,563364002,
102595441,102590600,0,False,residential,Fairbanks Court,152.183,,,,,,,,,,,11509543,
102595446,102595450,0,False,residential,Fairbanks Court,26.687,,,,,,,,,,,11509543,
102595446,102590600,0,False,residential,Fairbanks Court,240.539,,,,,,,,,,,11509543,
102595446,102578925,0,False,residential,Gesna Drive,179.74,2,,,25 mph,yes,,,,,,483675529,
102595450,102595446,0,False,residential,Fairbanks Court,26.687,,,,,,,,,,,11509543,
102595450,1302642625,0,False,residential,Kidwell Court,35.746,,,,,,,,,,,11511009,
102595450,102605747,0,False,residential,Kidwell Court,132.31,,,,,,,,,,,11511009,
102596014,102583486,0,False,residential,Aragorn Court,95.029,,,,,,,,,,,11513148,
102596014,102585387,0,False,residential,Baggins Road,153.423,,,,,,,,,,,11509624,
102596014,102619777,0,False,residential,Aragorn Court,180.226,,,,,,,,,,,11513148,
102596016,102596018,0,False,residential,Baggins Road,100.791,,,,,,,,,,,11509624,
102596016,102585387,0,False,residential,Baggins Road,128.215,,,,,,,,,,,11509624,
102596016,102619777,0,False,residential,Gollum Road,284.167,,,,,,,,,,,11516178,
102596018,102596016,0,False,residential,Baggins Road,100.791,,,,,,,,,,,11509624,
102596018,102632095,0,False,residential,Strider Court,184.693,,,,,,,,,,,11515062,
102596018,102578097,0,False,residential,Strider Court,98.798,,,,,,,,,,,11515062,
102596046,1344494530,0,False,residential,Briars Knoll Way,88.045,2,,,25 mph,yes,,,,,,11509628,
102596046,1344494493,0,False,residential,Knoll Acres Road,80.835,2,,,25 mph,yes,,,,,,563364002,
102596046,102594901,0,False,residential,Knoll Acres Road,62.681,2,,,25 mph,yes,,,,,,563364002,
102597696,102597698,0,False,residential,Macedonia Drive,92.622,,,,,,,,,,,11511825,
102597696,102578097,0,False,tertiary,Harmans Road,113.296,,,,30 mph,yes,,,,,,483675546,
102597696,102578903,0,False,tertiary,Harmans Road,208.126,,,,30 mph,yes,,,,,,483675546,
102597698,102597696,0,False,residential,Macedonia Drive,92.622,,,,,,,,,,,11511825,
102597698,102578099,0,False,residential,Acrocomia Drive,112.289,,,,,,,,,,,11516448,
102597698,102642773,0,False,residential,Acrocomia Court,35.376,,,,,,,,,,,11517181,
102597698,102589524,0,False,residential,Macedonia Drive,216.545,,,,,,,,,,,11511825,
102600487,102614563,0,False,residential,Siden Drive,156.948,,,,,,,,,,,11512269,
102600487,102605747,0,False,residential,"['Kidwell Drive', 'Kidwell Court']",351.226,,,,,,,,,,,"[11511009, 11510213]",
102600487,1302640718,0,False,residential,Siden Drive,93.159,,,,,,,,,,,11512269,
102602385,1302641979,0,False,residential,Graham Farm Circle,33.192,,,,,,,,,,,11515665,
102602385,102578182,0,False,residential,Graham Farm Circle,118.641,,,,,,,,,,,11515665,
102602385,102617687,0,False,residential,Graham Farm Circle,515.978,,,,,,,,,,,11515665,
102605294,102618359,0,False,residential,Champlain Drive,256.843,,,,,,,,,,,11512906,
102605294,102605296,0,False,residential,Bastille Place,128.414,,,,,,,,,,,11510948,
102605294,102562542,0,False,residential,Bastille Place,121.929,,,,,,,,,,,11510948,
102605294,102618355,0,False,residential,Champlain Drive,143.164,,,,,,,,,,,11512906,
102605296,102605297,0,False,residential,Bastille Place,124.288,,,,,,,,,,,11510948,
102605296,102605294,0,False,residential,Bastille Place,128.414,,,,,,,,,,,11510948,
102605296,102640561,0,False,residential,Pavilion Drive,183.459,,,,,,,,,,,11517654,
102605297,102605296,0,False,residential,Bastille Place,124.288,,,,,,,,,,,11510948,
102605297,102631728,0,False,residential,Stone Hearth Road,82.634,,,,,,,,,,,11518660,
102605297,1341594612,0,False,residential,Stone Hearth Road,94.221,,,,,,,,,,,11518660,
102605742,102630940,0,False,residential,Innkeeper Drive,115.96,,,,,,,,,,,11515575,
102605742,102586620,0,False,residential,Innkeeper Drive,108.348,,,,,,,,,,,11515575,
102605747,102631494,0,False,residential,Misty Lake Court,69.838,,,,,,,,,,,11514956,
102605747,102595450,0,False,residential,Kidwell Court,132.31,,,,,,,,,,,11511009,
102605747,102600487,0,False,residential,"['Kidwell Drive', 'Kidwell Court']",351.226,,,,,,,,,,,"[11511009, 11510213]",
102606284,102647266,0,False,residential,Loring Court,77.519,,,,,,,,,,,11518092,
102606284,1302642020,0,False,residential,Red Globe Court,87.772,,,,,,,,,,,11519108,
102606284,102644307,0,False,residential,Red Globe Court,108.824,,,,,,,,,,,11519108,
102606341,102580249,0,False,residential,Boulder Court,145.119,,,,,,,,,,,11511106,
102606756,102606758,0,False,residential,Huguenot Court,138.594,,,,,,,,,,,11511165,
102606758,102640561,0,False,residential,Huguenot Place,73.889,,,,,,,,,,,11516761,
102606758,102606756,0,False,residential,Huguenot Court,138.594,,,,,,,,,,,11511165,
102606758,102561307,0,False,residential,Huguenot Place,62.628,,,,,,,,,,,11516761,
102609819,102646476,0,False,residential,Citadel Drive,64.443,,,,,,,,,,,11517948,
102613995,102652874,0,False,residential,Pinyon Road,149.843,,,,,,,,,,,11519226,
102613995,102570873,0,False,residential,Mordor Lane,116.42,,,,,,,,,,,11512167,
102613995,102578910,0,False,residential,Pinyon Road,100.584,,,,,,,,,,,11519226,
102613997,102570873,0,False,residential,Mordor Lane,138.208,,,,,,,,,,,11512167,
102613997,1302641066,0,False,residential,Leaside Court,47.59,2,,,25 mph,yes,,,,,,11519298,
102613997,102578906,0,False,residential,Leaside Court,147.127,2,,,25 mph,yes,,,,,,11519298,
102614310,102563226,0,False,secondary,Ridge Road,36.279,3,,,45 mph,,,,,,,"[425006995, 425006996]",MD 713
102614310,102614338,0,False,secondary,Ridge Road,275.878,4,,,45 mph,,,,,,,"[425006994, 425006998]",MD 713
102614332,393544546,0,False,secondary,Ridge Road,89.931,,,,45 mph,,,,,,,354425426,MD 713
102614338,1341597186,0,False,residential,Cameron Ridge Road,123.057,,,,,,,,,,,119381584,
102614338,102614310,0,False,secondary,Ridge Road,275.878,4,,,45 mph,,,,,,,"[425006994, 425006998]",MD 713
102614338,102574330,0,False,secondary,Ridge Road,265.346,3,,,45 mph,,,,,,,"[425006994, 425006999]",MD 713
102614563,102600487,0,False,residential,Siden Drive,156.948,,,,,,,,,,,11512269,
102614563,102568276,0,False,residential,Siden Drive,169.688,,,,,,,,,,,11512269,
102614563,102568267,0,False,residential,Mount Blanc Road,143.877,,,,,,,,,,,11519070,
102617687,1302641111,0,False,residential,Spring Plow Court,99.833,,,,,,,,,,,11512803,
102617687,102631836,0,False,residential,Graham Farm Circle,97.949,,,,,,,,,,,11515665,
102617687,102602385,0,False,residential,Graham Farm Circle,515.978,,,,,,,,,,,11515665,
102618355,102634264,0,False,residential,Citadel Drive,71.199,,,,,,,,,,,11517948,
102618355,102646465,0,False,residential,Citadel Drive,91.165,,,,,,,,,,,11517948,
102618355,102605294,0,False,residential,Champlain Drive,143.164,,,,,,,,,,,11512906,
102618359,102605294,0,False,residential,Champlain Drive,256.843,,,,,,,,,,,11512906,
102618359,102640563,0,False,residential,Chalice Road,150.822,,,,,,,,,,,11519898,
102618359,1341595384,0,False,residential,Chalice Road,99.825,,,,,,,,,,,11519898,
102619777,102619779,0,False,residential,Aragorn Court,119.583,,,,,,,,,,,11513148,
102619777,102596014,0,False,residential,Aragorn Court,180.226,,,,,,,,,,,11513148,
102619777,102596016,0,False,residential,Gollum Road,284.167,,,,,,,,,,,11516178,
102619779,102619777,0,False,residential,Aragorn Court,119.583,,,,,,,,,,,11513148,
102622178,102562542,0,False,residential,Armor Court,111.212,,,,,,,,,,,11513532,
102623227,102623229,0,False,residential,Farmbrook Lane,52.195,2,,,25 mph,yes,,,,,,543213746,
102623229,102635470,0,False,residential,Farm Pond Court,60.129,2,,,25 mph,yes,,,,,,11515754,
102623229,102592665,0,False,residential,Farmbrook Lane,102.373,2,,,25 mph,yes,,,,,,543213746,
102623229,102623227,0,False,residential,Farmbrook Lane,52.195,2,,,25 mph,yes,,,,,,543213746,
102625318,102572062,0,False,residential,Lexington Road,103.797,,,,,,,,,,,11514021,
102625318,102594899,0,False,tertiary,Harmans Road,170.721,2,,,30 mph,yes,,,,,,463888882,
102625322,102635111,0,False,residential,Strawberry Lane,70.685,,,,,,,,,,,11511361,
102625322,1344495212,0,False,residential,Lexington Road,25.696,,,,,,,,,,,11514021,
102625322,102572062,0,False,residential,Lexington Road,224.902,,,,,,,,,,,11514021,
102626604,102626606,0,False,residential,Foxhound Court,189.286,,,,,,,,,,,11514233,
102626604,102650112,0,False,residential,Stone Hearth Road,73.951,,,,,,,,,,,11518660,
102626604,102650110,0,False,residential,Stone Hearth Road,105.185,,,,,,,,,,,11518660,
102626606,102626609,0,False,residential,Foxhound Court,81.042,,,,,,,,,,,11514233,
102626606,102626604,0,False,residential,Foxhound Court,189.286,,,,,,,,,,,11514233,
102626606,102652915,0,False,residential,Coventry Road,119.344,,,,,,,,,,,11519235,
102626609,102626611,0,False,residential,Foxhound Court,111.156,,,,,,,,,,,11514233,
102626609,102626606,0,False,residential,Foxhound Court,81.042,,,,,,,,,,,11514233,
102626609,102634645,0,False,residential,Innkeeper Drive,34.913,,,,,,,,,,,11515576,
102626609,102634643,0,False,residential,Innkeeper Drive,148.318,,,,,,,,,,,11515576,
102626611,102626609,0,False,residential,Foxhound Court,111.156,,,,,,,,,,,11514233,
102630937,102630940,0,False,residential,Hatboro Court,120.334,,,,,,,,,,,11514871,
102630940,102634638,0,False,residential,Innkeeper Drive,34.814,,,,,,,,,,,11515575,
102630940,102630937,0,False,residential,Hatboro Court,120.334,,,,,,,,,,,11514871,
102630940,102605742,0,False,residential,Innkeeper Drive,115.96,,,,,,,,,,,11515575,
102631494,102605747,0,False,residential,Misty Lake Court,69.838,,,,,,,,,,,11514956,
102631728,102640559,0,False,residential,Stone Hearth Road,75.982,,,,,,,,,,,11518660,
102631728,1341594451,0,False,residential,Stone Hearth Court,113.277,,,,,,,,,,,11514995,
102631728,102605297,0,False,residential,Stone Hearth Road,82.634,,,,,,,,,,,11518660,
102631836,1302642751,0,False,residential,Littlefield Court,98.232,,,,,,,,,,,11515016,
102631836,102578182,0,False,residential,Graham Farm Circle,111.172,,,,,,,,,,,11515665,
102631836,102617687,0,False,residential,Graham Farm Circle,97.949,,,,,,,,,,,11515665,
102632095,102596018,0,False,residential,Strider Court,184.693,,,,,,,,,,,11515062,
102633542,1302640935,0,False,residential,Jacqueline Circle,48.256,,,,,,,,,,,11517702,
102633542,102633621,0,False,residential,Jacqueline Circle,46.654,,,,,,,,,,,11517702,
102633542,102633595,0,False,residential,Sherrill Circle,332.889,,,,,,,,,,,11515378,
102633542,1302644251,0,False,residential,Sherrill Circle,318.478,,,,,,,,,,,11515378,
102633595,1302644251,0,False,residential,Sherrill Circle,159.227,,,,,,,,,,,11515378,
102633595,1302644251,1,False,residential,Sherrill Circle,252.429,,,,,,,,,,,115210384,
102633595,102633542,0,False,residential,Sherrill Circle,332.889,,,,,,,,,,,11515378,
102633621,102633542,0,False,residential,Jacqueline Circle,46.654,,,,,,,,,,,11517702,
102633621,102633627,0,False,residential,Jacqueline Circle,21.847,,,,,,,,,,,11517702,
102633621,102633623,0,False,residential,Jacqueline Circle,207.956,,,,,,,,,,,11517702,
102633623,102633627,0,False,residential,Jacqueline Circle,151.243,,,,,,,,,,,11515382,
102633623,102633627,1,False,residential,Jacqueline Circle,200.391,,,,,,,,,,,11517702,
102633623,102633621,0,False,residential,Jacqueline Circle,207.956,,,,,,,,,,,11517702,
102633627,102633623,0,False,residential,Jacqueline Circle,151.243,,,,,,,,,,,11515382,
102633627,102633623,1,False,residential,Jacqueline Circle,200.391,,,,,,,,,,,11517702,
102633627,102633621,0,False,residential,Jacqueline Circle,21.847,,,,,,,,,,,11517702,
102634264,102618355,0,False,residential,Citadel Drive,71.199,,,,,,,,,,,11517948,
102634633,102586620,0,False,residential,Innkeeper Drive,78.281,,,,,,,,,,,11515575,
102634638,102630940,0,False,residential,Innkeeper Drive,34.814,,,,,,,,,,,11515575,
