u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49475170,49537906,0,True,residential,North East Avenue,123.953,1,,,40,,,,,,,6018528,
49475172,49475174,0,True,primary,East Monument Street,65.891,2,,,25 mph,,,,,,,192472328,
49475174,49537907,0,True,residential,North Clinton Street,124.096,1,,,25 mph,,,,,,,6022010,
49486511,49486512,0,False,residential,South Clinton Street,126.787,2,,,25 mph,,,,,,,6006613,
49486511,49429390,0,False,tertiary,East Lombard Street,83.652,4,,,25 mph,,,,,,,6021139,
49486511,49456147,0,False,tertiary,East Lombard Street,66.097,4,,,25 mph,,,,,,,6021139,
49486512,49486513,0,False,residential,South Clinton Street,180.241,2,,,25 mph,,,,,,,6006613,
49486512,49486511,0,False,residential,South Clinton Street,126.787,2,,,25 mph,,,,,,,6006613,
49486512,49429396,0,False,residential,East Pratt Street,81.573,2,,,25 mph,,,,,,,151863043,
49486512,49456149,0,False,residential,East Pratt Street,68.216,2,,,25 mph,,,,,,,151863043,
49486513,49486512,0,False,residential,South Clinton Street,180.241,2,,,25 mph,,,,,,,6006613,
49486513,49456151,0,True,residential,Gough Street,66.401,,,,25 mph,,,,,,,6012967,
49492134,49492135,0,False,residential,Esther Place,128.658,2,,,25 mph,,,,,,,6007373,
49492134,49560955,0,True,residential,North East Avenue,73.579,2,,,25 mph,,,,,,,98289480,
49492135,49458993,0,False,residential,North Clinton Street,70.547,2,,,25 mph,,,,,,,6022012,
49492135,49568043,0,False,residential,North Clinton Street,73.602,2,,,25 mph,,,,,,,6022012,
49492135,49492134,0,False,residential,Esther Place,128.658,2,,,25 mph,,,,,,,6007373,
49493662,49534248,0,False,tertiary,South East Avenue,111.402,2,,,25 mph,,,,,,,6012726,
49493662,49456153,0,False,residential,Bank Street,67.863,,,,25 mph,,,,,,,521985671,
49507691,49534248,0,False,tertiary,South East Avenue,179.999,2,,,25 mph,,,,,,,6012726,
49507691,49534246,0,False,tertiary,South East Avenue,126.594,2,,,25 mph,,,,,,,6012726,
49507691,49456149,0,False,residential,East Pratt Street,64.311,2,,,25 mph,,,,,,,151863043,
49527199,49532274,0,False,primary,Pulaski Highway,65.283,4,,,30 mph,,,,,,,547154712,US 40
49527199,49464628,0,True,residential,North Bouldin Street,149.469,1,,,25,,,,,,,6011710,
49527199,49532258,0,False,primary,Pulaski Highway,64.914,4,,,30 mph,,,,,,,547154712,US 40
49527202,49537906,0,True,residential,McElderry Street,63.553,1,,,40,,,,,,,540025630,
49527202,49475172,0,True,residential,North Bouldin Street,124.024,1,,,25,,,,,,,6011710,
49532258,49527199,0,False,primary,Pulaski Highway,64.914,4,,,30 mph,,,,,,,547154712,US 40
49532274,49532277,0,False,primary,Pulaski Highway,43.98,4,,,30 mph,,,,,,,547154712,US 40
49532274,49527199,0,False,primary,Pulaski Highway,65.283,4,,,30 mph,,,,,,,547154712,US 40
49532277,49458991,0,True,residential,North East Avenue,93.983,2,,,25 mph,,,,,,,98289480,
49532277,49532274,0,False,primary,Pulaski Highway,43.98,4,,,30 mph,,,,,,,547154712,US 40
49534244,49560953,0,False,secondary,East Baltimore Street,42.393,4,,,25 mph,,,,,,,192574236,
49534244,49574864,0,False,secondary,East Baltimore Street,86.302,2,,,25 mph,,,,,,,202416200,
49534244,49534246,0,False,tertiary,South East Avenue,129.247,2,,,25 mph,,,,,,,6012726,
49534246,49507691,0,False,tertiary,South East Avenue,126.594,2,,,25 mph,,,,,,,6012726,
49534246,49534244,0,False,tertiary,South East Avenue,129.247,2,,,25 mph,,,,,,,6012726,
49534246,49456147,0,False,tertiary,East Lombard Street,64.128,4,,,25 mph,,,,,,,6021139,
49534248,49493662,0,False,tertiary,South East Avenue,111.402,2,,,25 mph,,,,,,,6012726,
49534248,49507691,0,False,tertiary,South East Avenue,179.999,2,,,25 mph,,,,,,,6012726,
49537906,49464627,0,True,residential,North East Avenue,111.336,1,,,40,,,,,,,6018528,
49537907,49527202,0,True,residential,McElderry Street,64.881,1,,,40,,,,,,,540025630,
49537907,49464630,0,True,residential,North Clinton Street,110.728,1,,,25 mph,,,,,,,6022010,
49547309,49574864,0,False,secondary,East Baltimore Street,126.002,2,,,25 mph,,,,,,,202416200,
49547309,49474033,0,False,primary,North Highland Avenue,61.191,2,,,25 mph,,,,,,,49664165,
49547311,1291305781,0,False,residential,East Fairmount Avenue,34.365,2,,,25 mph,,,,,,,6020481,
49547311,49474033,0,False,primary,North Highland Avenue,64.025,2,,,25 mph,,,,,,,49664165,
49560953,49534244,0,False,secondary,East Baltimore Street,42.393,4,,,25 mph,,,,,,,192574236,
49560953,49474029,0,False,residential,North East Avenue,61.65,2,,,25 mph,,,,,,,6018530,
49560955,49474029,0,False,residential,North East Avenue,62.59,2,,,25 mph,,,,,,,6018530,
49560955,49568043,0,False,residential,East Fairmount Avenue,129.244,2,,,25 mph,,,,,,,98289540,
49568043,49492135,0,False,residential,North Clinton Street,73.602,2,,,25 mph,,,,,,,6022012,
49568043,49474031,0,False,residential,North Clinton Street,62.805,2,,,25 mph,,,,,,,6022012,
49568043,49560955,0,False,residential,East Fairmount Avenue,129.244,2,,,25 mph,,,,,,,98289540,
49574864,49534244,0,False,secondary,East Baltimore Street,86.302,2,,,25 mph,,,,,,,202416200,
49574864,49547309,0,False,secondary,East Baltimore Street,126.002,2,,,25 mph,,,,,,,202416200,
49574864,49474031,0,False,residential,North Clinton Street,61.603,2,,,25 mph,,,,,,,6022012,
1291305781,49547311,0,False,residential,East Fairmount Avenue,34.365,2,,,25 mph,,,,,,,6020481,
