u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49177378,49177368,0,False,residential,Bluff Point Lane,103.511,,,,,,,,,,,5969132,
49177378,49171442,0,False,residential,Bonsal Lane,195.03,,,,,,,,,,,5985135,
49177390,49171428,0,False,residential,Bluff Point Lane,162.682,,,,,,,,,,,5969132,
49177390,49159267,0,False,residential,Birchtree Lane,78.053,,,,,,,,,,,5991413,
49177390,49186263,0,False,residential,Birchtree Lane,554.963,,,,,,,,,,,5991413,
49178119,49178129,0,False,residential,Blazer Lane,276.698,,,,,,,,,,,5969209,
49178119,49171452,0,False,residential,Bethpage Lane,293.84,,,,,,,,,,,5981752,
49178129,49178131,0,False,residential,Blazer Lane,83.058,,,,,,,,,,,5969209,
49178129,49178119,0,False,residential,Blazer Lane,276.698,,,,,,,,,,,5969209,
49178129,49280677,0,False,residential,Blazer Court,133.342,,,,,,,,,,,5980059,
49178131,49178129,0,False,residential,Blazer Lane,83.058,,,,,,,,,,,5969209,
49178131,49186256,0,False,residential,Village Lane,103.74,,,,,,,,,,,5989353,
49179475,49148230,0,False,residential,Trillium Terrace,50.622,,,,,,,,,,,5969316,
49179476,49148230,0,False,residential,Trillium Terrace,57.487,,,,,,,,,,,5969316,
49186254,49186255,0,False,tertiary,Beaverwood Lane,88.195,,,,,,,,,,,5969894,
49186254,49148228,0,False,secondary,Bel Pre Road,169.94,,,,,,,,,,,554264066,
49186255,49186256,0,False,tertiary,Beaverwood Lane,173.681,,,,,,,,,,,5969894,
49186255,49186254,0,False,tertiary,Beaverwood Lane,88.195,,,,,,,,,,,5969894,
49186256,49186255,0,False,tertiary,Beaverwood Lane,173.681,,,,,,,,,,,5969894,
49186256,49186260,0,False,tertiary,Beaverwood Lane,64.237,,,,,,,,,,,5969894,
49186256,49178131,0,False,residential,Village Lane,103.74,,,,,,,,,,,5989353,
49186260,49186263,0,False,tertiary,Beaverwood Lane,166.736,,,,,,,,,,,5969894,
49186260,49186256,0,False,tertiary,Beaverwood Lane,64.237,,,,,,,,,,,5969894,
49186260,49207376,0,False,residential,Beechvue Lane,307.874,,,,,,,,,,,5986797,
49186263,49186270,0,False,tertiary,Beaverwood Lane,100.308,,,,,,,,,,,5969894,
49186263,49186260,0,False,tertiary,Beaverwood Lane,166.736,,,,,,,,,,,5969894,
49186263,49177390,0,False,residential,Birchtree Lane,554.963,,,,,,,,,,,5991413,
49186270,49186272,0,False,tertiary,Beaverwood Lane,70.967,,,,,,,,,,,5969894,
49186270,49186263,0,False,tertiary,Beaverwood Lane,100.308,,,,,,,,,,,5969894,
49186270,49206038,0,False,residential,Breeze Hill Lane,400.575,,,,,,,,,,,5971767,
49186272,49207376,0,False,residential,Beechvue Lane,152.734,,,,,,,,,,,5986797,
49186272,49186276,0,False,tertiary,Beaverwood Lane,98.529,,,,,,,,,,,5969894,
49186272,49186270,0,False,tertiary,Beaverwood Lane,70.967,,,,,,,,,,,5969894,
49186276,49366255,0,False,residential,Birchtree Lane,86.777,,,,,,,,,,,5991413,
49186276,49186272,0,False,tertiary,Beaverwood Lane,98.529,,,,,,,,,,,5969894,
49186276,768053912,0,False,residential,Beaverwood Lane,129.382,,,,,,,,,,,5969895,
49186276,49186278,0,False,residential,Beaverwood Lane,232.844,,,,,,,,,,,554264058,
49186278,49186276,0,False,residential,Beaverwood Lane,232.844,,,,,,,,,,,554264058,
49206038,49186270,0,False,residential,Breeze Hill Lane,400.575,,,,,,,,,,,5971767,
49206038,49243518,0,False,residential,Broomall Lane,189.958,,,,,,,,,,,5990496,
49206038,49366231,0,False,residential,Broomall Lane,131.681,,,,,,,,,,,5990496,
49207370,49207376,0,False,residential,Beechvue Court,72.415,,,,,,,,,,,5971913,
49207376,49186272,0,False,residential,Beechvue Lane,152.734,,,,,,,,,,,5986797,
49207376,49207370,0,False,residential,Beechvue Court,72.415,,,,,,,,,,,5971913,
49207376,49186260,0,False,residential,Beechvue Lane,307.874,,,,,,,,,,,5986797,
49238799,49238806,0,False,residential,Bustleton Lane,104.709,,,,,,,,,,,5975248,
49238799,49366255,0,False,residential,Birchtree Lane,266.582,,,,,,,,,,,5991413,
49238799,49366231,0,False,residential,Birchtree Lane,76.692,,,,,,,,,,,5991413,
49238806,49238799,0,False,residential,Bustleton Lane,104.709,,,,,,,,,,,5975248,
49238806,49357691,0,False,residential,Beret Lane,175.811,,,,,,,,,,,5989485,
49238806,49317279,0,False,residential,Beret Lane,467.014,,,,,,,,,,,5989485,
49243518,49243519,0,False,residential,Broomall Court,31.933,,,,,,,,,,,5975727,
49243518,49366255,0,False,residential,Broomall Lane,93.276,,,,,,,,,,,5990496,
49243518,49206038,0,False,residential,Broomall Lane,189.958,,,,,,,,,,,5990496,
49243519,49243518,0,False,residential,Broomall Court,31.933,,,,,,,,,,,5975727,
49258061,49271296,0,False,residential,Pear Tree Court,234.725,,,,,,,,,,,5990789,
49258061,1299966858,0,True,secondary,Connecticut Avenue,138.515,,,,,,,,,,,45715632,
49271284,3625810366,0,False,residential,Pear Tree Court,106.745,,,,,,,,,,,357261406,
49271284,49271287,0,False,residential,Pear Tree Lane,46.935,,,,,,,,,,,5978981,
49271284,768053638,0,False,residential,Pear Tree Lane,53.831,,,,,,,,,,,5978981,
49271287,49271289,0,False,residential,Pear Tree Lane,27.291,,,,,,,,,,,5978981,
49271287,49271284,0,False,residential,Pear Tree Lane,46.935,,,,,,,,,,,5978981,
49271287,49369081,0,False,residential,Pear Tree Court,69.979,,,,,,,,,,,5990787,
49271289,49271287,0,False,residential,Pear Tree Lane,27.291,,,,,,,,,,,5978981,
49271289,49271290,0,False,residential,Pear Tree Lane,36.81,,,,,,,,,,,5978981,
49271289,49369082,0,False,residential,Pear Tree Court,85.88,,,,,,,,,,,5990784,
49271290,49271293,0,False,residential,Pear Tree Lane,37.632,,,,,,,,,,,5978981,
49271290,49271289,0,False,residential,Pear Tree Lane,36.81,,,,,,,,,,,5978981,
49271290,49287289,0,False,residential,Weeping Willow Court,165.291,,,,,,,,,,,61580929,
49271293,49271295,0,False,residential,Pear Tree Lane,33.564,,,,,,,,,,,5978981,
49271293,49271290,0,False,residential,Pear Tree Lane,37.632,,,,,,,,,,,5978981,
49271293,49287309,0,False,residential,Weeping Willow Court,71.901,,,,,,,,,,,5981254,
49271295,49271296,0,False,residential,Pear Tree Lane,20.731,,,,,,,,,,,5978981,
49271295,49271293,0,False,residential,Pear Tree Lane,33.564,,,,,,,,,,,5978981,
49271295,49369082,0,False,residential,Pear Tree Court,192.301,,,,,,,,,,,5990783,
49271296,49271295,0,False,residential,Pear Tree Lane,20.731,,,,,,,,,,,5978981,
49271296,49271299,0,False,residential,Pear Tree Lane,109.45,,,,,,,,,,,5978981,
49271296,49258061,0,False,residential,Pear Tree Court,234.725,,,,,,,,,,,5990789,
49271299,49297578,0,False,residential,Peppertree Lane,43.325,,,,,,,,,,,5982181,
49271299,49271296,0,False,residential,Pear Tree Lane,109.45,,,,,,,,,,,5978981,
49271299,3629504232,0,False,residential,Peppertree Lane,204.593,,,,,,,,,,,5982181,
49276033,49287289,0,False,residential,Weeping Willow Court,86.681,,,,,,,,,,,5981252,
49276033,768053649,0,False,residential,Weeping Willow Drive,21.955,,,,,,,,,,,61580926,
49276033,768053641,0,False,residential,Weeping Willow Drive,206.39,,,,,,,,,,,61580926,
49276045,49177368,0,False,tertiary,Hewitt Avenue,74.424,,,,,,,,,,,5979455,
49276045,49171452,0,False,residential,Bethpage Lane,295.567,,,,,,,,,,,5981752,
49276054,582342931,0,False,tertiary,Hewitt Avenue,1053.424,,,,,,,,,,,5979455,
49276054,49177368,0,False,tertiary,Hewitt Avenue,62.584,,,,,,,,,,,5979455,
49280677,49178129,0,False,residential,Blazer Court,133.342,,,,,,,,,,,5980059,
49287289,49276033,0,False,residential,Weeping Willow Court,86.681,,,,,,,,,,,5981252,
49287289,49271290,0,False,residential,Weeping Willow Court,165.291,,,,,,,,,,,61580929,
49287289,768053649,0,False,residential,"['Weeping Willow Court', 'Weeping Willow Drive']",375.707,,,,,,,,,,,"[366335691, 5981253, 61580926]",
49287309,49271293,0,False,residential,Weeping Willow Court,71.901,,,,,,,,,,,5981254,
49297578,49271299,0,False,residential,Peppertree Lane,43.325,,,,,,,,,,,5982181,
49317279,49317286,0,False,residential,Beret Place,100.237,,,,,,,,,,,5984796,
49317279,49238806,0,False,residential,Beret Lane,467.014,,,,,,,,,,,5989485,
49317279,49357691,0,False,residential,Beret Lane,128.753,,,,,,,,,,,5989485,
49317286,49317279,0,False,residential,Beret Place,100.237,,,,,,,,,,,5984796,
49344727,49344728,0,False,residential,Saint Helen Circle,26.644,,,,,,,,,,,5987888,
49344728,49344727,0,False,residential,Saint Helen Circle,26.644,,,,,,,,,,,5987888,
49344728,49344732,0,False,residential,Saint Helen Circle,115.477,,,,,,,,,,,5987888,
49344728,49344732,1,False,residential,Saint Helen Circle,198.805,,,,,,,,,,,5987888,
49344732,49148230,0,False,residential,Saint Helen Circle,69.577,,,,,,,,,,,575040161,
49344732,49344728,0,False,residential,Saint Helen Circle,198.805,,,,,,,,,,,5987888,
49344732,49344728,1,False,residential,Saint Helen Circle,115.477,,,,,,,,,,,5987888,
49357690,49357691,0,False,residential,Beret Lane,90.727,,,,,,,,,,,5989485,
49357690,49366231,0,False,residential,Birchtree Lane,54.918,,,,,,,,,,,5991413,
49357690,49159267,0,False,residential,Birchtree Lane,75.61,,,,,,,,,,,5991413,
49357691,49357690,0,False,residential,Beret Lane,90.727,,,,,,,,,,,5989485,
49357691,49317279,0,False,residential,Beret Lane,128.753,,,,,,,,,,,5989485,
49357691,49238806,0,False,residential,Beret Lane,175.811,,,,,,,,,,,5989485,
49366231,49206038,0,False,residential,Broomall Lane,131.681,,,,,,,,,,,5990496,
49366231,49238799,0,False,residential,Birchtree Lane,76.692,,,,,,,,,,,5991413,
49366231,49357690,0,False,residential,Birchtree Lane,54.918,,,,,,,,,,,5991413,
49366255,49186276,0,False,residential,Birchtree Lane,86.777,,,,,,,,,,,5991413,
49366255,49243518,0,False,residential,Broomall Lane,93.276,,,,,,,,,,,5990496,
49366255,49238799,0,False,residential,Birchtree Lane,266.582,,,,,,,,,,,5991413,
49369081,49369082,0,False,residential,Pear Tree Court,22.36,,,,,,,,,,,5990783,
49369081,49369082,1,False,residential,Pear Tree Court,152.843,,,,,,,,,,,5990783,
49369081,49271287,0,False,residential,Pear Tree Court,69.979,,,,,,,,,,,5990787,
49369082,49369081,0,False,residential,Pear Tree Court,22.36,,,,,,,,,,,5990783,
49369082,49369081,1,False,residential,Pear Tree Court,152.843,,,,,,,,,,,5990783,
49369082,49271295,0,False,residential,Pear Tree Court,192.301,,,,,,,,,,,5990783,
49369082,49271289,0,False,residential,Pear Tree Court,85.88,,,,,,,,,,,5990784,
393392562,768053636,0,False,secondary,Bel Pre Road,61.992,,,,,,,,,,,554264066,
393392576,393392580,0,True,secondary,Bel Pre Road,26.748,,,,,,,,,,,554264065,
393392580,768053638,0,True,secondary,Bel Pre Road,101.125,,,,,,,,,,,554264065,
582342912,582374922,0,True,primary,Georgia Avenue,395.948,3,,,35 mph,,,,,,,583944838,MD 97
582342931,49276054,0,False,tertiary,Hewitt Avenue,1053.424,,,,,,,,,,,5979455,
582342931,582343843,0,True,primary,Georgia Avenue,122.651,3,,,35 mph,,,,,,,583944838,MD 97
582343843,5349024794,0,True,primary,Georgia Avenue,153.603,3,,,35 mph,,,,,,,583944838,MD 97
582374922,582376136,0,True,secondary,Connecticut Avenue,492.935,,,,,,,,,,,45715631,
582376136,3629504232,0,True,secondary,Connecticut Avenue,306.608,,,,,,,,,,,"[45715632, 590525618]",
582626189,582342912,0,True,primary,Georgia Avenue,176.064,3,,,35 mph,,,,,,,583944838,MD 97
768053636,2028803283,0,False,secondary,Bel Pre Road,13.491,,,,,,,,,,,554264066,
768053636,768053641,0,True,residential,Weeping Willow Drive,51.339,,,,,,,,,,,61580927,
768053636,393392562,0,False,secondary,Bel Pre Road,61.992,,,,,,,,,,,554264066,
768053638,49271284,0,False,residential,Pear Tree Lane,53.831,,,,,,,,,,,5978981,
768053638,393392562,0,True,secondary,Bel Pre Road,141.729,,,,,,,,,,,554264065,
768053641,2028803283,0,True,residential,Weeping Willow Drive,52.671,,,,,,,,,,,5979451,
768053641,49276033,0,False,residential,Weeping Willow Drive,206.39,,,,,,,,,,,61580926,
768053649,49140282,0,False,residential,Whispering Pines Drive,135.224,,,,,,,,,,,5991322,
768053649,49287289,0,False,residential,"['Weeping Willow Court', 'Weeping Willow Drive']",375.707,,,,,,,,,,,"[366335691, 5981253, 61580926]",
768053649,49276033,0,False,residential,Weeping Willow Drive,21.955,,,,,,,,,,,61580926,
768053912,49186276,0,False,residential,Beaverwood Lane,129.382,,,,,,,,,,,5969895,
1299966858,5349128780,0,True,secondary,Connecticut Avenue,24.386,,,,,,,,,,,45715632,
2028803283,768053636,0,False,secondary,Bel Pre Road,13.491,,,,,,,,,,,554264066,
2028803283,49131382,0,False,secondary,Bel Pre Road,322.941,,,,,,,,,,,554264066,
3625810366,49271284,0,False,residential,Pear Tree Court,106.745,,,,,,,,,,,357261406,
3629504232,49271299,0,False,residential,Peppertree Lane,204.593,,,,,,,,,,,5982181,
3629504232,49258061,0,True,secondary,Connecticut Avenue,144.012,,,,,,,,,,,45715632,
5349024794,582626189,0,True,primary,Georgia Avenue,70.719,3,,,35 mph,,,,,,,583944838,MD 97
5349128780,393392576,0,True,secondary,Connecticut Avenue,24.539,,,,,,,,,,,45715632,
5349128780,393392580,0,True,secondary_link,,30.287,,,,,,,,,,,554264063,
