u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254179811,254179815,0,False,residential,Beacon Hill Drive,130.617,,,,,,,,,,,23472124,
254179811,254219705,0,False,residential,Ogden Avenue,167.541,,,,,,,,,,,23475435,
254179811,254219700,0,False,residential,Ogden Avenue,57.991,,,,,,,,,,,23475435,
254179815,254179832,0,False,residential,Beacon Hill Drive,493.554,,,,,,,,,,,23472124,
254179815,254179811,0,False,residential,Beacon Hill Drive,130.617,,,,,,,,,,,23472124,
254179815,254673482,0,False,residential,Highridge Road,93.678,,,,,,,,,,,23522588,
254179832,254179837,0,False,residential,Beacon Hill Drive,114.542,,,,,,,,,,,23472124,
254179832,254179815,0,False,residential,Beacon Hill Drive,493.554,,,,,,,,,,,23472124,
254179832,254624008,0,False,residential,Springhurst Park Drive,195.421,,,,,,,,,,,23511739,
254179837,254179848,0,False,residential,Beacon Hill Drive,360.228,,,,,,,,,,,23472124,
254179837,254179832,0,False,residential,Beacon Hill Drive,114.542,,,,,,,,,,,23472124,
254179837,254219396,0,False,residential,Keller Lane,103.345,,,,,,,,,,,23515980,
254179848,254179837,0,False,residential,Beacon Hill Drive,360.228,,,,,,,,,,,23472124,
254179848,254226163,0,False,tertiary,Ashford Avenue,132.128,,,,,,,,,,,23526946,
254179848,254698647,0,False,tertiary,Ashford Avenue,58.619,,,,,,,,,,,23526946,
254185636,5623868676,0,False,residential,Livingstone Avenue,41.988,,,,,,,,,,,23472587,
254185636,5623868685,0,False,residential,"['Stanley Avenue', 'Ogden Avenue']",294.097,,,,,,,,,,,"[23475435, 588885567]",
254185636,254145477,0,False,residential,Ogden Avenue,275.294,,,,,,,,,,,23475435,
254185637,5623868676,0,True,residential,,29.076,,,,,,,,,,roundabout,588885564,
254185637,254185638,0,False,residential,Livingstone Avenue,237.674,,,,,,,,,,,588885566,
254185638,5623868656,0,False,residential,Danforth Avenue,298.075,,,,,,,,,,,23535832,
254185638,254219714,0,False,residential,Danforth Avenue,161.261,,,,,,,,,,,23535832,
254185638,254185637,0,False,residential,Livingstone Avenue,237.674,,,,,,,,,,,588885566,
254187591,254549218,0,False,residential,Colonial Avenue,168.215,,,,,,,,,,,23503425,
254187601,2328543653,0,False,primary,Broadway,16.026,2,,,,,,,,,,121772439,US 9
254187617,254215021,0,False,residential,Oliphant Avenue,101.236,,,,,,,,,,,23475028,
254187617,254187620,0,False,primary,Broadway,36.1,2,,,,,,,,,,121772439,US 9
254187617,2328543653,0,False,primary,Broadway,67.965,2,,,,,,,,,,121772439,US 9
254187620,254738207,0,False,residential,Cochrane Avenue,257.779,,,,,,,,,,,23530739,
254187620,254187617,0,False,primary,Broadway,36.1,2,,,,,,,,,,121772439,US 9
254187636,254153862,0,False,residential,Clinton Avenue,157.056,,,,,,,,,,,23525391,
254188665,254222484,0,False,residential,Transvaal Street,50.855,,,,,,,,,,,23477826,
254188665,254188669,0,False,residential,Estherwood Avenue,309.463,,,,,,,,,,,23472879,
254188665,254120367,0,False,residential,Estherwood Avenue,193.469,,,,,,,,,,,23472879,
254188669,254188665,0,False,residential,Estherwood Avenue,309.463,,,,,,,,,,,23472879,
254207812,254216715,0,False,residential,Scenic Drive,41.76,,,,,,,,,,,23476108,
254207812,254207816,0,False,residential,Maplewood Avenue,213.169,,,,,,,,,,,23474303,
254207816,254677223,0,False,residential,Hollywood Drive,51.599,,,,,,,,,,,23517152,
254207816,254207812,0,False,residential,Maplewood Avenue,213.169,,,,,,,,,,,23474303,
254207816,254677252,0,False,residential,Hollywood Drive,77.702,,,,,,,,,,,23517152,
254209960,254673506,0,False,residential,Highridge Road,14.937,,,,,,,,,,,23522588,
254210128,254210146,0,False,residential,Allen Street,159.095,,,,,,,,,,,23474575,
254210128,254652795,0,False,residential,"['Hickory Hill Drive', 'Southfield Avenue']",342.197,,,,,,,,,,,"[23506378, 23528686]",
254210128,254578945,0,False,residential,Southfield Avenue,30.238,,,,,,,,,,,23506378,
254210146,254770296,0,False,residential,Pearl Street,78.147,,,,,,,,,,,23529988,
254210146,254617492,0,False,residential,"['Allen Street', 'Scott Street']",208.181,,,,,,,,,,,"[23526739, 23474575]",
254210146,254210128,0,False,residential,Allen Street,159.095,,,,,,,,,,,23474575,
254211747,254736424,0,False,residential,Flower Avenue,87.014,,,,,,,,,,,23523747,
254211747,3629670187,0,False,residential,Flower Avenue,62.243,,,,,,,,,,,23523747,
254211747,254666743,0,False,residential,Southlawn Avenue,515.225,,,,,,,,,,,23528123,
254215021,254780153,0,False,residential,Rayson Lane,52.965,,,,,,,,,,,23527792,
254215021,254215023,0,False,residential,Oliphant Avenue,44.649,,,,,,,,,,,23475028,
254215021,254187617,0,False,residential,Oliphant Avenue,101.236,,,,,,,,,,,23475028,
254215023,254215041,0,False,residential,Oliphant Avenue,301.338,,,,,,,,,,,23475028,
254215023,254215021,0,False,residential,Oliphant Avenue,44.649,,,,,,,,,,,23475028,
254215023,2328543653,0,False,residential,Eldredge Place,174.998,,,,,,,,,,,23517798,
254215041,254215023,0,False,residential,Oliphant Avenue,301.338,,,,,,,,,,,23475028,
254215041,254750338,0,False,residential,Appleton Place,166.214,,,,,,,,,,,23524988,
254215041,254549238,0,False,residential,Magnolia Drive,34.469,,,,,,,,,,,23537715,
254216713,254216715,0,False,residential,Kitching Place,76.948,,,,,,,,,,,23475167,
254216713,443475816,0,False,residential,Clinton Avenue,31.866,,,,,,,,,,,23525391,
254216713,254242722,0,False,residential,Clinton Avenue,48.983,,,,,,,,,,,23525391,
254216715,254229351,0,False,residential,Scenic Drive,58.516,,,,,,,,,,,23476108,
254216715,254207812,0,False,residential,Scenic Drive,41.76,,,,,,,,,,,23476108,
254216715,254216713,0,False,residential,Kitching Place,76.948,,,,,,,,,,,23475167,
254218131,254222620,0,False,residential,Blanchard Avenue,148.732,,,,,,,,,,,23525548,
254218131,254218136,0,False,residential,Moulton Avenue,147.38,,,,,,,,,,,23475291,
254218131,254222723,0,False,residential,Blanchard Avenue,137.84,,,,,,,,,,,23525548,
254218136,254218137,0,False,residential,Moulton Avenue,57.888,,,,,,,,,,,23475291,
254218136,254222626,0,False,residential,Northfield Avenue,78.62,,,,,,,,,,,23475603,
254218136,254218131,0,False,residential,Moulton Avenue,147.38,,,,,,,,,,,23475291,
254218136,254222620,0,False,residential,Northfield Avenue,74.72,,,,,,,,,,,23475603,
254218137,254218136,0,False,residential,Moulton Avenue,57.888,,,,,,,,,,,23475291,
254218299,254790053,0,False,residential,Price Street,104.045,,,,,,,,,,,23538062,
254218299,254218314,0,False,residential,Overlook Road,291.764,,,,,,,,,,,23475303,
254218299,254819666,0,False,residential,Price Street,100.497,,,,,,,,,,,23538062,
254218314,254218299,0,False,residential,Overlook Road,291.764,,,,,,,,,,,23475303,
254218314,254218706,0,False,residential,Hickory Hill Drive,62.278,,,,,,,,,,,23528686,
254218314,254790053,0,False,residential,Hickory Hill Drive,222.239,,,,,,,,,,,23528686,
254218706,254218707,0,False,residential,Bramley Lane,63.945,,,,,,,,,,,23475343,
254218706,254179267,0,False,residential,Hickory Hill Drive,56.651,,,,,,,,,,,23528686,
254218706,254218314,0,False,residential,Hickory Hill Drive,62.278,,,,,,,,,,,23528686,
254218707,254218706,0,False,residential,Bramley Lane,63.945,,,,,,,,,,,23475343,
254219396,254219403,0,False,residential,Manor House Lane,169.514,,,,,,,,,,,23475407,
254219396,254668349,0,False,residential,Keller Lane,115.008,,,,,,,,,,,23515980,
254219396,254179837,0,False,residential,Keller Lane,103.345,,,,,,,,,,,23515980,
254219403,254219396,0,False,residential,Manor House Lane,169.514,,,,,,,,,,,23475407,
254219515,254736424,0,False,residential,Flower Avenue,50.267,,,,,,,,,,,23523747,
254219515,254247793,0,False,residential,Magnolia Drive,217.731,,,,,,,,,,,23537714,
254219693,254770275,0,False,tertiary,Ashford Avenue,109.411,,,,,,,,,,,23526946,
254219693,254770274,0,False,tertiary,Ashford Avenue,34.825,,,,,,,,,,,23526946,
254219693,254219695,0,False,residential,Ogden Avenue,126.263,,,,,,,,,,,23475435,
254219695,254737196,0,False,residential,Irving Place,80.773,,,,,,,,,,,23531008,
254219695,254219700,0,False,residential,Ogden Avenue,327.437,,,,,,,,,,,23475435,
254219695,254219693,0,False,residential,Ogden Avenue,126.263,,,,,,,,,,,23475435,
254219700,254233048,0,False,residential,Chestnut Ridgeway,78.563,,,,,,,,,,,23476397,
254219700,254179811,0,False,residential,Ogden Avenue,57.991,,,,,,,,,,,23475435,
254219700,254219695,0,False,residential,Ogden Avenue,327.437,,,,,,,,,,,23475435,
254219705,254219714,0,False,residential,Ogden Avenue,284.234,,,,,,,,,,,23475435,
254219705,254179811,0,False,residential,Ogden Avenue,167.541,,,,,,,,,,,23475435,
254219705,254822538,0,False,residential,Hunters Run,87.268,,,,,,,,,,,23531237,
254219714,254145477,0,False,residential,Ogden Avenue,52.563,,,,,,,,,,,23475435,
254219714,254219705,0,False,residential,Ogden Avenue,284.234,,,,,,,,,,,23475435,
254219714,254185638,0,False,residential,Danforth Avenue,161.261,,,,,,,,,,,23535832,
254219928,254219929,0,False,residential,Virginia Avenue,74.136,,,,,,,,,,,23475459,
254219928,254770274,0,False,residential,Lefurgy Avenue,77.837,,,,,,,,,,,23530700,
254219928,254239684,0,False,residential,Lefurgy Avenue,166.152,,,,,,,,,,,23530700,
254219929,254219930,0,False,residential,Virginia Avenue,28.485,,,,,,,,,,,23475459,
254219929,254219928,0,False,residential,Virginia Avenue,74.136,,,,,,,,,,,23475459,
254219929,254239687,0,False,residential,Haynes Avenue,159.014,,,,,,,,,,,23537549,
254219930,254219929,0,False,residential,Virginia Avenue,28.485,,,,,,,,,,,23475459,
254222466,254222479,0,False,residential,Walgrove Avenue,120.27,,,,,,,,,,,23475592,
254222466,254222479,1,False,residential,Walgrove Avenue,119.426,,,,,,,,,,,23475593,
254222479,254222484,0,False,residential,Walgrove Avenue,64.366,,,,,,,,,,,23475592,
254222479,254222466,0,False,residential,Walgrove Avenue,120.27,,,,,,,,,,,23475592,
254222479,254222466,1,False,residential,Walgrove Avenue,119.426,,,,,,,,,,,23475593,
254222484,254248638,0,False,residential,Transvaal Street,70.397,,,,,,,,,,,23477826,
254222484,254188665,0,False,residential,Transvaal Street,50.855,,,,,,,,,,,23477826,
254222484,254222499,0,False,residential,Walgrove Avenue,194.813,,,,,,,,,,,23475592,
254222484,254222479,0,False,residential,Walgrove Avenue,64.366,,,,,,,,,,,23475592,
254222499,254222515,0,False,residential,Walgrove Avenue,279.955,,,,,,,,,,,23475592,
254222499,254222484,0,False,residential,Walgrove Avenue,194.813,,,,,,,,,,,23475592,
254222499,254248638,0,False,residential,Bellewood Avenue,165.393,,,,,,,,,,,23477571,
254222515,254222499,0,False,residential,Walgrove Avenue,279.955,,,,,,,,,,,23475592,
254222616,254578935,0,False,tertiary,Ashford Avenue,19.907,,,,,,,,,,,23526946,
254222616,254240624,0,False,tertiary,Ashford Avenue,26.122,,,,,,,,,,,23526946,
254222616,254222618,0,False,residential,Northfield Avenue,76.018,,,,,,,,,,,23475603,
254222618,254851436,0,False,residential,King Street,41.465,,,,,,,,,,,23534540,
254222618,254222620,0,False,residential,Northfield Avenue,76.051,,,,,,,,,,,23475603,
254222618,254222616,0,False,residential,Northfield Avenue,76.018,,,,,,,,,,,23475603,
254222618,254770293,0,False,residential,King Street,277.637,,,,,,,,,,,23534540,
254222620,254218131,0,False,residential,Blanchard Avenue,148.732,,,,,,,,,,,23525548,
254222620,254218136,0,False,residential,Northfield Avenue,74.72,,,,,,,,,,,23475603,
254222620,254222618,0,False,residential,Northfield Avenue,76.051,,,,,,,,,,,23475603,
254222620,254755810,0,False,residential,Blanchard Avenue,93.837,,,,,,,,,,,23525548,
254222626,254222627,0,False,residential,Northfield Avenue,75.628,,,,,,,,,,,23475603,
254222626,254218136,0,False,residential,Northfield Avenue,78.62,,,,,,,,,,,23475603,
254222626,254255954,0,False,residential,Gould Avenue,153.412,,,,,,,,,,,23478184,
254222626,254255943,0,False,residential,Gould Avenue,66.739,,,,,,,,,,,23478184,
254222627,254222626,0,False,residential,Northfield Avenue,75.628,,,,,,,,,,,23475603,
254222627,254795834,0,False,residential,Sandrock Avenue,75.712,,,,,,,,,,,23539040,
254222627,254222630,0,False,residential,Northfield Avenue,190.198,,,,,,,,,,,23475603,
254222627,254894688,0,False,residential,Sandrock Avenue,54.828,,,,,,,,,,,23539040,
254222630,254222654,0,False,residential,Northfield Avenue,583.101,,,,,,,,,,,23475603,
254222630,254222627,0,False,residential,Northfield Avenue,190.198,,,,,,,,,,,23475603,
254222630,254175820,0,False,residential,"['Lewis Avenue', 'Glen Avenue', 'Russell Place']",385.185,,,,,,,,,,,"[23528337, 23471732, 23529166]",
254222654,254222630,0,False,residential,Northfield Avenue,583.101,,,,,,,,,,,23475603,
254222654,254164784,0,False,residential,Cyrus Field Road,240.942,,,,,,,,,,,40023306,
254222723,254175820,0,False,residential,Cyrus Place,78.757,,,,,,,,,,,23475610,
254222723,254255954,0,False,residential,Gould Avenue,69.721,,,,,,,,,,,23478184,
254222723,254218131,0,False,residential,Blanchard Avenue,137.84,,,,,,,,,,,23525548,
254225736,254225737,0,False,residential,Grandview Avenue,126.853,,,,,,,,,,,23475852,
254225736,254770266,0,False,tertiary,Ashford Avenue,112.843,,,,,,,,,,,23526946,
254225737,254225736,0,False,residential,Grandview Avenue,126.853,,,,,,,,,,,23475852,
254225737,254237615,0,False,residential,Grove Street,97.021,,,,,,,,,,,23476736,
254225737,254225739,0,False,residential,Grandview Avenue,143.472,,,,,,,,,,,23475852,
254225739,254753699,0,False,residential,Howard Street,88.89,,,,,,,,,,,23525380,
254225739,254801974,0,False,residential,"['Orchard Street', 'Grandview Avenue']",215.377,,,,,,,,,,,"[23529656, 23475852]",
254225739,254225737,0,False,residential,Grandview Avenue,143.472,,,,,,,,,,,23475852,
254226163,254755777,0,False,residential,"['Bradley Street', 'South Washington Avenue']",351.037,,,,,,,,,,,"[23525544, 23475891]",
254226163,254236420,0,False,tertiary,Ashford Avenue,208.969,,,,,,,,,,,23526946,
254226163,254179848,0,False,tertiary,Ashford Avenue,132.128,,,,,,,,,,,23526946,
254229351,254216715,0,False,residential,Scenic Drive,58.516,,,,,,,,,,,23476108,
254229351,254242736,0,False,residential,Beechdale Road,314.644,,,,,,,,,,,23477239,
254229351,254242722,0,False,residential,Beechdale Road,85.382,,,,,,,,,,,23477239,
254229485,254239690,0,False,residential,"['Meadoway', 'Highland Avenue']",130.722,,,,,,,,,,,"[23476955, 23476117]",
254229485,254165104,0,False,residential,Meadoway,27.501,,,,,,,,,,,23476266,
254229485,254702468,0,False,residential,Shady Lane,168.817,,,,,,,,,,,23528820,
254231458,254165104,0,False,residential,Meadoway,52.785,,,,,,,,,,,23476266,
254231458,254818409,0,False,residential,Briary Road,74.967,,,,,,,,,,,23531012,
254231458,254165102,0,False,residential,Briary Road,61.872,,,,,,,,,,,23531012,
254233048,254219700,0,False,residential,Chestnut Ridgeway,78.563,,,,,,,,,,,23476397,
254233048,254233052,0,False,residential,Chestnut Ridgeway,120.366,,,,,,,,,,,23476397,
254233048,254790053,0,False,residential,Price Street,169.919,,,,,,,,,,,23538062,
254233052,254233048,0,False,residential,Chestnut Ridgeway,120.366,,,,,,,,,,,23476397,
254236420,254236422,0,False,residential,Young Street,55.016,,,,,,,,,,,23476636,
254236420,254737193,0,False,tertiary,Ashford Avenue,82.512,,,,,,,,,,,23526946,
254236420,254226163,0,False,tertiary,Ashford Avenue,208.969,,,,,,,,,,,23526946,
254236422,254236420,0,False,residential,Young Street,55.016,,,,,,,,,,,23476636,
254236468,254236469,0,False,residential,Beechwood Court,64.154,,,,,,,,,,,23476639,
254236468,254652795,0,False,residential,Hickory Hill Drive,45.16,,,,,,,,,,,23528686,
254236468,254179267,0,False,residential,Hickory Hill Drive,26.42,,,,,,,,,,,23528686,
254236469,254236468,0,False,residential,Beechwood Court,64.154,,,,,,,,,,,23476639,
254237615,254225737,0,False,residential,Grove Street,97.021,,,,,,,,,,,23476736,
254237615,254770266,0,False,residential,Mohican Park Avenue,70.018,,,,,,,,,,,23535459,
254237615,254753699,0,False,residential,Mohican Park Avenue,143.915,,,,,,,,,,,23535459,
254239684,254239686,0,False,residential,Highland Avenue,37.572,,,,,,,,,,,23476955,
254239684,254652705,0,False,residential,Lefurgy Avenue,320.895,,,,,,,,,,,23530700,
254239684,254219928,0,False,residential,Lefurgy Avenue,166.152,,,,,,,,,,,23530700,
254239686,254239687,0,False,residential,Highland Avenue,46.376,,,,,,,,,,,23476955,
254239686,254239684,0,False,residential,Highland Avenue,37.572,,,,,,,,,,,23476955,
254239686,254735479,0,False,residential,Temple Road,96.893,,,,,,,,,,,23530445,
254239687,254239686,0,False,residential,Highland Avenue,46.376,,,,,,,,,,,23476955,
254239687,254239690,0,False,residential,Highland Avenue,57.781,,,,,,,,,,,23476955,
254239687,254219929,0,False,residential,Haynes Avenue,159.014,,,,,,,,,,,23537549,
254239690,254229485,0,False,residential,"['Meadoway', 'Highland Avenue']",130.722,,,,,,,,,,,"[23476955, 23476117]",
254239690,254239687,0,False,residential,Highland Avenue,57.781,,,,,,,,,,,23476955,
254239690,254775893,0,False,residential,Luzern Road,133.002,,,,,,,,,,,23527417,
254240624,254222616,0,False,tertiary,Ashford Avenue,26.122,,,,,,,,,,,23526946,
254240624,254770297,0,False,tertiary,Ashford Avenue,72.733,,,,,,,,,,,23526946,
254240624,254240628,0,False,residential,Stiner Place,21.131,,,,,,,,,,,23477060,
254240628,254578945,0,False,residential,Ashford Avenue,42.54,,,,,,,,,,,23526947,
254240628,254240624,0,False,residential,Stiner Place,21.131,,,,,,,,,,,23477060,
254240628,254770297,0,False,residential,Ashford Avenue,68.681,,,,,,,,,,,23526947,
254240885,254240887,0,False,residential,Summit Terrace,125.506,,,,,,,,,,,23477075,
254240887,254240889,0,False,residential,Summit Terrace,109.72,,,,,,,,,,,23477075,
254240887,254240885,0,False,residential,Summit Terrace,125.506,,,,,,,,,,,23477075,
254240887,254662775,0,False,residential,Longview Avenue,30.384,,,,,,,,,,,23529959,
254240889,254240891,0,False,residential,Summit Terrace,77.556,,,,,,,,,,,23477075,
254240889,254240887,0,False,residential,Summit Terrace,109.72,,,,,,,,,,,23477075,
254240889,254587893,0,False,residential,Parkhill Terrace,56.152,,,,,,,,,,,23507550,
254240891,254240889,0,False,residential,Summit Terrace,77.556,,,,,,,,,,,23477075,
254242722,254229351,0,False,residential,Beechdale Road,85.382,,,,,,,,,,,23477239,
254242722,254216713,0,False,residential,Clinton Avenue,48.983,,,,,,,,,,,23525391,
254242722,254750303,0,False,residential,Clinton Avenue,757.79,,,,,,,,,,,23525391,
254242736,254229351,0,False,residential,Beechdale Road,314.644,,,,,,,,,,,23477239,
254242736,254839387,0,False,residential,Judson Avenue,310.343,,,,,,,,,,,23532880,
254247793,254247807,0,False,residential,Porter Place,66.304,,,,,,,,,,,23477502,
254247793,254751616,0,False,residential,Magnolia Drive,295.762,,,,,,,,,,,23537714,
254247793,254219515,0,False,residential,Magnolia Drive,217.731,,,,,,,,,,,23537714,
254247807,254247793,0,False,residential,Porter Place,66.304,,,,,,,,,,,23477502,
254247807,254549238,0,False,residential,Bellair Drive,343.342,,,,,,,,,,,23531542,
254247807,254179764,0,False,residential,Bellair Drive,62.748,,,,,,,,,,,23531542,
254248638,254222484,0,False,residential,Transvaal Street,70.397,,,,,,,,,,,23477826,
254248638,254222499,0,False,residential,Bellewood Avenue,165.393,,,,,,,,,,,23477571,
254252311,254770362,0,True,motorway,Saw Mill River Parkway,875.629,2,,,,,,,,,,374234172,SMP
254255943,254222626,0,False,residential,Gould Avenue,66.739,,,,,,,,,,,23478184,
254255954,254222723,0,False,residential,Gould Avenue,69.721,,,,,,,,,,,23478184,
254255954,254569422,0,False,residential,Byron Place,64.746,,,,,,,,,,,23505152,
254255954,254222626,0,False,residential,Gould Avenue,153.412,,,,,,,,,,,23478184,
254541312,254541337,0,False,residential,Dassern Drive,60.909,,,,,,,,,,,23538573,
254541312,254541337,1,False,residential,Zimmerman Court,111.432,,,,,,,,,,,23503104,
254541312,254177645,0,False,residential,"['Dassern Drive', 'Johnson Circle']",98.05,,,,,,,,,,,"[23539032, 23538573]",
254541337,254541312,0,False,residential,Dassern Drive,60.909,,,,,,,,,,,23538573,
254541337,254541312,1,False,residential,Zimmerman Court,111.432,,,,,,,,,,,23503104,
254541337,254833576,0,False,residential,Dassern Drive,48.628,,,,,,,,,,,23538573,
254549218,254549238,0,False,residential,Colonial Avenue,193.518,,,,,,,,,,,23503425,
254549218,254187591,0,False,residential,Colonial Avenue,168.215,,,,,,,,,,,23503425,
254549218,254666743,0,False,residential,Southlawn Avenue,74.18,,,,,,,,,,,23528123,
254549238,254549218,0,False,residential,Colonial Avenue,193.518,,,,,,,,,,,23503425,
254549238,254751616,0,False,residential,Palisade Avenue,117.466,,,,,,,,,,,23525156,
254549238,254247807,0,False,residential,Bellair Drive,343.342,,,,,,,,,,,23531542,
254549238,254215041,0,False,residential,Magnolia Drive,34.469,,,,,,,,,,,23537715,
254569422,254255954,0,False,residential,Byron Place,64.746,,,,,,,,,,,23505152,
254569422,254795834,0,False,residential,Sandrock Avenue,75.683,,,,,,,,,,,23539040,
254569422,254175820,0,False,residential,Sandrock Avenue,58.877,,,,,,,,,,,23539040,
254578935,254168492,0,False,tertiary,Ashford Avenue,19.292,,,,,,,,,,,23526946,
254578935,254222616,0,False,tertiary,Ashford Avenue,19.907,,,,,,,,,,,23526946,
254578945,254240628,0,False,residential,Ashford Avenue,42.54,,,,,,,,,,,23526947,
254578945,254210128,0,False,residential,Southfield Avenue,30.238,,,,,,,,,,,23506378,
254578945,254153841,0,False,residential,Ashford Avenue,75.296,,,,,,,yes,,,,"[40023304, 23526947]",
254578945,254578935,0,True,residential,Southfield Avenue,29.797,,,,,,,,,,,588689698,
254587893,254240889,0,False,residential,Parkhill Terrace,56.152,,,,,,,,,,,23507550,
