u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213210848,212994374,0,False,residential,Burdick Drive,117.475,,,,,,,,,,,20162799,
213210851,213210848,0,False,residential,Burdick Drive,115.455,,,,,,,,,,,20162798,
213211309,213156699,0,False,residential,Kellar Road,122.52,,,,,,,,,,,20162835,
213211309,213085222,0,False,residential,"['Kellar Road', 'County Rt 37']",504.531,,,,,,,,,,,"[20161481, 20162835]",
213211309,213125147,0,False,residential,"['Kellar Road', 'Point View Drive', 'Pointview']",375.894,,,,,,,,,,,"[20154538, 20162837, 20151471]",
444221926,213064318,0,False,residential,Northridge Drive,52.945,,,,,,,,,,,20151866,
444221926,213143965,0,False,tertiary,County Route 12,1263.556,,,,,,,,,,,20152698,
444221926,213134769,0,False,tertiary,County Route 12,144.917,,,,,,,,,,,20152698,
444221995,4439270729,0,False,residential,Meadow Drive,215.769,,,,,,,,,,,20157979,
444221995,213046611,0,False,"['residential', 'unclassified']",Dry Bridge Road,1216.991,,,,,,,,,,,"[20157417, 446688292]",
444221995,213134632,0,False,residential,Dry Bridge Road,322.644,,,,,,,,,,,20157417,
444222076,213088229,0,False,residential,Martin Road,205.288,,,,,,,,,,,20162443,
444222076,213005227,0,False,residential,,236.846,,,,,,,,,,,20143051,
444222076,213049231,0,False,residential,Martin Road,1202.907,,,,,,,,,,,20162443,
444222097,213088299,0,False,residential,Center Street,15.66,,,,,,,,,,,20161843,
444222097,213005252,0,False,residential,Gale Road,1236.132,,,,,,,,,,,20149214,
444222097,213109209,0,False,residential,Center Street,219.311,,,,,,,,,,,20161843,
444222545,212998207,0,False,secondary,County Route 26,333.249,,,,,,,,,,,20150873,
444222545,212994341,0,False,secondary,East Main Street,330.587,,,,,,,yes,,,,"[35987192, 35987193, 20148551, 139324119]",NY 69
444222545,213143142,0,False,secondary,,629.687,,,,,,,,,,,139324119,NY 69
444222788,213031134,0,False,residential,,182.034,,,,,,,,,,,20145157,
444222788,213031134,1,False,tertiary,County Route 26,93.783,,,,,,,,,,,175687943,
444222788,213115749,0,False,tertiary,County Route 26,489.424,,,,,,,,,,,175687943,
444292648,213173516,0,False,tertiary,County Route 37,43.366,,,,,,,,,,,20161495,
444292648,213159863,0,False,tertiary,County Route 37,360.387,,,,,,,,,,,20161495,
444292648,213078066,0,False,residential,Camic Road,769.968,,,,,,,,,,,20148875,
444292660,213156769,0,False,residential,Woodworth Road,222.461,,,,,,,,,,,20153612,
444292660,213046660,0,False,tertiary,County Route 37,1960.4,,,,,,,,,,,312771803,
444292660,213085222,0,False,tertiary,County Route 37,455.133,,,,,,,,,,,"[312771803, 20149046]",
444318971,213100816,0,False,residential,Cemetery Road,984.621,,,,,,,yes,,,,"[20149929, 253130318, 253130319]",
444318971,213113233,0,False,tertiary,County Route 23,760.626,,,,,,,,,,,20150753,CR 23
444318971,213113171,0,False,tertiary,County Route 23,148.461,,,,,,,,,,,20150753,CR 23
444318971,213158701,0,False,residential,Tannery Road,775.576,,,,,,,,,,,20155790,
444319003,213032736,0,False,residential,Kibbie Lake Road,1788.476,,,,,,,,,,,20146593,
444319003,213045661,0,False,residential,Kibbie Lake Road,1407.544,,,,,,,,,,,20146593,
444319003,213113233,0,False,residential,Knapp Road,1169.32,,,,,,,,,,,20159721,
444319080,444319082,0,False,secondary,State Highway 49,131.012,,,,,,,,,,,20154237,NY 49
444319080,213076196,0,False,secondary,State Highway 49,706.656,,,,,,,,,,,20154237,NY 49
444319080,213207590,0,False,residential,Dakin Road,280.337,,,,,,,,,,,20162476,
444319082,213164313,0,False,secondary,State Highway 49,63.523,,,,,,,,,,,20154237,NY 49
444319082,213046685,0,False,residential,Elderberry Lane,302.968,,,,,,,,,,,20146654,
444319082,444319080,0,False,secondary,State Highway 49,131.012,,,,,,,,,,,20154237,NY 49
444319788,444319809,0,False,residential,Doris Park Drive,485.384,,,,,,,,,,,20147397,
444319809,444319788,0,False,residential,Doris Park Drive,485.384,,,,,,,,,,,20147397,
444319809,444319819,0,False,residential,Doris Park Drive,331.779,,,,,,,,,,,20147397,
444319809,213061937,0,False,residential,1st Avenue,53.763,,,,,,,,,,,20152340,
444319819,444319809,0,False,residential,Doris Park Drive,331.779,,,,,,,,,,,20147397,
444319819,444319825,0,False,residential,Doris Park Drive,90.362,,,,,,,,,,,20147397,
444319819,213138763,0,False,residential,1st Avenue,353.301,,,,,,,,,,,20152343,
444319825,444319819,0,False,residential,Doris Park Drive,90.362,,,,,,,,,,,20147397,
444319825,444319831,0,False,residential,Doris Park Drive,273.758,,,,,,,,,,,20147397,
444319825,213174931,0,False,residential,34th Street,131.9,,,,,,,,,,,20155342,
444319831,444319825,0,False,residential,Doris Park Drive,273.758,,,,,,,,,,,20147397,
444319831,213058926,0,False,residential,Doris Park Drive,403.538,,,,,,,,,,,20147397,
444319831,213176799,0,False,residential,Lakeshore Drive,187.874,,,,,,,,,,,20155738,
444319849,213209113,0,False,residential,West Road,2073.783,,,,,,,,,,,20162643,
444319849,213142590,0,False,residential,Lower Road,1928.698,,,,,,,,,,,20162759,
444319849,213058926,0,False,residential,Lower Road,2074.129,,,,,,,,,,,20162759,
2571781415,213085854,0,False,residential,Zuk-Pierce Road,713.224,,,,,,,,,,,20161318,
2620943064,2620943120,0,False,residential,Cherry Drive,33.397,,,,,,,,,,,256429690,
2620943064,213127098,0,False,tertiary,County Route 11,270.173,2,,,,,,,,,,20152650,CR 11
2620943064,213142711,0,False,tertiary,County Route 11,76.202,2,,,,,,,,,,20152650,CR 11
2620943087,2620943097,0,False,residential,"['Strawberry Lane', 'Blackberry Lane']",308.511,,,,,,,,,,,"[256429691, 256429693]",
2620943087,2620943099,0,False,residential,"['Cherry Drive', 'Strawberry Lane']",311.855,,,,,,,,,,,"[256429690, 256429691]",
2620943087,2620943098,0,False,residential,Peach Drive,249.153,,,,,,,,,,,256429692,
2620943097,2620943098,0,False,residential,,76.077,,,,,,,,,,,256429694,
2620943097,2620943087,0,False,residential,"['Strawberry Lane', 'Blackberry Lane']",308.511,,,,,,,,,,,"[256429691, 256429693]",
2620943097,2620943121,0,False,residential,Blackberry Lane,268.488,,,,,,,,,,,"[256429696, 256429693]",
2620943098,2620943099,0,False,residential,,76.753,,,,,,,,,,,256429694,
2620943098,2620943097,0,False,residential,,76.077,,,,,,,,,,,256429694,
2620943098,2620943087,0,False,residential,Peach Drive,249.153,,,,,,,,,,,256429692,
2620943098,2620943121,0,False,residential,Peach Drive,203.303,,,,,,,,,,,256429692,
2620943099,2620943120,0,False,residential,Cherry Drive,208.454,,,,,,,,,,,256429690,
2620943099,2620943120,1,False,residential,Apple Drive,337.036,,,,,,,,,,,256429695,
2620943099,2620943098,0,False,residential,,76.753,,,,,,,,,,,256429694,
2620943099,2620943087,0,False,residential,"['Cherry Drive', 'Strawberry Lane']",311.855,,,,,,,,,,,"[256429690, 256429691]",
2620943120,2620943099,0,False,residential,Cherry Drive,208.454,,,,,,,,,,,256429690,
2620943120,2620943099,1,False,residential,Apple Drive,337.036,,,,,,,,,,,256429695,
2620943120,2620943064,0,False,residential,Cherry Drive,33.397,,,,,,,,,,,256429690,
2620943120,2620943121,0,False,residential,,76.303,,,,,,,,,,,256429696,
2620943121,213142711,0,False,residential,Peach Drive,36.693,,,,,,,,,,,256429692,
2620943121,2620943120,0,False,residential,,76.303,,,,,,,,,,,256429696,
2620943121,2620943098,0,False,residential,Peach Drive,203.303,,,,,,,,,,,256429692,
2620943121,2620943097,0,False,residential,Blackberry Lane,268.488,,,,,,,,,,,"[256429696, 256429693]",
2770750849,213142681,0,False,residential,Slocum Drive,509.649,,,,,,,,,,,272143646,
2804815243,213061230,0,False,residential,Tynan Road,889.716,,,,,,,,,,,20147580,
2804815243,213166072,0,False,residential,Reservoir Drive,1832.642,,,,,,,,,,,"[20154376, 312890894]",
2814758131,213114166,0,False,primary,State Highway 13,2226.196,2,,,,,,yes,,,,"[158624401, 20150834, 158624402]",NY 13
2814758131,213114056,0,False,primary,State Highway 13,595.654,2,,,,,,,,,,20150834,NY 13
2814758131,2814758136,0,False,residential,McConnell Road,440.318,,,,,,,,,,,276922275,
2814758136,2814758131,0,False,residential,McConnell Road,440.318,,,,,,,,,,,276922275,
2814758141,213150471,0,False,tertiary,County Route 17,181.41,,,,,,,,,,,20153192,CR 17
2814758141,213010555,0,False,tertiary,County Route 17,71.675,,,,,,,,,,,20153192,CR 17
2814758141,213010555,1,False,residential,,246.368,,,,,,,,,,,"[20143459, 75713334]",
2993859010,213080272,0,False,residential,Kelly Drive,475.332,,,,,,,,,,,20148711,
2993859010,213080186,0,False,residential,Kelly Drive,317.005,,,,,,,,,,,20148711,
2993859010,213132136,0,False,residential,"['Dylan Drive', 'Northridge Drive']",483.897,,,,,,,,,,,"[295648504, 20151866]",
2993919264,2993919265,0,False,residential,Patrick Drive,43.599,,,,,,,,,,,295653404,
2993919265,213094527,0,False,residential,Michael's Way,72.702,,,,,,,,,,,295653403,
2993919265,2993919264,0,False,residential,Patrick Drive,43.599,,,,,,,,,,,295653404,
2993919265,2993919267,0,False,residential,Patrick Drive,87.168,,,,,,,,,,,295653404,
2993919267,2993919265,0,False,residential,Patrick Drive,87.168,,,,,,,,,,,295653404,
2993919267,213094509,0,False,residential,Daniel Drive,88.088,,,,,,,,,,,20153478,
2993919267,213123584,0,False,residential,Daniel Drive,196.326,,,,,,,,,,,20153478,
3185173275,213053075,0,False,tertiary,County Route 45,439.89,,,,,,,,,,,20147050,
3185173275,213046187,0,False,tertiary,County Route 45,998.121,,,,,,,,,,,20147050,
3185173275,213139533,0,False,residential,Town Line Road,275.935,,,,,,,,,,,"[312749264, 20155464]",
3186431467,213072432,0,False,residential,Bangal Road,1555.591,,,,,,,,,,,"[312756329, 20148225]",
3186431467,213177514,0,False,residential,Red Mill Road,1224.448,,,,,,,,,,,20155914,
3186431467,213050310,0,False,residential,Red Mill Road,343.492,,,,,,,,,,,20155914,
3186603403,213124064,0,False,residential,Tanner Road,1202.058,,,,,,,,,,,312771781,
4110281363,213104561,0,False,residential,Churchill Road,730.44,,,,,,,,,,,409133540,
4110281364,213158019,0,False,residential,Garcia Road,1459.949,,,,,,,,,,,20153733,
4439270728,213067698,0,False,residential,Dry Bridge Road,162.107,,,,,,,,,,,20157417,
4439270729,213045832,0,False,residential,Thelma Road,160.325,,,,,,,,,,,20146596,
4439270729,444221995,0,False,residential,Meadow Drive,215.769,,,,,,,,,,,20157979,
4439270729,213045823,0,False,residential,Thelma Road,94.293,,,,,,,,,,,20146596,
211240162,213156936,0,False,residential,Barker Road,2213.93,,,,,,,,,,,20155543,
211243014,3185021159,0,False,residential,Kent Road,1127.349,,,,,,,,,,,20033576,
211243014,3185021160,0,False,residential,Kent Road,1349.295,,,,,,,,,,,20033576,
211243014,213138565,0,False,residential,Blythe Road,1157.06,,,,,,,,,,,20159856,
211314408,213078712,0,False,residential,Martville Road,903.283,,,,,,,,,,,20149877,
211416763,213181884,0,False,residential,Shutts Road,375.76,,,,,,,,,,,20160300,
212783414,213047948,0,False,secondary,,10.136,2,,,,,,,,,,20161272,NY 48
212783414,213027644,0,False,residential,County Line Road,1039.483,,,,,,,,,,,"[312634704, 231013353]",
212991386,213172474,0,False,secondary,State Highway 176,93.285,,,,,,,,,,,20155060,NY 176
212991386,213012656,0,False,residential,"['Leomar Drive', 'Leomar Road']",528.042,,,,,,,,,,,"[20158525, 20142038]",
212991386,213145089,0,False,secondary,State Highway 176,256.804,,,,,,,,,,,20155060,NY 176
212991416,212991419,0,False,residential,Marion Street,55.895,,,,,,,,,,,20142042,
212991416,213124414,0,False,residential,Sylvan Street,18.845,,,,,,,,,,,20151421,
212991416,213124430,0,False,residential,Sylvan Street,201.835,,,,,,,,,,,20151426,
212991419,212991416,0,False,residential,Marion Street,55.895,,,,,,,,,,,20142042,
212991468,212991550,0,False,residential,Red Schoolhouse Road,2198.604,,,,,,,,,,,20142062,
212991468,3185173273,0,False,residential,Gilbert Mills Road,1194.73,,,,,,,,,,,20162498,
212991468,213125820,0,False,residential,Gilbert Mills Road,324.916,,,,,,,,,,,20162498,
212991550,212991596,0,False,residential,Red Schoolhouse Road,754.367,,,,,,,,,,,20142062,
212991550,212991468,0,False,residential,Red Schoolhouse Road,2198.604,,,,,,,,,,,20142062,
212991550,213051930,0,False,secondary,State Highway 49,901.705,,,,,,,,,,,252997927,NY 49
212991550,213165074,0,False,secondary,State Highway 49,2770.59,,,,,,,,,,,252997927,NY 49
212991596,212991617,0,False,residential,Red Schoolhouse Road,698.365,,,,,,,,,,,20142062,
212991596,212991550,0,False,residential,Red Schoolhouse Road,754.367,,,,,,,,,,,20142062,
212991596,213004053,0,False,secondary,State Highway 3,363.155,,,,,,,,,,,139199374,NY 3
212991596,213051930,0,False,secondary,State Highway 3,994.067,,,,,,,,,,,139199374,NY 3
212991617,212991645,0,False,residential,Red Schoolhouse Road,1140.212,,,,,,,,,,,20142062,
212991617,212991596,0,False,residential,Red Schoolhouse Road,698.365,,,,,,,,,,,20142062,
212991617,213096261,0,False,residential,Pitcher Drive,496.39,,,,,,,,,,,20149641,
212991645,212991693,0,False,residential,Red Schoolhouse Road,692.323,,,,,,,,,,,20142062,
212991645,212991617,0,False,residential,Red Schoolhouse Road,1140.212,,,,,,,,,,,20142062,
212991645,213122647,0,False,residential,Goodfellow Road,1362.736,,,,,,,,,,,"[312647114, 20151298]",
212991645,213122521,0,False,residential,Goodfellow Road,1134.92,,,,,,,,,,,20151298,
212991693,212991718,0,False,residential,Red Schoolhouse Road,781.029,,,,,,,,,,,20142062,
212991693,212991645,0,False,residential,Red Schoolhouse Road,692.323,,,,,,,,,,,20142062,
212991693,212993578,0,False,residential,,362.406,,,,,,,,,,,20142170,
212991718,212991757,0,False,residential,Red Schoolhouse Road,1872.016,,,,,,,,,,,20142062,
212991718,212991693,0,False,residential,Red Schoolhouse Road,781.029,,,,,,,,,,,20142062,
212991718,213051467,0,False,tertiary,County Route 45,2103.286,,,,,,,,,,,312647102,
212991718,213052644,0,False,tertiary,County Route 45,978.902,,,,,,,,,,,312647102,
212991757,212991784,0,False,residential,Red Schoolhouse Road,1376.344,,,,,,,,,,,20142062,
212991757,212991718,0,False,residential,Red Schoolhouse Road,1872.016,,,,,,,,,,,20142062,
212991757,3185173267,0,False,residential,Clifford Road,839.775,,,,,,,,,,,20150775,
212991757,213084240,0,False,residential,Clifford Road,1961.514,,,,,,,,,,,20150775,
212991784,212991819,0,False,residential,Red Schoolhouse Road,1191.284,,,,,,,,,,,20142062,
212991784,212991757,0,False,residential,Red Schoolhouse Road,1376.344,,,,,,,,,,,20142062,
212991784,213009029,0,False,residential,Bateman Road,1049.22,,,,,,,,,,,20151654,
212991819,212991784,0,False,residential,Red Schoolhouse Road,1191.284,,,,,,,,,,,20142062,
212991819,213029018,0,False,tertiary,County Route 4,1239.071,,,,,,,,,,,"[20147923, 312647092, 312647094]",CR 4
212991819,213067092,0,False,tertiary,County Route 4,2285.122,,,,,,,,,,,20147923,CR 4
212992018,212992024,0,False,residential,Schuyler Street,73.48,,,,,,,,,,,20142069,
212992024,212992026,0,False,residential,Schuyler Street,101.861,,,,,,,,,,,20142069,
212992024,212992018,0,False,residential,Schuyler Street,73.48,,,,,,,,,,,20142069,
212992024,213144794,0,False,residential,West 5th Street,149.003,,,,,,,,,,,20153150,
212992026,212992029,0,False,residential,Schuyler Street,101.725,,,,,,,,,,,20142069,
212992026,212992024,0,False,residential,Schuyler Street,101.861,,,,,,,,,,,20142069,
212992026,213190849,0,False,residential,West 4th Street South,149.778,,,,,,,,,,,20160839,
212992026,213133647,0,False,residential,West 4th Street South,97.566,,,,,,,,,,,20160839,
212992029,212992030,0,False,residential,Schuyler Street,101.085,,,,,,,,,,,20142069,
212992029,212992026,0,False,residential,Schuyler Street,101.725,,,,,,,,,,,20142069,
212992029,213190851,0,False,residential,West 3rd Street South,149.995,,,,,,,,,,,20160000,
212992029,213195072,0,False,residential,West 3rd Street South,145.827,,,,,,,,,,,20160000,
212992030,212992029,0,False,residential,Schuyler Street,101.085,,,,,,,,,,,20142069,
212992030,212992039,0,False,residential,Schuyler Street,142.896,,,,,,,,,,,20142069,
212992030,213047603,0,False,residential,West 2nd Street,69.322,,,,,,,,,,,20146720,
212992039,213103371,0,False,secondary,West 1st Street South,47.586,,,,,,,,,,,139324168,NY 48
212992039,212992030,0,False,residential,Schuyler Street,142.896,,,,,,,,,,,20142069,
212992039,213101464,0,False,secondary,West 1st Street South,166.438,,,,,,,,,,,139324168,NY 48
212992052,213042323,0,False,residential,Schuyler Drive,32.479,,,,,,,,,,,20150459,
212992058,212992063,0,False,residential,Schuyler Street,84.367,,,,,,,,,,,20142072,
212992063,213113984,0,False,tertiary,County Route 24,16.681,,,,,,,,,,,20150784,CR 24
212992063,212992058,0,False,residential,Schuyler Street,84.367,,,,,,,,,,,20142072,
212992063,213042324,0,False,tertiary,County Route 24,215.333,,,,,,,,,,,20150784,CR 24
212992072,212992075,0,False,residential,Schuyler Street,44.063,,,,,,,,,,,20142074,
212992072,213113990,0,False,secondary,State Route 48,104.237,,,,,,,,,,,219132527,NY 48
212992072,213050271,0,False,secondary,State Route 48,744.613,,,,,,,,,,,219132527,NY 48
212992075,212992072,0,False,residential,Schuyler Street,44.063,,,,,,,,,,,20142074,
212992084,213052569,0,False,tertiary,County Route 8,389.391,,,,,,,,,,,319654188,CR 8
212992084,212992200,0,False,residential,Stoney Robby Road,2837.908,,,,,,,,,,,20142078,
212992084,213070238,0,False,tertiary,County Route 8,1241.494,,,,,,,,,,,319654188,CR 8
212992200,212992207,0,False,residential,Stoney Robby Road,111.02,,,,,,,,,,,20142078,
212992200,212992084,0,False,residential,Stoney Robby Road,2837.908,,,,,,,,,,,20142078,
212992200,213005133,0,False,residential,,146.406,,,,,,,,,,,20143044,
212992207,212992200,0,False,residential,Stoney Robby Road,111.02,,,,,,,,,,,20142078,
212992207,213200584,0,False,secondary,State Route 48,1261.426,,,,,,,,,,,219132527,NY 48
212992207,213017349,0,False,secondary,State Route 48,458.553,,,,,,,,,,,219132527,NY 48
212992747,212992748,0,False,residential,,296.445,,,,,,,,,,,20142106,
212992748,212992747,0,False,residential,,296.445,,,,,,,,,,,20142106,
212992748,212994006,0,False,residential,Gilbert Mills Road,135.869,,,,,,,,,,,20162498,
212992748,3185173273,0,False,residential,Gilbert Mills Road,2514.046,,,,,,,,,,,20162498,
212992862,213061898,0,False,residential,Van Buren Drive Spur,1112.044,,,,,,,,,,,"[20142121, 20147619]",
212993047,212993147,0,False,residential,,215.715,,,,,,,,,,,20142148,
212993147,212993047,0,False,residential,,215.715,,,,,,,,,,,20142148,
212993578,212991693,0,False,residential,,362.406,,,,,,,,,,,20142170,
212993672,212993673,0,False,residential,,110.38,,,,,,,,,,,20142179,
212993672,213167309,0,False,secondary,,65.027,2,,,,,,,,,,20161272,NY 48
212993672,213167339,0,False,secondary,,94.42,2,,,,,,,,,,20161272,NY 48
212993673,212993672,0,False,residential,,110.38,,,,,,,,,,,20142179,
212993698,212993707,0,False,residential,,93.973,,,,,,,,,,,20142183,
212993707,212993698,0,False,residential,,93.973,,,,,,,,,,,20142183,
212993707,213173162,0,False,secondary,State Route 48,358.212,2,,,,,,,,,,219122534,NY 48
212993707,213059995,0,False,secondary,State Route 48,373.319,2,,,,,,yes,,,,"[20161272, 219122533, 219122534]",NY 48
212993996,213172862,0,False,residential,Fivoz Pond Drive,51.221,,,,,,,,,,,20155105,
212993996,212994000,0,False,residential,,68.637,,,,,,,,,,,20142202,
212993996,213172843,0,False,residential,Fivoz Pond Drive,330.773,,,,,,,,,,,20155105,
212994000,212993996,0,False,residential,,68.637,,,,,,,,,,,20142202,
212994006,212994009,0,False,residential,,111.448,,,,,,,,,,,20142203,
212994006,213068687,0,False,residential,Gilbert Mills Road,134.553,,,,,,,,,,,20162498,
212994006,212992748,0,False,residential,Gilbert Mills Road,135.869,,,,,,,,,,,20162498,
212994009,212994006,0,False,residential,,111.448,,,,,,,,,,,20142203,
212994144,212994154,0,False,residential,,37.901,,,,,,,,,,,20142216,
212994144,213033684,0,False,residential,,99.546,,,,,,,,,,,20145412,
212994144,213002239,0,False,residential,,178.701,,,,,,,,,,,20145412,
212994154,213002233,0,False,residential,,51.116,,,,,,,,,,,20142846,
212994154,212994158,0,False,residential,,90.363,,,,,,,,,,,20142216,
212994154,212994144,0,False,residential,,37.901,,,,,,,,,,,20142216,
212994158,213031738,0,False,residential,,49.603,,,,,,,,,,,20145429,
212994158,212994168,0,False,residential,,90.732,,,,,,,,,,,20142216,
212994158,212994154,0,False,residential,,90.363,,,,,,,,,,,20142216,
212994168,212994170,0,False,residential,,48.555,,,,,,,,,,,20142216,
212994168,213002233,0,False,residential,,137.576,,,,,,,,,,,20142847,
212994168,212994158,0,False,residential,,90.732,,,,,,,,,,,20142216,
212994170,212994173,0,False,residential,,42.632,,,,,,,,,,,20142216,
212994170,212994168,0,False,residential,,48.555,,,,,,,,,,,20142216,
212994170,213002236,0,False,residential,,141.798,,,,,,,,,,,20142851,
212994173,212994176,0,False,residential,,8.457,,,,,,,,,,,20142216,
212994173,212994170,0,False,residential,,42.632,,,,,,,,,,,20142216,
212994173,213000398,0,False,residential,,119.241,,,,,,,,,,,20144168,
212994176,212994178,0,False,residential,,44.03,,,,,,,,,,,20142216,
212994176,212994173,0,False,residential,,8.457,,,,,,,,,,,20142216,
212994176,213002243,0,False,residential,,146.893,,,,,,,,,,,20142855,
212994178,212994181,0,False,residential,,44.141,,,,,,,,,,,20142216,
212994178,212994176,0,False,residential,,44.03,,,,,,,,,,,20142216,
212994178,213000410,0,False,residential,,121.121,,,,,,,,,,,20142846,
212994178,213002269,0,False,residential,,127.528,,,,,,,,,,,20142846,
212994181,212994184,0,False,residential,,93.851,,,,,,,,,,,20142216,
212994181,212994178,0,False,residential,,44.141,,,,,,,,,,,20142216,
212994181,213000410,0,False,residential,,165.422,,,,,,,,,,,20142730,
212994184,2993859002,0,False,residential,County Line Road,43.573,,,,,,,,,,,20124631,
212994184,212994181,0,False,residential,,93.851,,,,,,,,,,,20142216,
212994184,3185023976,0,False,residential,County Line Road,2026.329,,,,,,,,,,,20124631,
212994621,212994637,0,False,residential,,297.845,,,,,,,,,,,20142251,
212994621,213161476,0,False,tertiary,Whitaker Road,192.777,,,,,,,,,,,20161648,CR 176
212994621,213171295,0,False,tertiary,Whitaker Road,281.676,,,,,,,,,,,"[20161648, 409340192]",CR 176
212994637,212994621,0,False,residential,,297.845,,,,,,,,,,,20142251,
212994960,212999295,0,False,residential,,48.192,,,,,,,,,,,20142655,
212994960,212999316,0,False,residential,County Route 10,104.267,,,,,,,,,,,20152549,
212994960,212999316,1,False,residential,,225.987,,,,,,,,,,,"[20142281, 20142658, 20142294]",
212995142,212995256,0,False,residential,,946.392,,,,,,,,,,,20142315,
212995142,213063157,0,False,residential,Camp Talool Road,395.956,,,,,,,,,,,20147709,
212995142,213063164,0,False,residential,Camp Talool Road,180.197,,,,,,,,,,,20147711,
212995256,212995142,0,False,residential,,946.392,,,,,,,,,,,20142315,
212995256,213022967,0,False,residential,Camp Talooli,58.265,,,,,,,,,,,20147892,
212995256,213066138,0,False,residential,Camp Talooli,67.264,,,,,,,,,,,20147892,
212995351,212995367,0,False,residential,,61.29,,,,,,,,,,,20142324,
212995351,213004572,0,False,secondary,County Route 57,104.21,,,,,,,,,,,139602142,CR 57
212995351,213169380,0,False,secondary,County Route 57,362.82,,,,,,,,,,,139602142,CR 57
212995367,212995571,0,False,residential,,76.824,,,,,,,,,,,20142332,
212995367,3487884060,0,False,residential,,115.751,,,,,,,,,,,"[20142330, 20142324]",
212995367,212995351,0,False,residential,,61.29,,,,,,,,,,,20142324,
212995403,212995412,0,False,residential,,43.083,,,,,,,,,,,20142327,
212995403,213016771,0,False,primary,,894.249,2,,,,,,,,,,20156927,NY 104
212995403,213075184,0,False,primary,,630.782,2,,,,,,,,,,20156927,NY 104
212995412,212995451,0,False,residential,,194.677,,,,,,,,,,,20142327,
212995412,212995451,1,False,residential,,560.125,,,,,,,,,,,20144020,
212995412,212995403,0,False,residential,,43.083,,,,,,,,,,,20142327,
212995451,212995480,0,False,residential,,248.832,,,,,,,,,,,20142327,
212995451,212995412,0,False,residential,,194.677,,,,,,,,,,,20142327,
212995451,212995412,1,False,residential,,560.125,,,,,,,,,,,20144020,
212995480,212995451,0,False,residential,,248.832,,,,,,,,,,,20142327,
212995571,212995367,0,False,residential,,76.824,,,,,,,,,,,20142332,
212995592,212995596,0,False,residential,,147.461,,,,,,,,,,,20142334,
212995592,213059995,0,False,residential,High Banks Drive,79.667,,,,,,,,,,,20149833,
212995592,213099172,0,False,residential,High Banks Drive,182.623,,,,,,,,,,,20149833,
212995596,212995592,0,False,residential,,147.461,,,,,,,,,,,20142334,
212995740,212995744,0,False,residential,,36.773,,,,,,,,,,,20142345,
212995740,212995823,0,False,residential,,128.416,,,,,,,,,,,20142351,
212995740,212995792,0,False,residential,,34.072,,,,,,,,,,,20142351,
212995744,212995740,0,False,residential,,36.773,,,,,,,,,,,20142345,
212995744,212995867,0,False,residential,,148.568,,,,,,,,,,,20142358,
212995744,212995848,0,False,residential,,77.465,,,,,,,,,,,20142358,
212995778,212995823,0,False,tertiary,County Route 10,36.493,,,,45 mph,,,,,,,146832876,CR 10
212995778,212995792,0,False,residential,,128.557,,,,,,,,,,,20142351,
212995778,444320183,0,False,tertiary,County Route 10,492.066,,,,45 mph,,,,,,,146832876,CR 10
212995792,212995740,0,False,residential,,34.072,,,,,,,,,,,20142351,
212995792,212995778,0,False,residential,,128.557,,,,,,,,,,,20142351,
212995792,213028055,0,False,residential,,113.771,,,,,,,,,,,20144910,
212995823,212995778,0,False,tertiary,County Route 10,36.493,,,,45 mph,,,,,,,146832876,CR 10
212995823,212995740,0,False,residential,,128.416,,,,,,,,,,,20142351,
212995823,212999302,0,False,tertiary,County Route 10,444.997,,,,45 mph,,,,,,,146832876,CR 10
212995848,212995744,0,False,residential,,77.465,,,,,,,,,,,20142358,
212995867,212995744,0,False,residential,,148.568,,,,,,,,,,,20142358,
212997517,212997518,0,False,residential,,84.537,,,,,,,,,,,20142467,
212997517,213195808,0,False,residential,Mud Lake Road,438.963,,,,,,,,,,,20160149,
212997517,213067153,0,False,residential,Mud Lake Road,691.078,,,,,,,,,,,20160149,
212997518,212997517,0,False,residential,,84.537,,,,,,,,,,,20142467,
212997520,212997538,0,False,residential,,294.605,,,,,,,,,,,20142471,
212997538,212997520,0,False,residential,,294.605,,,,,,,,,,,20142471,
212997538,213108995,0,False,residential,Mount Pleasant Road,238.215,,,,,,,,,,,20150452,
212997538,213094975,0,False,residential,Mount Pleasant Road,1765.325,,,,,,,,,,,20150452,
212997601,2284379911,0,False,residential,,416.871,,,,,,,,,,,20142480,
212997601,213121360,0,False,residential,Phillips Street,179.347,,,,,,,,,,,20154887,
212997601,2284379878,0,False,residential,Phillips Street,1067.882,,,,,,,,,,,"[20144056, 20154887]",
212997696,212997709,0,False,residential,,139.911,,,,,,,,,,,20142490,
212997696,213161878,0,False,residential,Baldwin Road,777.761,,,,,,,,,,,20162813,
212997696,213121860,0,False,residential,Baldwin Road,1458.848,,,,,,,,,,,20162813,
212997709,212997696,0,False,residential,,139.911,,,,,,,,,,,20142490,
212997762,212997764,0,False,residential,,147.373,,,,,,,,,,,20142493,
212997762,213161878,0,False,residential,Silk Road,97.921,,,,,,,,,,,20154041,
212997762,212997801,0,False,residential,Silk Road,387.03,,,,,,,,,,,20154041,
212997764,212997762,0,False,residential,,147.373,,,,,,,,,,,20142493,
212997799,212997801,0,False,residential,,250.226,,,,,,,,,,,20142497,
