u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37132178,37132178,1,False,residential,Hatbrim Terrace,76.178,,,,,,,,,,,5268800,
37138431,37138431,0,False,residential,Quantrell Row,82.057,,,,,,,,,,,5271773,
37138431,37138431,1,False,residential,Quantrell Row,82.057,,,,,,,,,,,5271773,
37138431,37223267,0,False,residential,Quantrell Row,107.966,,,,,,,,,,,5271773,
37149400,37207614,0,False,residential,Herding Row,91.463,,,,,,,,,,,5269188,
37149400,37149400,0,False,residential,Herding Row,69.56,,,,,,,,,,,5269188,
37149400,37149400,1,False,residential,Herding Row,69.56,,,,,,,,,,,5269188,
37149751,37043780,0,False,unclassified,Woodside Court,89.54,2,,,25 mph,,,,,,,5269770,
37149751,1605417934,0,False,residential,Hillside Court,81.764,,,,,,,,,,,5267805,
37149751,37215494,0,False,unclassified,Woodside Court,189.51,2,,,25 mph,,,,,,,5269770,
37151515,680108009,0,True,motorway_link,,36.272,,,,,,,,,,,5263941,
37151515,1605414780,0,True,motorway_link,,48.612,,,,,,,,,,,147302319,
37151520,680108009,0,False,tertiary,Shaker Drive,5.316,,,,,,,,,,,55493265,
37151520,37175542,0,True,motorway_link,,140.427,,,,,,,,,,,5266759,
37151520,37242215,0,False,residential,Shaker Drive,523.814,,,,,,,,,,,114364187,
37152088,37132178,0,False,residential,Hatbrim Terrace,47.502,,,,,,,,,,,5268800,
37152088,37223267,0,False,residential,Cape Ann Drive,164.668,,,,,,,,,,,5270146,
37152088,37212778,0,False,residential,Cape Ann Drive,162.524,,,,,,,,,,,5270146,
37170600,37151515,0,True,motorway_link,,100.923,,,,,,,,,,,5263941,
37170600,37175542,0,True,motorway,Columbia Pike,211.001,3,,,55 mph,,,,,,,55204955,US 29
37175542,37081792,0,True,motorway,Columbia Pike,706.898,3,,,55 mph,,,,,,,55204955,US 29
37176572,37176572,0,False,residential,Cotton Mill Lane,74.879,,,,,,,,,,,5268435,
37176572,37176572,1,False,residential,Cotton Mill Lane,74.879,,,,,,,,,,,5268435,
37176572,37196184,0,False,residential,Cotton Mill Lane,105.845,,,,,,,,,,,5268435,
37180964,37180964,0,False,residential,Turtle Dove Place,57.842,,,,,,,,,,,5272334,
37180964,37180964,1,False,residential,Turtle Dove Place,57.842,,,,,,,,,,,5272334,
37180964,37255460,0,False,residential,Turtle Dove Place,40.526,,,,,,,,,,,5272334,
37180976,37180976,0,False,residential,Bushranger Path,59.996,,,,,,,,,,,5272370,
37180976,37180976,1,False,residential,Bushranger Path,59.996,,,,,,,,,,,5272370,
37180976,37229020,0,False,residential,Bushranger Path,85.427,,,,,,,,,,,5272370,
37180988,37180988,0,False,residential,Flapjack Lane,54.707,,,,,,,,,,,5270087,
37180988,37180988,1,False,residential,Flapjack Lane,54.707,,,,,,,,,,,5270087,
37180988,37222408,0,False,residential,Flapjack Lane,73.141,,,,,,,,,,,5270087,
37181022,37181022,0,False,residential,Deer Chase,65.804,,,,,,,,,,,5269699,
37181022,37181022,1,False,residential,Deer Chase,65.804,,,,,,,,,,,5269699,
37181022,37186578,0,False,residential,Deer Chase,43.946,,,,,,,,,,,5269699,
37182344,37236046,0,True,motorway,Columbia Pike,402.949,3,,,55 mph,,,,,,,164126722,US 29
37185967,37185974,0,False,residential,Amherst Avenue,157.194,,,,,,,,,,,5267842,
37185974,37215531,0,False,residential,Beechwood Drive,152.194,,,,,,,,,,,5273627,
37185974,37185967,0,False,residential,Amherst Avenue,157.194,,,,,,,,,,,5267842,
37185974,37185981,0,False,residential,Amherst Avenue,186.882,,,,,,,,,,,5267842,
37185974,37212813,0,False,residential,Beechwood Drive,184.615,,,,,,,,,,,5273627,
37185981,37185974,0,False,residential,Amherst Avenue,186.882,,,,,,,,,,,5267842,
37185981,37185989,0,False,residential,Amherst Avenue,208.022,,,,,,,,,,,5267842,
37185981,37212813,0,False,residential,Hackberry Lane,237.467,,,,,,,,,,,5269482,
37185989,37185981,0,False,residential,Amherst Avenue,208.022,,,,,,,,,,,5267842,
37185989,37185994,0,False,residential,Amherst Avenue,225.386,,,,,,,,,,,5267842,
37185989,37267187,0,False,residential,Maple Avenue,300.451,,,,,,,,,,,5273107,
37185994,37185995,0,False,residential,Amherst Avenue,44.461,,,,,,,,,,,5267842,
37185994,37185989,0,False,residential,Amherst Avenue,225.386,,,,,,,,,,,5267842,
37185994,37232981,0,False,residential,Belleview Drive,336.227,,,,,,,,,,,5270765,
37185994,37232967,0,False,residential,Belleview Drive,46.816,,,,,,,,,,,5270765,
37185995,37185994,0,False,residential,Amherst Avenue,44.461,,,,,,,,,,,5267842,
37185995,37186009,0,False,residential,Amherst Avenue,445.516,,,,,,,,,,,5267842,
37185995,37242233,0,False,residential,Allview Drive,239.241,,,,,,,,,,,5271268,
37185995,37232967,0,False,residential,Allview Drive,46.171,,,,,,,,,,,5271268,
37186009,37242233,0,False,residential,Beechwood Drive,199.705,,,,,,,,,,,5273622,
37186009,37185995,0,False,residential,Amherst Avenue,445.516,,,,,,,,,,,5267842,
37186009,37198145,0,False,residential,Beechwood Drive,464.505,,,,,,,,,,,5273622,
37186578,37131976,0,False,residential,Roveout Lane,73.619,,,,,,,,,,,5267899,
37186578,37181022,0,False,residential,Deer Chase,43.946,,,,,,,,,,,5269699,
37186578,37019066,0,False,tertiary,Shaker Drive,255.035,,,,25 mph,,,,,,,50977436,
37186578,37195340,0,False,tertiary,Shaker Drive,143.516,,,,25 mph,,,,,,,50977436,
37190328,649986507,0,True,motorway_link,,1208.393,1,,,,,,,,,,5265319,
37195340,37087305,0,False,residential,Fair Beauty,47.649,,,,,,,,,,,5268395,
37195340,37186578,0,False,tertiary,Shaker Drive,143.516,,,,25 mph,,,,,,,50977436,
37195340,37275609,0,False,tertiary,Shaker Drive,132.583,,,,25 mph,,,,,,,50977436,
37196183,37196184,0,False,residential,Cotton Mill Lane,51.984,,,,,,,,,,,5268435,
37196183,37207614,0,False,residential,Cape Ann Drive,136.71,,,,,,,,,,,5270146,
37196183,37223267,0,False,residential,Cape Ann Drive,102.461,,,,,,,,,,,5270146,
37196184,37196183,0,False,residential,Cotton Mill Lane,51.984,,,,,,,,,,,5268435,
37196184,37076876,0,False,residential,Cambric Court,59.751,,,,,,,,,,,5268864,
37196184,37176572,0,False,residential,Cotton Mill Lane,105.845,,,,,,,,,,,5268435,
37198115,37199795,0,False,residential,Donleigh Drive,337.273,,,,,,,,,,,5268625,
37198115,37200537,0,False,residential,"['Wesleigh Drive', 'Seneca Drive']",488.638,,,,,,,,,,,"[147606136, 5268668]",
37198115,37198120,0,False,residential,Seneca Drive,149.082,,,,,,,,,,,147606136,
37198120,37207219,0,False,residential,Groveleigh Drive,287.289,,,,,,,,,,,5269153,
37198120,37198115,0,False,residential,Seneca Drive,149.082,,,,,,,,,,,147606136,
37198120,37198123,0,False,residential,Seneca Drive,134.901,,,,,,,yes,,,,"[147606136, 147606137, 53877534]",
37198123,37223800,0,False,residential,Mohawk Court,107.018,,,,,,,,,,,5270174,
37198123,37198120,0,False,residential,Seneca Drive,134.901,,,,,,,yes,,,,"[147606136, 147606137, 53877534]",
37198123,37198125,0,False,residential,Seneca Drive,107.287,,,,,,,,,,,53877534,
37198125,37205174,0,False,residential,Belleview Drive,278.638,,,,,,,,,,,5270765,
37198125,37198123,0,False,residential,Seneca Drive,107.287,,,,,,,,,,,53877534,
37198125,37198145,0,False,residential,Seneca Drive,397.962,,,,,,,,,,,53877534,
37198145,37186009,0,False,residential,Beechwood Drive,464.505,,,,,,,,,,,5273622,
37198145,37198125,0,False,residential,Seneca Drive,397.962,,,,,,,,,,,53877534,
37198145,37198149,0,False,residential,Seneca Drive,56.891,,,,,,,,,,,53877534,
37198149,1605414730,0,False,tertiary,Seneca Drive,54.182,,,,30 mph,,,,,,,53871728,
37198149,37198145,0,False,residential,Seneca Drive,56.891,,,,,,,,,,,53877534,
37198149,1605414780,0,False,tertiary,Shaker Drive,59.64,,,,,,,,,,,55493265,
37198149,37276092,0,False,tertiary,Shaker Drive,45.401,,,,,,,,,,,448545061,
37198683,37213678,0,False,residential,Allview Drive,144.744,,,,,,,,,,,5271268,
37198683,37198701,0,False,residential,Carlinda Avenue,446.857,,,,,,,,,,,5268552,
37198683,37233005,0,False,residential,Allview Drive,122.653,,,,,,,,,,,5271268,
37198701,37198705,0,False,residential,Carlinda Avenue,158.314,,,,,,,,,,,5268552,
37198701,37213678,0,False,residential,Dellwood Avenue,385.828,,,,,,,,,,,5269550,
37198701,37198683,0,False,residential,Carlinda Avenue,446.857,,,,,,,,,,,5268552,
37198705,37198701,0,False,residential,Carlinda Avenue,158.314,,,,,,,,,,,5268552,
37198705,37198711,0,False,residential,Carlinda Avenue,187.827,,,,,,,,,,,5268552,
37198705,37205156,0,False,residential,Evergreen Avenue,374.584,,,,,,,,,,,5269001,
37198711,37198725,0,False,residential,Carlinda Avenue,673.854,,,,,,,,,,,5268552,
37198711,37198705,0,False,residential,Carlinda Avenue,187.827,,,,,,,,,,,5268552,
37198711,37205190,0,False,residential,Ferndale Avenue,181.006,,,,,,,,,,,5272033,
37198725,37242327,0,False,residential,Allview Drive,139.297,,,,,,,,,,,5271268,
37198725,37198711,0,False,residential,Carlinda Avenue,673.854,,,,,,,,,,,5268552,
37198725,37205204,0,False,residential,Allview Drive,285.9,,,,,,,,,,,5271268,
37199512,37120139,0,False,residential,Rawhide Ridge,102.054,,,,,,,,,,,5268601,
37199512,37207614,0,False,residential,Cape Ann Drive,151.722,,,,,,,,,,,5270146,
37199512,37275588,0,False,residential,South Carlinda Avenue,57.147,,,,,,,,,,,5273636,
37199512,37275609,0,False,residential,South Carlinda Avenue,272.759,,,,,,,,,,,"[5273636, 448545070]",
37199795,37198115,0,False,residential,Donleigh Drive,337.273,,,,,,,,,,,5268625,
37199795,37199806,0,False,residential,Donleigh Drive,406.984,,,,,,,,,,,5268625,
37199795,37220174,0,False,residential,Greenleigh Drive,79.461,,,,,,,,,,,5269930,
37199795,37200537,0,False,residential,Greenleigh Drive,167.275,,,,,,,,,,,5269930,
37199806,37199795,0,False,residential,Donleigh Drive,406.984,,,,,,,,,,,5268625,
37199806,37200551,0,False,residential,Wesleigh Drive,174.151,,,,,,,,,,,5268668,
37199806,37200537,0,False,residential,Wesleigh Drive,499.826,,,,,,,,,,,5268668,
37200537,37199806,0,False,residential,Wesleigh Drive,499.826,,,,,,,,,,,5268668,
37200537,37198115,0,False,residential,"['Wesleigh Drive', 'Seneca Drive']",488.638,,,,,,,,,,,"[147606136, 5268668]",
37200537,37199795,0,False,residential,Greenleigh Drive,167.275,,,,,,,,,,,5269930,
37200551,37199806,0,False,residential,Wesleigh Drive,174.151,,,,,,,,,,,5268668,
37200551,37222408,0,False,tertiary,Shaker Drive,269.931,,,,30 mph,,,,,,,455429469,
37200551,37220469,0,False,tertiary,Shaker Drive,472.909,,,,"['30 mph', '25 mph']",,,,,,,"[50977436, 455429469]",
37205156,37205174,0,False,residential,Evergreen Avenue,428.158,,,,,,,,,,,5269001,
37205156,37198705,0,False,residential,Evergreen Avenue,374.584,,,,,,,,,,,5269001,
37205156,37242287,0,False,residential,Allview Drive,144.147,,,,,,,,,,,5271268,
37205156,37213678,0,False,residential,Allview Drive,145.983,,,,,,,,,,,5271268,
37205174,37233005,0,False,residential,Belleview Drive,156.235,,,,,,,,,,,5270765,
37205174,37205156,0,False,residential,Evergreen Avenue,428.158,,,,,,,,,,,5269001,
37205174,37198125,0,False,residential,Belleview Drive,278.638,,,,,,,,,,,5270765,
37205190,37205204,0,False,residential,Pine Drive,385.584,,,,,,,,,,,5269006,
37205190,37242287,0,False,residential,Ferndale Avenue,146.656,,,,,,,,,,,5272033,
37205190,37198711,0,False,residential,Ferndale Avenue,181.006,,,,,,,,,,,5272033,
37205204,37205190,0,False,residential,Pine Drive,385.584,,,,,,,,,,,5269006,
37205204,37198725,0,False,residential,Allview Drive,285.9,,,,,,,,,,,5271268,
37205204,37242287,0,False,residential,Allview Drive,270.392,,,,,,,,,,,5271268,
37207219,37198120,0,False,residential,Groveleigh Drive,287.289,,,,,,,,,,,5269153,
37207614,37149400,0,False,residential,Herding Row,91.463,,,,,,,,,,,5269188,
37207614,37199512,0,False,residential,Cape Ann Drive,151.722,,,,,,,,,,,5270146,
37207614,37196183,0,False,residential,Cape Ann Drive,136.71,,,,,,,,,,,5270146,
37209569,37131732,0,True,unclassified,Stevens Forest Road,98.355,1,,,,,,,,,,148315668,
37209588,37209589,0,True,secondary,Broken Land Parkway,12.77,,,,,,,,,,,53842875,
37209589,1192307927,0,True,tertiary,Cradlerock Way,26.259,,,,,,,,,,,103254274,
37209589,37026444,0,True,secondary,Broken Land Parkway,709.083,,,,,,,,,,,152499528,
37209746,37209588,0,True,tertiary,Cradlerock Way,26.158,,,,,,,,,,,152499527,
37209756,37026444,0,True,tertiary,Cradlerock Way,26.149,,,,,,,,,,,5269823,
37209756,1192307927,0,True,secondary,Broken Land Parkway,694.754,,,,45 mph,,,,,,,152499522,
37209757,37209756,0,True,secondary,Broken Land Parkway,13.847,,,,45 mph,,,,,,,152499522,
37212778,37095035,0,False,residential,Silver Twine,44.095,,,,,,,,,,,5269478,
37212778,37152088,0,False,residential,Cape Ann Drive,162.524,,,,,,,,,,,5270146,
37212778,37223309,0,False,residential,Cape Ann Drive,530.957,,,,,,,,,,,5270146,
37212813,37185981,0,False,residential,Hackberry Lane,237.467,,,,,,,,,,,5269482,
37212813,37267187,0,False,residential,Beechwood Drive,126.156,,,,,,,,,,,5273627,
37212813,37185974,0,False,residential,Beechwood Drive,184.615,,,,,,,,,,,5273627,
37213678,37198701,0,False,residential,Dellwood Avenue,385.828,,,,,,,,,,,5269550,
37213678,37198683,0,False,residential,Allview Drive,144.744,,,,,,,,,,,5271268,
37213678,37205156,0,False,residential,Allview Drive,145.983,,,,,,,,,,,5271268,
37215494,37149751,0,False,unclassified,Woodside Court,189.51,2,,,25 mph,,,,,,,5269770,
37215494,37131732,0,False,unclassified,Stevens Forest Road,49.611,,,,,,,,,,,103255233,
37215494,37215531,0,False,unclassified,Stevens Forest Road,601.429,2,,,,,,yes,,,,"[339415272, 142986270, 142986271]",
37215531,37185974,0,False,residential,Beechwood Drive,152.194,,,,,,,,,,,5273627,
37215531,37215537,0,False,unclassified,Stevens Forest Road,40.237,,,,,,,,,,,142986271,
37215531,37215494,0,False,unclassified,Stevens Forest Road,601.429,2,,,,,,yes,,,,"[339415272, 142986270, 142986271]",
37215537,37215531,0,False,unclassified,Stevens Forest Road,40.237,,,,,,,,,,,142986271,
37220174,37199795,0,False,residential,Greenleigh Drive,79.461,,,,,,,,,,,5269930,
37220469,37049608,0,False,residential,Wayover Way,243.363,,,,,,,,,,,5269963,
37220469,37200551,0,False,tertiary,Shaker Drive,472.909,,,,"['30 mph', '25 mph']",,,,,,,"[50977436, 455429469]",
37220469,37223309,0,False,tertiary,Shaker Drive,136.194,,,,25 mph,,,,,,,50977436,
37222408,37255882,0,False,tertiary,Shaker Drive,152.462,,,,30 mph,,,,,,,455429469,
37222408,37180988,0,False,residential,Flapjack Lane,73.141,,,,,,,,,,,5270087,
37222408,37200551,0,False,tertiary,Shaker Drive,269.931,,,,30 mph,,,,,,,455429469,
37223267,37196183,0,False,residential,Cape Ann Drive,102.461,,,,,,,,,,,5270146,
37223267,37152088,0,False,residential,Cape Ann Drive,164.668,,,,,,,,,,,5270146,
37223267,37138431,0,False,residential,Quantrell Row,107.966,,,,,,,,,,,5271773,
37223309,37212778,0,False,residential,Cape Ann Drive,530.957,,,,,,,,,,,5270146,
37223309,37220469,0,False,tertiary,Shaker Drive,136.194,,,,25 mph,,,,,,,50977436,
37223309,37019066,0,False,tertiary,Shaker Drive,250.788,,,,25 mph,,,,,,,50977436,
37223800,37198123,0,False,residential,Mohawk Court,107.018,,,,,,,,,,,5270174,
37229020,37229021,0,False,residential,Strawturkey Court,37.482,,,,,,,,,,,5270479,
37229020,37180976,0,False,residential,Bushranger Path,85.427,,,,,,,,,,,5272370,
37229020,37255460,0,False,residential,Bushranger Path,73.006,,,,,,,,,,,5272370,
37229021,37229020,0,False,residential,Strawturkey Court,37.482,,,,,,,,,,,5270479,
37229021,37229021,0,False,residential,Strawturkey Court,57.999,,,,,,,,,,,5270479,
37229021,37229021,1,False,residential,Strawturkey Court,57.999,,,,,,,,,,,5270479,
37232967,37242215,0,False,residential,Allview Drive,83.244,,,,,,,,,,,5271268,
37232967,37185994,0,False,residential,Belleview Drive,46.816,,,,,,,,,,,5270765,
37232967,37185995,0,False,residential,Allview Drive,46.171,,,,,,,,,,,5271268,
37232981,37267187,0,False,residential,Beechwood Drive,146.893,,,,,,,,,,,5273627,
37232981,37232986,0,False,residential,Belleview Drive,83.324,,,,,,,,,,,5270765,
37232981,37185994,0,False,residential,Belleview Drive,336.227,,,,,,,,,,,5270765,
37232986,37242236,0,False,residential,Beechwood Drive,302.224,,,,,,,,,,,5273628,
37232986,37233005,0,False,residential,Belleview Drive,386.963,,,,,,,,,,,5270765,
37232986,37232981,0,False,residential,Belleview Drive,83.324,,,,,,,,,,,5270765,
37233005,37205174,0,False,residential,Belleview Drive,156.235,,,,,,,,,,,5270765,
37233005,37242236,0,False,residential,Allview Drive,140.267,,,,,,,,,,,5271268,
37233005,37232986,0,False,residential,Belleview Drive,386.963,,,,,,,,,,,5270765,
37233005,37198683,0,False,residential,Allview Drive,122.653,,,,,,,,,,,5271268,
37236046,37236044,0,True,motorway,Columbia Pike,147.125,3,,,55 mph,,,,,,,164126722,US 29
37242215,37232967,0,False,residential,Allview Drive,83.244,,,,,,,,,,,5271268,
37242215,37276049,0,False,residential,Shaker Drive,158.872,,,,,,,,,,,114364187,
37242215,37151520,0,False,residential,Shaker Drive,523.814,,,,,,,,,,,114364187,
37242233,37242236,0,False,residential,Allview Drive,100.438,,,,,,,,,,,5271268,
37242233,37186009,0,False,residential,Beechwood Drive,199.705,,,,,,,,,,,5273622,
37242233,37185995,0,False,residential,Allview Drive,239.241,,,,,,,,,,,5271268,
37242236,37233005,0,False,residential,Allview Drive,140.267,,,,,,,,,,,5271268,
37242236,37242233,0,False,residential,Allview Drive,100.438,,,,,,,,,,,5271268,
37242236,37232986,0,False,residential,Beechwood Drive,302.224,,,,,,,,,,,5273628,
37242287,37205204,0,False,residential,Allview Drive,270.392,,,,,,,,,,,5271268,
37242287,37205156,0,False,residential,Allview Drive,144.147,,,,,,,,,,,5271268,
37242287,37205190,0,False,residential,Ferndale Avenue,146.656,,,,,,,,,,,5272033,
37242327,37198725,0,False,residential,Allview Drive,139.297,,,,,,,,,,,5271268,
37255460,37255882,0,False,residential,Bushranger Path,56.02,,,,,,,,,,,5272370,
37255460,37180964,0,False,residential,Turtle Dove Place,40.526,,,,,,,,,,,5272334,
37255460,37229020,0,False,residential,Bushranger Path,73.006,,,,,,,,,,,5272370,
37255882,37255460,0,False,residential,Bushranger Path,56.02,,,,,,,,,,,5272370,
37255882,37222408,0,False,tertiary,Shaker Drive,152.462,,,,30 mph,,,,,,,455429469,
37255882,37276101,0,False,tertiary,Shaker Drive,228.692,,,,30 mph,,,,,,,455429469,
37267187,37232981,0,False,residential,Beechwood Drive,146.893,,,,,,,,,,,5273627,
37267187,37185989,0,False,residential,Maple Avenue,300.451,,,,,,,,,,,5273107,
37267187,37212813,0,False,residential,Beechwood Drive,126.156,,,,,,,,,,,5273627,
37275588,37199512,0,False,residential,South Carlinda Avenue,57.147,,,,,,,,,,,5273636,
37275609,37195340,0,False,tertiary,Shaker Drive,132.583,,,,25 mph,,,,,,,50977436,
37275609,37106424,0,False,tertiary,Shaker Drive,144.849,,,,,,,,,,,448545057,
37275609,37199512,0,False,residential,South Carlinda Avenue,272.759,,,,,,,,,,,"[5273636, 448545070]",
37276049,37242215,0,False,residential,Shaker Drive,158.872,,,,,,,,,,,114364187,
37276092,37198149,0,False,tertiary,Shaker Drive,45.401,,,,,,,,,,,448545061,
37276092,37276101,0,False,tertiary,Shaker Drive,76.008,,,,30 mph,,,,,,,455429469,
37276101,37101004,0,False,residential,Seneca Farm Road,259.082,,,,,,,,,,,5273903,
37276101,37276092,0,False,tertiary,Shaker Drive,76.008,,,,30 mph,,,,,,,455429469,
37276101,37255882,0,False,tertiary,Shaker Drive,228.692,,,,30 mph,,,,,,,455429469,
37276287,37106425,0,True,motorway_link,,47.844,1,,,,,,,,,,109812654,
37276287,37106424,0,False,tertiary,Shaker Drive,35.488,,,,,,,,,,,448545057,
649986507,37170600,0,True,motorway,Columbia Pike,376.186,3,,,55 mph,,,,,,,55204955,US 29
680108009,37151520,0,False,tertiary,Shaker Drive,5.316,,,,,,,,,,,55493265,
680108009,1605414780,0,False,tertiary,Shaker Drive,33.746,,,,,,,,,,,55493265,
1192307927,37209746,0,True,secondary,Broken Land Parkway,13.179,,,,45 mph,,,,,,,152499522,
1428449138,37209757,0,True,tertiary,Cradlerock Way,26.476,,,,,,,,,,,129478766,
1605414730,37198149,0,False,tertiary,Seneca Drive,54.182,,,,30 mph,,,,,,,53871728,
1605414730,37276092,0,True,tertiary_link,,50.355,,,,,,,,,,,147302335,
1605414780,680108009,0,False,tertiary,Shaker Drive,33.746,,,,,,,,,,,55493265,
1605414780,37198149,0,False,tertiary,Shaker Drive,59.64,,,,,,,,,,,55493265,
1605417934,37149751,0,False,residential,Hillside Court,81.764,,,,,,,,,,,5267805,
