u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50664012,50271850,0,False,residential,Riverdale Road,65.382,,,,,,,,,,,50967027,
50664012,50664020,0,True,primary,Kenilworth Avenue,50.676,"['3', '2']",,,,,,,,,,"[351992350, 468523943]",MD 201
50664020,50261534,0,True,primary,Kenilworth Avenue,58.384,"['3', '4']",,,,,,,,,,"[468523942, 468523943]",MD 201
50664031,50664036,0,True,primary,Kenilworth Avenue,78.311,2,,,35 mph,,,,,,,535543113,MD 201
50664036,50664748,0,False,residential,Quintana Street,11.349,,,,35 mph,,,,,,,6128226,
50664036,50664051,0,True,primary,Kenilworth Avenue,192.033,2,,,35 mph,,,,,,,535543108,MD 201
50664051,50664764,0,False,residential,Rittenhouse Street,12.183,,,,25 mph,,,,,,,6131604,
50664706,50663997,0,False,residential,Nicholson Street,14.607,,,,,,,,,,,6142802,
50664706,50633374,0,True,primary,Kenilworth Avenue,131.302,2,,,,,,,,,,116069085,MD 201
50664726,50664706,0,True,primary,Kenilworth Avenue,84.09,2,,,,,,,,,,116069085,MD 201
50664729,50664012,0,False,residential,Riverdale Road,15.603,,,,,,,,,,,50967027,
50664729,5451259210,0,False,residential,Riverdale Road,38.666,,,,,,,,,,,50967027,
50664729,50664726,0,True,primary,Kenilworth Avenue,31.291,2,,,,,,,,,,116069085,MD 201
50664740,50779116,0,False,residential,Powhatan Street,239.555,,,,,,,,,,,6137001,
50664740,2154491921,0,True,primary,Kenilworth Avenue,49.327,2,,,,,,,,,,116069085,MD 201
50664748,50664036,0,False,residential,Quintana Street,11.349,,,,35 mph,,,,,,,6128226,
50664748,393381396,0,True,primary,Kenilworth Avenue,20.603,3,,,35 mph,,,,,,,535543110,MD 201
50664764,50664051,0,False,residential,Rittenhouse Street,12.183,,,,25 mph,,,,,,,6131604,
50664764,393381691,0,True,primary,Kenilworth Avenue,69.31,3,,,35 mph,,,,,,,351992349,MD 201
50665180,655425752,0,False,residential,54th Place,56.335,,,,,,,,,,,6123732,
50665180,393381691,0,False,residential,Quesada Road,112.453,,,,,,,,,,,6140032,
50665180,50706067,0,False,residential,"['Quesada Road', '54th Avenue']",218.913,,,,,,,,,,,"[6140032, 6139293]",
50672670,649892782,0,False,residential,57th Avenue,92.259,,,,,,,,,,,6124401,
50672670,50271850,0,False,residential,Riverdale Road,31.82,,,,,,,,,,,50967027,
50688586,50520838,0,False,residential,Lafayette Avenue,56.77,,,,,,,,,,,6126398,
50688586,50712135,0,False,residential,Oglethorpe Street,230.902,,,,,,,,,,,6134677,
50688586,50539410,0,False,residential,Lafayette Avenue,143.879,,,,,,,,,,,6126398,
50688589,50526032,0,False,residential,Lafayette Avenue,77.843,,,,,,,,,,,6126398,
50688589,50520608,0,False,residential,Lafayette Avenue,68.076,,,,,,,,,,,6126398,
50688589,50712138,0,False,residential,Riverdale Road,206.753,,,,25 mph,,,,,,,227888095,
50688595,50816726,0,False,residential,,13.333,,,,,,,,,,,97637417,
50688595,50632053,0,False,residential,Lafayette Avenue,151.197,,,,,,,,,,,488790003,
50688595,50526032,0,False,residential,Lafayette Avenue,58.982,,,,,,,,,,,488790003,
50688606,50712215,0,False,residential,Somerset Road,139.265,,,,,,,,,,,6133670,
50688606,50631434,0,False,residential,Lafayette Avenue,65.123,,,,,,,,,,,488790003,
50688606,50394220,0,False,residential,Lafayette Avenue,82.729,,,,,,,,,,,488790003,
50696414,2889338833,0,False,residential,Rhode Island Avenue,77.882,,,,,,,,,,,6127168,
50696414,50766996,0,False,residential,Riverdale Road,145.141,,,,,,,,,,,6139774,
50696414,50520647,0,False,residential,Rhode Island Avenue,96.864,,,,,,,,,,,6127168,
50696426,50631578,0,False,residential,Rhode Island Avenue,41.695,,,,,,,,,,,231867299,
50706063,50706067,0,False,residential,Quintana Street,95.075,,,,,,,,,,,6128228,
50706067,393381396,0,False,residential,Quintana Street,210.213,,,,,,,,,,,6128228,
50706067,50771081,0,False,residential,54th Avenue,103.451,,,,,,,,,,,6139293,
50706067,50706063,0,False,residential,Quintana Street,95.075,,,,,,,,,,,6128228,
50706067,50665180,0,False,residential,"['Quesada Road', '54th Avenue']",218.913,,,,,,,,,,,"[6140032, 6139293]",
50709496,50609724,0,False,residential,Signet Lane,184.3,,,,,,,,,,,6128557,
50712133,50712135,0,False,residential,48th Avenue,136.41,,,,,,,,,,,6128910,
50712133,50633394,0,False,residential,48th Avenue,84.005,,,,,,,,,,,6128910,
50712133,50718138,0,False,residential,Nicholson Street,243.716,,,,,,,,,,,6142773,
50712133,50539410,0,False,residential,Nicholson Street,226.585,,,,,,,,,,,6142773,
50712135,50520612,0,False,residential,48th Avenue,78.634,,,,,,,,,,,6128910,
50712135,50712133,0,False,residential,48th Avenue,136.41,,,,,,,,,,,6128910,
50712135,50718142,0,False,residential,Oglethorpe Street,270.006,,,,,,,,,,,6134677,
50712135,50688586,0,False,residential,Oglethorpe Street,230.902,,,,,,,,,,,6134677,
50712138,50526041,0,False,residential,48th Avenue,76.331,,,,,,,,,,,6128910,
50712138,50205925,0,False,residential,Riverdale Road,139.663,,,,25 mph,,,,,,,227888095,
50712138,50688589,0,False,residential,Riverdale Road,206.753,,,,25 mph,,,,,,,227888095,
50712138,50520612,0,False,residential,48th Avenue,98.003,,,,,,,,,,,6128910,
50712141,50526041,0,False,residential,48th Avenue,78.713,,,,,,,,,,,6128910,
50712141,2059234422,0,True,residential,Rittenhouse Street,118.441,,,,15 mph,,,,,,,6131610,
50712215,50631435,0,False,residential,48th Avenue,87.427,,,,,,,,,,,6128917,
50712215,50615441,0,False,residential,48th Avenue,105.873,,,,,,,,,,,6128917,
50712215,50643703,0,False,residential,Somerset Road,139.494,,,,,,,,,,,6133670,
50712215,50688606,0,False,residential,Somerset Road,139.265,,,,,,,,,,,6133670,
50718118,50648048,0,False,residential,Lafayette Place,109.21,,,,,,,,,,,227888101,
50718118,4079385846,0,False,residential,Taylor Road,8.534,,,,,,,,,,,6129707,
50718138,50718141,0,False,residential,Taylor Road,46.122,,,,,,,,,,,6129707,
50718138,2120231555,0,False,residential,Taylor Road,86.431,,,,,,,,,,,6129707,
50718138,50712133,0,False,residential,Nicholson Street,243.716,,,,,,,,,,,6142773,
50718141,50718142,0,False,residential,Taylor Road,92.405,,,,,,,,,,,6129707,
50718141,50718138,0,False,residential,Taylor Road,46.122,,,,,,,,,,,6129707,
50718141,50523882,0,False,residential,Nicholson Street,117.46,,,,,,,,,,,6142805,
50718142,50718141,0,False,residential,Taylor Road,92.405,,,,,,,,,,,6129707,
50718142,50712135,0,False,residential,Oglethorpe Street,270.006,,,,,,,,,,,6134677,
50718142,50718150,0,False,residential,Taylor Road,178.988,,,,,,,,,,,6129707,
50718142,50253661,0,False,residential,Oglethorpe Street,216.914,,,,,,,,,,,6134677,
50718150,50526048,0,False,residential,Taylor Road,76.711,,,,,,,,,,,6129707,
50718150,50205925,0,False,residential,Riverdale Road,151.663,,,,25 mph,,,,,,,227888095,
50718150,50718142,0,False,residential,Taylor Road,178.988,,,,,,,,,,,6129707,
50718150,50799979,0,False,residential,Riverdale Road,387.537,,,,25 mph,,,yes,,,,"[50967027, 50967028, 227888095]",
50718155,50296365,0,False,residential,Somerset Road,190.978,,,,,,,,,,,6133670,
50718155,50643703,0,False,residential,Somerset Road,151.846,,,,,,,,,,,6133670,
50718155,50631438,0,False,residential,Taylor Road,137.058,,,,,,,,,,,488790000,
50718155,50615445,0,False,residential,Taylor Road,105.85,,,,,,,,,,,488790000,
50718158,50631438,0,False,residential,Taylor Road,49.574,,,,,,,,,,,488790000,
50721999,50610520,0,False,residential,Sora Lane,74.432,,,,,,,,,,,6130214,
50721999,658993412,0,False,residential,Sora Lane,32.844,,,,,,,,,,,6130216,
50721999,50722001,0,False,residential,Sora Lane,35.962,,,,,,,,,,,6130216,
50722001,50721999,0,False,residential,Sora Lane,35.962,,,,,,,,,,,6130216,
50734443,50712141,0,True,residential,Rittenhouse Street,160.882,,,,15 mph,,,,,,,6131610,
50734443,50816726,0,False,residential,Natoli Place,13.682,,,,,,,,,,,6142158,
50734515,50474772,0,False,residential,"['51st Avenue', 'Rittenhouse Street']",150.343,,,,,,,,,,,"[6109314, 6131615]",
50745467,50640898,0,False,residential,Lafayette Place,58.536,,,,,,,,,,,227888101,
50745467,50648048,0,False,residential,Lafayette Place,75.015,,,,,,,,,,,227888101,
50766996,50526010,0,False,residential,46th Avenue,76.435,,,,,,,,,,,6135517,
50766996,50520645,0,False,residential,46th Avenue,89.902,,,,,,,,,,,6135517,
50766996,50696414,0,False,residential,Riverdale Road,145.141,,,,,,,,,,,6139774,
50766996,50527126,0,False,residential,Riverdale Road,176.17,,,,,,,,,,,6139774,
50771073,50771081,0,False,residential,Patterson Street,127.529,,,,,,,,,,,6136037,
50771081,649892794,0,False,residential,Patterson Street,192.863,,,,,,,,,,,6136037,
50771081,50706067,0,False,residential,54th Avenue,103.451,,,,,,,,,,,6139293,
50771081,50771073,0,False,residential,Patterson Street,127.529,,,,,,,,,,,6136037,
50779115,50779116,0,False,residential,Powhatan Street,158.018,,,,,,,,,,,6137001,
50779116,50403648,0,False,residential,54th Avenue,54.244,,,,,,,,,,,6139297,
50779116,50664740,0,False,residential,Powhatan Street,239.555,,,,,,,,,,,6137001,
50779116,50779115,0,False,residential,Powhatan Street,158.018,,,,,,,,,,,6137001,
50779116,50796857,0,False,residential,54th Avenue,106.266,,,,,,,,,,,6139297,
50784194,393381424,0,False,residential,St Bernard Drive,129.135,,,,,,,,,,,6137571,
50796857,50779116,0,False,residential,54th Avenue,106.266,,,,,,,,,,,6139297,
50796857,50538426,0,False,residential,54th Avenue,287.45,,,,,,,,,,,6139297,
50796857,50799998,0,False,residential,Riverdale Road,205.735,,,,,,,,,,,50967027,
50796857,50799979,0,False,residential,Riverdale Road,209.83,,,,,,,,,,,50967027,
50799979,50796857,0,False,residential,Riverdale Road,209.83,,,,,,,,,,,50967027,
50799979,50718150,0,False,residential,Riverdale Road,387.537,,,,25 mph,,,yes,,,,"[50967027, 50967028, 227888095]",
50799998,5451259210,0,False,residential,Riverdale Road,8.025,,,,,,,,,,,50967027,
50799998,5451259210,1,True,primary_link,,8.025,,,,,,,,,,,205486092,
50799998,50796857,0,False,residential,Riverdale Road,205.735,,,,,,,,,,,50967027,
50811769,50811769,0,False,residential,Physics Ellipse Drive,588.102,,,,,,,,,,,6141515,
50811769,50811769,1,False,residential,Physics Ellipse Drive,588.102,,,,,,,,,,,6141515,
50811769,50250421,0,False,residential,Physics Ellipse Drive,142.706,,,,,,,,,,,6141519,
50816726,50688595,0,False,residential,,13.333,,,,,,,,,,,97637417,
50816726,50734443,0,False,residential,Natoli Place,13.682,,,,,,,,,,,6142158,
50816726,50526035,0,False,residential,Natoli Place,59.254,,,,,,,,,,,6142158,
50855692,50510199,0,False,residential,Old Calvert Road,9.643,,,,,,,,,,,6111584,
50855692,50610495,0,True,secondary,Campus Drive,418.099,5,,,35 mph,,,,,,,"[468524298, 50967899]",
393381352,393381353,0,True,secondary,Campus Drive,19.784,,,,35 mph,,,,,,,50967900,
393381353,50610495,0,True,trunk,Kenilworth Avenue,17.014,2,,,40 mph,,,,,,,365004510,MD 201
393381396,50706067,0,False,residential,Quintana Street,210.213,,,,,,,,,,,6128228,
393381396,2154484835,0,True,primary,Kenilworth Avenue,57.015,3,,,35 mph,,,,,,,535543112,MD 201
393381424,393381425,0,False,residential,Nicholson Street,50.87,,,,,,,,,,,6142802,
393381424,50252225,0,False,residential,Nicholson Street,149.235,,,,,,,,,,,6142802,
393381424,50784194,0,False,residential,St Bernard Drive,129.135,,,,,,,,,,,6137571,
393381425,393381424,0,False,residential,Nicholson Street,50.87,,,,,,,,,,,6142802,
393381428,50252225,0,False,residential,Nicholson Street,175.385,,,,,,,,,,,6142802,
393381428,50663997,0,False,residential,Nicholson Street,150.613,,,,,,,,,,,6142802,
393381626,3577831840,0,True,primary,Kenilworth Avenue,10.922,3,,,35 mph,,,,,,,115240060,MD 201
393381626,2102882105,0,True,tertiary,River Road,461.51,,,,,,,yes,,,,"[51367336, 6111105, 51367334]",
393381691,50665180,0,False,residential,Quesada Road,112.453,,,,,,,,,,,6140032,
393381691,50664748,0,True,primary,Kenilworth Avenue,123.288,3,,,35 mph,,,,,,,351992349,MD 201
393496284,393496329,0,False,residential,Lafayette Place,197.698,,,,,,,,,,,227888101,
393496329,393496284,0,False,residential,Lafayette Place,197.698,,,,,,,,,,,227888101,
393496329,50640898,0,False,residential,Lafayette Place,272.325,,,,,,,,,,,227888101,
648755927,50643700,0,True,primary_link,,117.553,,,,,,,,,,,50875203,
648755927,2059234422,0,True,primary,East-West Highway,95.769,2,,,35 mph,,,,,,,50967025,MD 410
648755937,50615597,0,False,residential,"['Sheridan Street', '47th Avenue']",250.244,,,,,,,,,,,"[6113300, 6118143]",
648755938,50632057,0,False,residential,48th Avenue,56.108,,,,,,,,,,,6128917,
649892782,50672670,0,False,residential,57th Avenue,92.259,,,,,,,,,,,6124401,
649892794,50771081,0,False,residential,Patterson Street,192.863,,,,,,,,,,,6136037,
655425752,50665180,0,False,residential,54th Place,56.335,,,,,,,,,,,6123732,
658993412,50721999,0,False,residential,Sora Lane,32.844,,,,,,,,,,,6130216,
1238018302,50538439,0,False,residential,Jefferson Street,13.59,,,,,,,,,,,6113232,
1238018302,50633376,0,True,primary,Kenilworth Avenue,85.249,2,,,,,,,,,,351992350,MD 201
1321233758,50631578,0,False,residential,Tuckerman Street,83.893,,,,,permissive,,,,,,117315531,
2043279445,50494117,0,False,residential,"['Madison Street', 'Harrison Avenue']",284.997,,,,25 mph,,,,,,,"[6136224, 6119987]",
2043279445,50159952,0,False,residential,Madison Street,77.895,,,,25 mph,,,,,,,6119987,
2059234422,50643699,0,True,primary,East-West Highway,21.456,2,,,35 mph,,,,,,,50967025,MD 410
2079254406,50526048,0,False,residential,Queensbury Road,192.291,,,,,,,,,,,488790001,
2093367819,2102888091,0,False,unclassified,University Research Court,241.798,,,,,,,,,,,"[199333048, 488990501]",
2102882081,2102888091,0,True,unclassified,University Research Court,19.214,,,,,,,,,,,200289404,
2102882081,2102882114,0,True,tertiary,,17.009,,,,,,,,,,roundabout,507058264,
2102882082,2102891343,0,True,unclassified,Haig Drive,20.164,,,,,,,,,,,200289775,
2102882082,2102882086,0,True,tertiary,,18.031,,,,,,,,,,roundabout,507058263,
2102882085,2102882093,0,True,tertiary,,23.409,,,,,,,,,,roundabout,200288554,
2102882085,50376267,0,True,tertiary,River Road,316.567,,,,,,,,,,,200289289,
2102882086,2102882095,0,True,tertiary,,5.878,,,,,,,,,,roundabout,507058263,
2102882093,2102882082,0,True,tertiary,,5.867,,,,,,,,,,roundabout,507058263,
2102882095,3577831840,0,True,tertiary,River Road,459.698,,,,,,,yes,,,,"[200288553, 51367332, 51367333]",
2102882095,2102882105,0,True,tertiary,,23.773,,,,,,,,,,roundabout,507058262,
2102882105,2102882081,0,True,tertiary,,5.869,,,,,,,,,,roundabout,507058262,
2102882114,2102882085,0,True,tertiary,,5.871,,,,,,,,,,roundabout,507058265,
2102888091,2102882114,0,True,unclassified,University Research Court,18.704,,,,,,,,,,,200289405,
2102888091,2093367819,0,False,unclassified,University Research Court,241.798,,,,,,,,,,,"[199333048, 488990501]",
2102891343,2113784514,0,False,unclassified,Haig Drive,436.533,,,,,,,,,,,"[6097416, 6087136]",
2102891343,2102882086,0,True,unclassified,Haig Drive,19.337,,,,,,,,,,,200289776,
2110631439,50523882,0,False,residential,Riverside Drive,96.91,,,,,,,,,,,6112544,
2113784514,2102891343,0,False,unclassified,Haig Drive,436.533,,,,,,,,,,,"[6087136, 6097416]",
2120231555,50633394,0,False,residential,Madison Street,227.69,,,,,,,,,,,6119981,
2120231555,50718138,0,False,residential,Taylor Road,86.431,,,,,,,,,,,6129707,
2120231555,50584569,0,False,residential,Taylor Road,100.549,,,,,,,,,,,6129707,
2120251500,50159953,0,True,residential,Dupont Circle,39.639,,,,25 mph,,,,,,roundabout,6110479,
2120251500,50527128,0,False,residential,Harrison Avenue,229.404,,,,25 mph,,,,,,,6136217,
2133699686,2133699689,0,True,residential,,50.648,,,,,,,,,,roundabout,203357347,
2133699689,2133699686,0,True,residential,,15.668,,,,,,,,,,roundabout,203357347,
2133699689,2142557901,0,True,residential,,18.786,,,,,,,,,,,203357348,
2142557901,2133699686,0,True,residential,,14.123,,,,,,,,,,,6143263,
2154484835,2154484845,0,True,primary_link,,120.777,,,,,,,,,,,205485079,
2154484835,50661050,0,True,primary,Kenilworth Avenue,71.978,3,,,35 mph,,,,,,,"[535543112, 468523941]",MD 201
2154484845,50661036,0,True,primary,East-West Highway,750.126,2,,,35 mph,,,yes,,,,"[468522234, 50959163, 50959164]",MD 410
2154491921,50664729,0,True,primary,Kenilworth Avenue,41.618,2,,,,,,,,,,116069085,MD 201
2154491921,50799998,0,True,primary_link,,71.739,,,,,,,,,,,205486093,
2155982919,50650752,0,True,primary,East-West Highway,39.071,2,,,35 mph,,,,,,,130544747,MD 410
2184505960,2155982919,0,True,primary_link,,48.139,,,,,,,,,,,208129173,
2184505960,50526006,0,False,primary,Baltimore Avenue,125.553,5,,,,,,,,,,"[521446568, 468540156, 468539653]",US 1
2193209274,50663463,0,False,residential,Silk Tree Drive,85.81,,,,,,,,,,,6123576,
2193209274,50610520,0,False,secondary,Good Luck Road,311.098,,,,,,,,,,,583708104,
2889338833,50696414,0,False,residential,Rhode Island Avenue,77.882,,,,,,,,,,,6127168,
2889338833,50526026,0,False,residential,Queensbury Road,8.862,,,,25 mph,,,,,,,201395300,
2889338833,50526010,0,False,residential,Queensbury Road,153.218,,,,25 mph,,,,,,,201395300,
3577831840,50664764,0,True,primary,Kenilworth Avenue,419.826,3,,,35 mph,,,,,,,351992349,MD 201
3983465791,3983465796,0,True,primary_link,,61.491,,,,,,,,,,,395488445,
3983465791,50610492,0,True,primary,Kenilworth Avenue,42.37,4,,,35 mph,,,,,,,468523940,MD 201
3983465796,3983465798,0,True,secondary,Good Luck Road,186.809,,,,,,,,,,,130808347,
3983465798,393381352,0,True,secondary,Good Luck Road,215.893,"['5', '4']",,,,,,,,,,"[468524296, 395488446, 468524294]",
3983465798,4612457336,0,False,secondary,Good Luck Road,141.507,,,,,,,,,,,583708104,
4079385846,50555703,0,False,residential,"['Riverside Drive', '50th Avenue']",126.779,,,,,,,,,,,"[6112545, 6114359]",
4079385846,50584569,0,False,residential,Taylor Road,625.719,,,,,,,,,,,6129707,
4079385846,50718118,0,False,residential,Taylor Road,8.534,,,,,,,,,,,6129707,
4612457336,4612457337,0,False,residential,,70.437,,,,,,,,,,,466450896,
4612457336,3983465798,0,False,secondary,Good Luck Road,141.507,,,,,,,,,,,583708104,
4612457336,50610520,0,False,secondary,Good Luck Road,161.541,,,,,,,,,,,583708104,
4612457337,4612457336,0,False,residential,,70.437,,,,,,,,,,,466450896,
5451259202,50271850,0,True,primary_link,,120.798,,,,,,,,,,,6093046,
5451259202,50664012,0,True,primary,Kenilworth Avenue,70.146,2,,,,,,,,,,351992350,MD 201
5451259210,50799998,0,False,residential,Riverdale Road,8.025,,,,,,,,,,,50967027,
5451259210,50664729,0,False,residential,Riverdale Road,38.666,,,,,,,,,,,50967027,
5451259210,50664726,0,True,primary_link,,48.777,,,,,,,,,,,205486092,
5451259335,50261551,0,True,primary_link,,7.968,,,,,,,,,,,6092284,
5451259335,50261551,1,True,primary,East-West Highway,7.968,2,,,35 mph,,,,,,,50959165,MD 410
