u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261778014,261774465,0,False,residential,Oriole Street,295.049,,,,,,,,,,,24170114,
261778016,261789150,0,False,residential,Cardinal Street,141.433,,,,,,,,,,,24173274,
261778016,261778431,0,False,residential,"['Sandra Lane', 'Bocket Road']",402.956,,,,,,,,,,,"[24169592, 24169507]",
261778016,261778014,0,False,residential,Sandra Lane,204.16,,,,,,,,,,,24169507,
261778109,261778112,0,False,residential,Reld Drive,192.358,,,,,,,,,,,24169531,
261778109,2409434570,0,False,residential,Reld Drive,215.302,,,,,,,,,,,24169532,
261778109,261810980,0,False,residential,Villa Road,56.712,,,,,,,,,,,24175832,
261778112,261778114,0,False,residential,Reld Drive,106.971,,,,,,,,,,,24169531,
261778112,261801569,0,False,residential,Staubitz Avenue,174.848,,,,,,,,,,,24173752,
261778112,261778109,0,False,residential,Reld Drive,192.358,,,,,,,,,,,24169531,
261778114,261778112,0,False,residential,Reld Drive,106.971,,,,,,,,,,,24169531,
261778114,261778116,0,False,residential,Reld Drive,133.418,,,,,,,,,,,24169531,
261778114,261796952,0,False,residential,Duhaime Road,165.651,,,,,,,,,,,24172789,
261778116,261778118,0,False,residential,Reld Drive,25.727,,,,,,,,,,,24169531,
261778116,261796150,0,False,residential,McKinley Street,106.303,,,,,,,,,,,24172616,
261778116,261778114,0,False,residential,Reld Drive,133.418,,,,,,,,,,,24169531,
261778118,261778116,0,False,residential,Reld Drive,25.727,,,,,,,,,,,24169531,
261778430,261778431,0,False,residential,Bocket Road,264.457,,,,,,,,,,,24169592,
261778430,261805333,0,False,residential,Orangeburg Road,58.295,,,,,,,,,,,24174578,
261778430,261785105,0,False,residential,Orangeburg Road,43.397,,,,,,,,,,,24174578,
261778431,261778016,0,False,residential,"['Sandra Lane', 'Bocket Road']",402.956,,,,,,,,,,,"[24169592, 24169507]",
261778431,261778430,0,False,residential,Bocket Road,264.457,,,,,,,,,,,24169592,
261778431,261789151,0,False,residential,Edsall Terrace,176.299,,,,,,,,,,,24171327,
261778512,261798561,0,False,tertiary,Old Pascack Road,40.002,,,,,,,,,,,24175490,CR 135
261778512,463528238,0,False,residential,Mendolia Court,288.856,,,,,,,,,,,24169606,
261778915,261778916,0,False,residential,Kinsley Grove,138.974,,,,,,,,,,,24169651,
261778915,261805478,0,False,tertiary,Sickletown Road,59.24,,,,,,,,,,,243058515,CR 23
261778915,261788048,0,False,tertiary,Sickletown Road,60.015,,,,,,,,,,,243058515,CR 23
261778916,261778918,0,False,residential,Kinsley Grove,188.636,,,,,,,,,,,24169651,
261778916,261778915,0,False,residential,Kinsley Grove,138.974,,,,,,,,,,,24169651,
261778916,261799699,0,False,residential,Acacia Terrace,188.106,,,,,,,,,,,24173380,
261778918,261778916,0,False,residential,Kinsley Grove,188.636,,,,,,,,,,,24169651,
261778932,261783848,0,False,residential,Magnolia Avenue South,101.081,,,,,,,,,,,24170400,
261778932,261802860,0,False,residential,Springsteen Avenue,61.289,,,,,,,,,,,24175899,
261778932,261778934,0,False,residential,"['Dexter Avenue', 'Springsteen Avenue']",126.485,,,,,,,,,,,"[24175899, 24169654]",
261778934,261778935,0,False,residential,Dexter Avenue,69.342,,,,,,,,,,,24169654,
261778934,261778932,0,False,residential,"['Dexter Avenue', 'Springsteen Avenue']",126.485,,,,,,,,,,,"[24175899, 24169654]",
261778934,261790815,0,False,residential,"['Elwin Street', 'Park Way']",205.976,,,,,,,,,,,"[24171706, 24176365]",
261778935,261778934,0,False,residential,Dexter Avenue,69.342,,,,,,,,,,,24169654,
261778935,261784437,0,False,residential,Grand Avenue,76.468,,,,,,,,,,,24170483,
261778935,261784435,0,False,residential,Grand Avenue,136.21,,,,,,,,,,,24170483,
261779298,261776910,0,False,residential,Nicole Place,92.2,,,,,,,,,,,24169702,
261780074,261790700,0,False,residential,Orangeburg Road,29.977,,,,,,,,,,,24174578,
261780074,2415686921,0,False,residential,Orangeburg Road,77.426,,,,,,,,,,,24174578,
261780074,261780076,0,False,residential,Lark Street,214.083,,,,,,,,,,,24169824,
261780076,261780080,0,False,residential,Lark Street,37.251,,,,,,,,,,,24169824,
261780076,261780074,0,False,residential,Lark Street,214.083,,,,,,,,,,,24169824,
261780076,261806010,0,False,residential,Robin Street,145.392,,,,,,,,,,,24174702,
261780080,261780076,0,False,residential,Lark Street,37.251,,,,,,,,,,,24169824,
261780080,261781671,0,False,residential,Jay Street,117.35,,,,,,,,,,,24170062,
261780080,261809841,0,False,residential,"['Lark Street', 'Woodway Drive']",225.701,,,,,,,,,,,"[24169824, 24175508]",
261780082,261804473,0,False,residential,Hawk Street,12.161,,,,,,,,,,,233213918,
261780131,261780135,0,False,residential,East George Avenue,230.622,,,,,,,,,,,24169837,
261780131,261797163,0,False,residential,North Main Street,87.791,,,,,,,,,,,24172838,
261780131,261786365,0,False,residential,North Main Street,23.029,,,,,,,,,,,24172838,
261780135,261780140,0,False,residential,East George Avenue,85.071,,,,,,,,,,,24169837,
261780135,261780131,0,False,residential,East George Avenue,230.622,,,,,,,,,,,24169837,
261780135,261805395,0,False,residential,Cardean Place,240.449,,,,,,,,,,,24177011,
261780140,261780145,0,False,residential,East George Avenue,140.326,,,,,,,,,,,24169837,
261780140,261780135,0,False,residential,East George Avenue,85.071,,,,,,,,,,,24169837,
261780140,261793399,0,False,residential,Hobart Street,156.718,,,,,,,,,,,24172101,
261780140,261793402,0,False,residential,Hobart Street,92.482,,,,,,,,,,,24172101,
261780145,261780150,0,False,residential,East George Avenue,59.531,,,,,,,,,,,24169837,
261780145,261780140,0,False,residential,East George Avenue,140.326,,,,,,,,,,,24169837,
261780145,261812535,0,False,residential,Owens Place,92.944,,,,,,,,,,,24176176,
261780150,261780145,0,False,residential,East George Avenue,59.531,,,,,,,,,,,24169837,
261780522,2409443026,0,False,residential,Lombardi Road,115.957,,,,,,,,,,,24169907,
261780522,2409443013,0,False,residential,Elmendorf Lane,130.907,,,,,,,,,,,24175379,
261780522,261780524,0,False,residential,Lombardi Road,96.019,,,,,,,,,,,24169907,
261780524,2409442931,0,False,residential,Lombardi Road,106.701,,,,,,,,,,,24169907,
261780524,261780522,0,False,residential,Lombardi Road,96.019,,,,,,,,,,,24169907,
261780524,261809989,0,False,residential,Salmar Avenue,131.869,,,,,,,,,,,24176142,
261780526,2409442931,0,False,residential,Lombardi Road,20.843,,,,,,,,,,,24169907,
261780526,261813541,0,False,residential,Lang Terrace,107.501,,,,,,,,,,,232598500,
261780526,261780530,0,False,residential,Lombardi Road,280.199,,,,,,,,,,,24169907,
261780530,261796377,0,False,residential,Van Wormer Road,145.423,,,,,,,,,,,24172662,
261780530,261780526,0,False,residential,Lombardi Road,280.199,,,,,,,,,,,24169907,
261780530,4604245278,0,False,residential,Van Wormer Road,125.984,,,,,,,,,,,24172662,
261780847,261780848,0,False,residential,South Nauraushaun Avenue,92.608,,,,,,,,,,,24169952,
261780847,361165398,0,False,residential,Mapleshade Avenue,52.082,,,,,,,,,,,24170559,
261780847,261785108,0,False,residential,Mapleshade Avenue,162.191,,,,,,,,,,,24170559,
261780848,261774177,0,False,residential,South Nauraushaun Avenue,81.915,,,,,,,,,,,24169952,
261780848,261780847,0,False,residential,South Nauraushaun Avenue,92.608,,,,,,,,,,,24169952,
261780848,261774175,0,False,residential,Garrecht Lane,184.351,,,,,,,,,,,24175838,
261780849,261788045,0,False,residential,East Nauraushaun Avenue,54.775,,,,,,,,,,,24171551,
261780849,261780853,0,False,residential,South Nauraushaun Avenue,277.412,,,,,,,,,,,24169952,
261780849,261774177,0,False,residential,South Nauraushaun Avenue,216.073,,,,,,,,,,,24169952,
261780853,261799699,0,False,tertiary,Sickletown Road,33.21,,,,,,,,,,,243058515,CR 23
261780853,261780849,0,False,residential,South Nauraushaun Avenue,277.412,,,,,,,,,,,24169952,
261780853,261805755,0,False,tertiary,Sickletown Road,55.234,,,,,,,,,,,243058515,CR 23
261780887,261780891,0,False,residential,Filmore Street,62.38,,,,,,,,,,,24169959,
261780887,261780888,0,False,residential,Filmore Street,61.066,,,,,,,,,,,24169958,
261780887,261783926,0,False,residential,Renee Lane,65.108,,,,,,,,,,,24172967,
261780888,261798261,0,False,residential,Mercury Drive,144.611,,,,,,,,,,,24173071,
