u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119726147,119765151,0,False,tertiary,Walnut Street,119.029,,,,,,,,,,,202863258,
119740205,211774743,0,False,residential,Gates Place,74.823,,,,,,,,,,,13016706,
119740205,119869367,0,False,residential,Hibbard Place,54.78,,,,,,,,,,,13037235,
119740205,211774740,0,False,residential,Hibbard Place,115.094,,,,,,,,,,,13037235,
119757627,211766523,0,False,residential,Tracy Place,110.707,,,,,,,,,,,13018879,
119757627,211834022,0,False,residential,West 6th Street,92.653,,,,,,,,,,,13038114,
119757627,211766526,0,False,residential,"['Columbia Street', 'West 6th Street']",228.179,,,,,,,,,,,"[13038114, 13032155]",
119765116,119769044,0,False,primary,West Water Street,135.672,,,,,,,,,,,13031437,NY 352
119765116,119765121,0,False,tertiary,Walnut Street,122.494,,,,,,,,,,,202863258,
119765121,119765116,0,False,tertiary,Walnut Street,122.494,,,,,,,,,,,202863258,
119765133,119765138,0,False,tertiary,Walnut Street,118.584,,,,,,,,,,,202863258,
119765133,119769069,0,False,residential,West 3rd Street,135.788,,,,,,,,,,,13024378,
119765138,119765141,0,False,tertiary,Walnut Street,59.483,,,,,,,,,,,202863258,
119765138,119765133,0,False,tertiary,Walnut Street,118.584,,,,,,,,,,,202863258,
119765138,211803335,0,False,residential,West Clinton Street,290.78,,,,,,,,,,,390169773,
119765141,119945964,0,False,residential,Decker Place,291.793,,,,,,,,,,,13038963,
119765141,119765138,0,False,tertiary,Walnut Street,59.483,,,,,,,,,,,202863258,
119765147,119726147,0,False,tertiary,Walnut Street,67.988,,,,,,,,,,,202863258,
119765147,211799624,0,False,residential,Potter Place,292.366,,,,,,,,,,,13025671,
119765151,119765158,0,False,tertiary,Walnut Street,46.309,,,,,,,,,,,202863258,
119765151,119726147,0,False,tertiary,Walnut Street,119.029,,,,,,,,,,,202863258,
119765158,119933276,0,False,residential,West 6th Street,95.772,,,,,,,,,,,13038114,
119765158,119765163,0,False,tertiary,Walnut Street,65.472,,,,,,,,,,,202863258,
119765158,119765151,0,False,tertiary,Walnut Street,46.309,,,,,,,,,,,202863258,
119765163,119765168,0,False,tertiary,Walnut Street,153.961,,,,,,,,,,,202863258,
119765163,119765158,0,False,tertiary,Walnut Street,65.472,,,,,,,,,,,202863258,
119765168,211814109,0,False,tertiary,West Washington Avenue,99.788,,,,,,,,,,,113923333,
119765168,119765163,0,False,tertiary,Walnut Street,153.961,,,,,,,,,,,202863258,
119768479,211788625,0,False,residential,Pearl Place,65.258,,,,,,,,,,,13020944,
119768479,119964602,0,False,residential,West 4th Street,145.795,,,,,,,,,,,13040305,
119768479,119869350,0,False,residential,West 4th Street,56.995,,,,,,,,,,,13040305,
119769044,119769055,0,False,residential,Elm Street,121.864,,,,,,,,,,,13021068,
119769044,119863165,0,False,primary,West Water Street,150.941,,,,,,,,,,,13031437,NY 352
119769044,119765116,0,False,primary,West Water Street,135.672,,,,,,,,,,,13031437,NY 352
119769055,562622442,0,False,residential,Elm Street,99.088,,,,,,,,,,,13021068,
119769055,119769044,0,False,residential,Elm Street,121.864,,,,,,,,,,,13021068,
119769055,119765121,0,True,residential,West Gray Street,136.042,,,,,,,,,,,13038825,
119769069,562622406,0,False,residential,Elm Street,154.53,,,,,,,,,,,13021068,
119769069,119790659,0,False,residential,West 3rd Street,154.929,,,,,,,,,,,13024378,
119769069,119765133,0,False,residential,West 3rd Street,135.788,,,,,,,,,,,13024378,
119782499,119782510,0,False,residential,Wisner Street,153.688,,,,,,,,,,,108520631,
119782510,119848790,0,False,residential,West 7th Street,72.101,,,,,,,,,,,13030159,
119782510,119782522,0,False,residential,Wisner Street,113.182,,,,,,,,,,,108520631,
119782510,119782499,0,False,residential,Wisner Street,153.688,,,,,,,,,,,108520631,
119782522,119898057,0,False,residential,West 6th Street,70.536,,,,,,,,,,,13038115,
119782522,119782510,0,False,residential,Wisner Street,113.182,,,,,,,,,,,108520631,
119782522,211774730,0,False,residential,Wisner Street,112.56,,,,,,,,,,,108520631,
119790605,119790617,0,False,residential,West 3rd Street,55.274,,,,,,,,,,,13024378,
119790605,119898045,0,False,residential,"['West 4th Street', 'Railroad Avenue']",294.484,,,,,,,,,,,"[13040305, 13039749]",
119790617,119790626,0,False,residential,West 3rd Street,18.446,,,,,,,,,,,13024378,
119790617,119790605,0,False,residential,West 3rd Street,55.274,,,,,,,,,,,13024378,
119790617,211803326,0,False,residential,South Magee Street,115.714,,,,,,,,,,,13030384,
119790626,211770477,0,False,residential,West 3rd Street,60.885,,,,,,,,,,,13024378,
119790626,119790617,0,False,residential,West 3rd Street,18.446,,,,,,,,,,,13024378,
119790634,119790645,0,False,residential,West 3rd Street,159.867,,,,,,,,,,,13024378,
119790634,211770477,0,False,residential,West 3rd Street,163.273,,,,,,,,,,,13024378,
119790634,119812629,0,False,residential,College Avenue,123.299,,,,,,,,,,,13026537,
119790645,119790659,0,False,residential,West 3rd Street,199.463,,,,,,,,,,,13024378,
119790645,119790634,0,False,residential,West 3rd Street,159.867,,,,,,,,,,,13024378,
119790645,211799784,0,False,residential,Columbia Street,74.032,,,,,,,,,,,13032155,
119790645,119816081,0,False,residential,Columbia Street,120.332,,,,,,,,,,,13032155,
119790659,119769069,0,False,residential,West 3rd Street,154.929,,,,,,,,,,,13024378,
119790659,119790645,0,False,residential,West 3rd Street,199.463,,,,,,,,,,,13024378,
119790659,211776324,0,False,tertiary,Davis Street,153.985,,,,,,,,,,,13040379,
119790659,211803335,0,False,tertiary,Davis Street,118.915,,,,,,,,,,,13040379,
119812629,119816081,0,False,residential,West Clinton Street,163.032,,,,,,,,,,,390169773,
119812629,119812644,0,False,residential,College Avenue,121.065,,,,,,,,,,,13026537,
119812629,119790634,0,False,residential,College Avenue,123.299,,,,,,,,,,,13026537,
119812629,211770479,0,False,residential,West Clinton Street,127.339,,,,,,,,,,,390169773,
119812644,211774737,0,False,residential,College Avenue,129.734,,,,,,,,,,,13026537,
119812644,119869350,0,False,residential,West 4th Street,161.178,,,,,,,,,,,13040305,
119812644,119710998,0,False,residential,West 4th Street,99.22,,,,,,,,,,,13040305,
119812644,119812629,0,False,residential,College Avenue,121.065,,,,,,,,,,,13026537,
119812655,211766528,0,False,residential,College Avenue,100.923,,,,,,,,,,,13026537,
119816070,119846748,0,False,residential,North Main Street,123.384,,,,,,,,,,,139807651,
119816070,211770477,0,False,residential,North Main Street,121.209,,,,,,,,,,,139807651,
119816070,211770479,0,False,residential,West Clinton Street,39.146,,,,,,,,,,,390169773,
119816070,211803326,0,False,residential,West Clinton Street,72.399,,,,,,,,,,,390169773,
119816081,211803335,0,False,residential,West Clinton Street,200.694,,,,,,,,,,,390169773,
119816081,119812629,0,False,residential,West Clinton Street,163.032,,,,,,,,,,,390169773,
119816081,119869350,0,False,residential,Columbia Street,120.838,,,,,,,,,,,13032155,
119816081,119790645,0,False,residential,Columbia Street,120.332,,,,,,,,,,,13032155,
119830489,211776324,0,False,tertiary,Davis Street,98.981,,,,,,,,,,,13040379,
119830489,562622440,0,False,tertiary,Davis Street,102.258,,,,,,,,,,,13040379,
119830489,562622412,0,True,residential,West 1st Street,199.866,,,,,,,,,,,433207452,
119846748,119710998,0,False,residential,West 4th Street,62.748,,,,,,,,,,,13040305,
119846748,119898045,0,False,residential,West 4th Street,75.012,,,,,,,,,,,13040305,
119846748,211774734,0,False,residential,North Main Street,128.648,,,,,,,,,,,139807651,
119846748,119816070,0,False,residential,North Main Street,123.384,,,,,,,,,,,139807651,
119846756,211770489,0,False,residential,West 6th Street,115.668,,,,,,,,,,,13038115,
119846756,119898057,0,False,residential,West 6th Street,71.981,,,,,,,,,,,13038115,
119846756,119846766,0,False,residential,North Main Street,110.339,,,,,,,,,,,139807651,
119846756,211774734,0,False,residential,North Main Street,114.398,,,,,,,,,,,139807651,
119846766,119848790,0,False,residential,West 7th Street,74.314,,,,,,,,,,,13030159,
119846766,119846780,0,False,residential,North Main Street,172.714,,,,,,,,,,,139807651,
119846766,119846756,0,False,residential,North Main Street,110.339,,,,,,,,,,,139807651,
119846780,119711019,0,False,tertiary,West Washington Avenue,176.431,,,,,,,,,,,113923333,
119846780,211814099,0,False,tertiary,West Washington Avenue,74.921,,,,,,,,,,,113923333,
119846780,119846766,0,False,residential,North Main Street,172.714,,,,,,,,,,,139807651,
119848777,211834022,0,False,tertiary,Davis Street,111.975,,,,,,,,,,,13040379,
119848777,211770494,0,False,residential,West 7th Street,377.238,,,,,,,,,,,13030154,
119848790,119846766,0,False,residential,West 7th Street,74.314,,,,,,,,,,,13030159,
119848790,119782510,0,False,residential,West 7th Street,72.101,,,,,,,,,,,13030159,
119848790,211814099,0,False,residential,Magee Street,170.676,,,,,,,,,,,13035163,
119848790,119898057,0,False,residential,Magee Street,112.603,,,,,,,,,,,13035163,
119858864,119893520,0,False,residential,Johnson Street,221.809,,,,,,,,,,,13034685,
119858864,211814109,0,False,tertiary,West Washington Avenue,95.52,,,,,,,,,,,113923333,
119863155,119863165,0,False,primary,West Water Street,195.859,,,,,,,,,,,13031437,NY 352
119863155,119869331,0,False,residential,Columbia Street,116.223,,,,,,,,,,,13032155,
119863155,119869317,0,False,residential,Columbia Street,38.24,,,,,,,,,,,13032155,
119863165,119863155,0,False,primary,West Water Street,195.859,,,,,,,,,,,13031437,NY 352
119863165,119769044,0,False,primary,West Water Street,150.941,,,,,,,,,,,13031437,NY 352
119863165,119944407,0,False,tertiary,Davis Street,119.313,,,,,,,,,,,13040379,
119869317,119863155,0,False,residential,Columbia Street,38.24,,,,,,,,,,,13032155,
119869331,119863155,0,False,residential,Columbia Street,116.223,,,,,,,,,,,13032155,
119869331,119944407,0,True,residential,West Gray Street,199.936,,,,,,,,,,,13038825,
119869350,119869367,0,False,residential,Columbia Street,55.667,,,,,,,,,,,13032155,
119869350,119768479,0,False,residential,West 4th Street,56.995,,,,,,,,,,,13040305,
119869350,119812644,0,False,residential,West 4th Street,161.178,,,,,,,,,,,13040305,
119869350,119816081,0,False,residential,Columbia Street,120.838,,,,,,,,,,,13032155,
119869367,211774746,0,False,residential,Columbia Street,74.684,,,,,,,,,,,13032155,
119869367,119869350,0,False,residential,Columbia Street,55.667,,,,,,,,,,,13032155,
119869367,119740205,0,False,residential,Hibbard Place,54.78,,,,,,,,,,,13037235,
119893520,119858864,0,False,residential,Johnson Street,221.809,,,,,,,,,,,13034685,
119893520,119726133,0,False,residential,Johnson Street,165.254,,,,,,,,,,,13034685,
119893520,119933276,0,False,residential,West 6th Street,96.592,,,,,,,,,,,13038114,
119893520,211834022,0,False,residential,West 6th Street,100.654,,,,,,,,,,,13038114,
119898045,211774731,0,False,residential,Magee Street,131.999,,,,,,,,,,,13035163,
119898045,211803326,0,False,residential,Magee Street,128.119,,,,,,,,,,,13035163,
119898045,119846748,0,False,residential,West 4th Street,75.012,,,,,,,,,,,13040305,
119898045,119790605,0,False,residential,"['West 4th Street', 'Railroad Avenue']",294.484,,,,,,,,,,,"[13040305, 13039749]",
119898057,119848790,0,False,residential,Magee Street,112.603,,,,,,,,,,,13035163,
119898057,119846756,0,False,residential,West 6th Street,71.981,,,,,,,,,,,13038115,
119898057,119782522,0,False,residential,West 6th Street,70.536,,,,,,,,,,,13038115,
119898057,211774731,0,False,residential,Magee Street,108.783,,,,,,,,,,,13035163,
119933276,119765158,0,False,residential,West 6th Street,95.772,,,,,,,,,,,13038114,
119933276,119893520,0,False,residential,West 6th Street,96.592,,,,,,,,,,,13038114,
119933276,211814109,0,False,residential,Lincoln Street,222.705,,,,,,,,,,,13038186,
119944407,119769055,0,True,residential,West Gray Street,149.294,,,,,,,,,,,13038825,
119944407,562622440,0,False,tertiary,Davis Street,102.15,,,,,,,,,,,13040379,
119944407,119863165,0,False,tertiary,Davis Street,119.313,,,,,,,,,,,13040379,
119945964,119765141,0,False,residential,Decker Place,291.793,,,,,,,,,,,13038963,
119945964,211803335,0,False,tertiary,Davis Street,59.315,,,,,,,,,,,13040379,
119945964,119964602,0,False,tertiary,Davis Street,59.617,,,,,,,,,,,13040379,
119964602,119768479,0,False,residential,West 4th Street,145.795,,,,,,,,,,,13040305,
119964602,211799624,0,False,tertiary,Davis Street,65.722,,,,,,,,,,,13040379,
119964602,119945964,0,False,tertiary,Davis Street,59.617,,,,,,,,,,,13040379,
211766521,211766523,0,False,residential,Gates Lane,91.503,,,,,,,,,,,13011736,
211766521,211834022,0,False,tertiary,Davis Street,111.177,,,,,,,,,,,13040379,
211766521,119726130,0,False,tertiary,Davis Street,53.703,,,,,,,,,,,13040379,
211766523,211766521,0,False,residential,Gates Lane,91.503,,,,,,,,,,,13011736,
211766523,119757627,0,False,residential,Tracy Place,110.707,,,,,,,,,,,13018879,
211766523,211766526,0,False,residential,Gates Lane,113.522,,,,,,,,,,,13011736,
211766526,211766528,0,False,residential,Gates Lane,152.867,,,,,,,,,,,13011736,
211766526,211774746,0,False,residential,Columbia Street,55.324,,,,,,,,,,,13032155,
211766526,211766523,0,False,residential,Gates Lane,113.522,,,,,,,,,,,13011736,
211766526,119757627,0,False,residential,"['Columbia Street', 'West 6th Street']",228.179,,,,,,,,,,,"[13038114, 13032155]",
211766528,211766526,0,False,residential,Gates Lane,152.867,,,,,,,,,,,13011736,
211766528,119812655,0,False,residential,College Avenue,100.923,,,,,,,,,,,13026537,
211766528,211774737,0,False,residential,College Avenue,54.308,,,,,,,,,,,13026537,
211770477,211770479,0,False,primary,Park Place,125.727,,,,,,,,,,,13013577,
211770477,119790634,0,False,residential,West 3rd Street,163.273,,,,,,,,,,,13024378,
211770477,119790626,0,False,residential,West 3rd Street,60.885,,,,,,,,,,,13024378,
211770477,119816070,0,False,residential,North Main Street,121.209,,,,,,,,,,,139807651,
211770479,119710998,0,False,primary,Park Place,124.861,,,,,,,,,,,13013577,
211770479,211770477,0,False,primary,Park Place,125.727,,,,,,,,,,,13013577,
211770479,119816070,0,False,residential,West Clinton Street,39.146,,,,,,,,,,,390169773,
211770479,119812629,0,False,residential,West Clinton Street,127.339,,,,,,,,,,,390169773,
211770485,211770489,0,False,primary,Park Place,112.916,,,,,,,,,,,13013577,
211770485,119710998,0,False,primary,Park Place,135.426,,,,,,,,,,,13013577,
211770485,211774737,0,False,residential,West 5th Street,76.637,,,,,,,,,,,13015288,
211770485,211774734,0,False,residential,West 5th Street,90.319,,,,,,,,,,,13015288,
211770489,211770494,0,False,primary,Park Place,175.206,,,,,,,,,,,13013577,
211770489,211770485,0,False,primary,Park Place,112.916,,,,,,,,,,,13013577,
211770489,119846756,0,False,residential,West 6th Street,115.668,,,,,,,,,,,13038115,
211770494,119711019,0,False,primary,Park Place,115.346,,,,,,,,,,,13013577,
211770494,211770489,0,False,primary,Park Place,175.206,,,,,,,,,,,13013577,
211770494,119848777,0,False,residential,West 7th Street,377.238,,,,,,,,,,,13030154,
211774730,211774731,0,False,residential,West 5th Street,68.409,,,,,,,,,,,13015288,
211774730,119782522,0,False,residential,Wisner Street,112.56,,,,,,,,,,,108520631,
211774731,211774734,0,False,residential,West 5th Street,75.133,,,,,,,,,,,13015288,
211774731,211774730,0,False,residential,West 5th Street,68.409,,,,,,,,,,,13015288,
211774731,119898045,0,False,residential,Magee Street,131.999,,,,,,,,,,,13035163,
211774731,119898057,0,False,residential,Magee Street,108.783,,,,,,,,,,,13035163,
211774734,211770485,0,False,residential,West 5th Street,90.319,,,,,,,,,,,13015288,
211774734,211774731,0,False,residential,West 5th Street,75.133,,,,,,,,,,,13015288,
211774734,119846748,0,False,residential,North Main Street,128.648,,,,,,,,,,,139807651,
211774734,119846756,0,False,residential,North Main Street,114.398,,,,,,,,,,,139807651,
211774737,211774740,0,False,residential,West 5th Street,60.195,,,,,,,,,,,13015288,
211774737,211770485,0,False,residential,West 5th Street,76.637,,,,,,,,,,,13015288,
211774737,211766528,0,False,residential,College Avenue,54.308,,,,,,,,,,,13026537,
211774737,119812644,0,False,residential,College Avenue,129.734,,,,,,,,,,,13026537,
211774740,211774743,0,False,residential,West 5th Street,40.46,,,,,,,,,,,13015288,
211774740,211774737,0,False,residential,West 5th Street,60.195,,,,,,,,,,,13015288,
211774740,119740205,0,False,residential,Hibbard Place,115.094,,,,,,,,,,,13037235,
211774743,211774746,0,False,residential,West 5th Street,54.124,,,,,,,,,,,13015288,
211774743,211774740,0,False,residential,West 5th Street,40.46,,,,,,,,,,,13015288,
211774743,119740205,0,False,residential,Gates Place,74.823,,,,,,,,,,,13016706,
211774746,119687257,0,False,residential,West 5th Street,58.222,,,,,,,,,,,13015288,
211774746,211774743,0,False,residential,West 5th Street,54.124,,,,,,,,,,,13015288,
211774746,211766526,0,False,residential,Columbia Street,55.324,,,,,,,,,,,13032155,
211774746,119869367,0,False,residential,Columbia Street,74.684,,,,,,,,,,,13032155,
211776324,119790659,0,False,tertiary,Davis Street,153.985,,,,,,,,,,,13040379,
211776324,119830489,0,False,tertiary,Davis Street,98.981,,,,,,,,,,,13040379,
211776324,562622406,0,False,residential,West 2nd Street,155.996,,,,,,,,,,,20053221,
211776324,562622405,0,False,residential,West 2nd Street,197.238,,,,,,,,,,,20053221,
211788625,119687257,0,False,residential,Pearl Place,65.568,,,,,,,,,,,13020944,
211788625,119768479,0,False,residential,Pearl Place,65.258,,,,,,,,,,,13020944,
211788625,211799624,0,False,residential,Potter Place,146.944,,,,,,,,,,,13025671,
211799624,211788625,0,False,residential,Potter Place,146.944,,,,,,,,,,,13025671,
211799624,119726130,0,False,tertiary,Davis Street,66.441,,,,,,,,,,,13040379,
211799624,119964602,0,False,tertiary,Davis Street,65.722,,,,,,,,,,,13040379,
211799624,119765147,0,False,residential,Potter Place,292.366,,,,,,,,,,,13025671,
211799784,211799785,0,False,residential,Pomeroy Place,71.831,,,,,,,,,,,13025726,
211799784,119790645,0,False,residential,Columbia Street,74.032,,,,,,,,,,,13032155,
211799784,562622405,0,False,residential,Columbia Street,77.851,,,,,,,,,,,13032155,
211799785,211799784,0,False,residential,Pomeroy Place,71.831,,,,,,,,,,,13025726,
211803326,119790617,0,False,residential,South Magee Street,115.714,,,,,,,,,,,13030384,
211803326,119898045,0,False,residential,Magee Street,128.119,,,,,,,,,,,13035163,
211803326,119816070,0,False,residential,West Clinton Street,72.399,,,,,,,,,,,390169773,
211803335,119945964,0,False,tertiary,Davis Street,59.315,,,,,,,,,,,13040379,
211803335,119765138,0,False,residential,West Clinton Street,290.78,,,,,,,,,,,390169773,
211803335,119816081,0,False,residential,West Clinton Street,200.694,,,,,,,,,,,390169773,
211803335,119790659,0,False,tertiary,Davis Street,118.915,,,,,,,,,,,13040379,
211814099,119848790,0,False,residential,Magee Street,170.676,,,,,,,,,,,13035163,
211814099,119846780,0,False,tertiary,West Washington Avenue,74.921,,,,,,,,,,,113923333,
211814109,119933276,0,False,residential,Lincoln Street,222.705,,,,,,,,,,,13038186,
211814109,119765168,0,False,tertiary,West Washington Avenue,99.788,,,,,,,,,,,113923333,
211814109,119858864,0,False,tertiary,West Washington Avenue,95.52,,,,,,,,,,,113923333,
211834022,119893520,0,False,residential,West 6th Street,100.654,,,,,,,,,,,13038114,
211834022,119757627,0,False,residential,West 6th Street,92.653,,,,,,,,,,,13038114,
211834022,119848777,0,False,tertiary,Davis Street,111.975,,,,,,,,,,,13040379,
211834022,211766521,0,False,tertiary,Davis Street,111.177,,,,,,,,,,,13040379,
562622405,211799784,0,False,residential,Columbia Street,77.851,,,,,,,,,,,13032155,
562622405,562622412,0,False,residential,Columbia Street,97.701,,,,,,,,,,,13032155,
562622405,211776324,0,False,residential,West 2nd Street,197.238,,,,,,,,,,,20053221,
562622406,119769069,0,False,residential,Elm Street,154.53,,,,,,,,,,,13021068,
562622406,562622413,0,False,residential,Elm Street,99.165,,,,,,,,,,,13021068,
562622406,211776324,0,False,residential,West 2nd Street,155.996,,,,,,,,,,,20053221,
562622412,562622405,0,False,residential,Columbia Street,97.701,,,,,,,,,,,13032155,
562622413,562622406,0,False,residential,Elm Street,99.165,,,,,,,,,,,13021068,
562622413,562622442,0,False,residential,Elm Street,103.908,,,,,,,,,,,13021068,
562622413,119830489,0,True,residential,West 1st Street,152.408,,,,,,,,,,,433207452,
562622440,119830489,0,False,tertiary,Davis Street,102.258,,,,,,,,,,,13040379,
562622440,119944407,0,False,tertiary,Davis Street,102.15,,,,,,,,,,,13040379,
562622440,562622442,0,False,primary,West Church Street,148.86,,,,,,,,,,,139470266,NY 352
562622442,562622413,0,False,residential,Elm Street,103.908,,,,,,,,,,,13021068,
562622442,119769055,0,False,residential,Elm Street,99.088,,,,,,,,,,,13021068,
562622442,562622440,0,False,primary,West Church Street,148.86,,,,,,,,,,,139470266,NY 352
