osmid,x,y,ref,highway
67474471,-71.174579,42.309981,,
67474707,-71.180209,42.303841,,
67476170,-71.167784,42.302733,,
67477730,-71.195073,42.310986,,
67478503,-71.184261,42.300334,,
67479779,-71.183983,42.299022,,
67480784,-71.180193,42.3183449,,
67480863,-71.17962,42.30198,,
67481135,-71.188527,42.303782,,
67481149,-71.169424,42.301405,,
67481210,-71.182444,42.314171,,
67481427,-71.194073,42.309206,,
67482857,-71.169738,42.301083,,
67483296,-71.187107,42.311022,,
67483655,-71.174496,42.30214,,
67483662,-71.193971,42.312158,,
67485118,-71.167109,42.303247,,
67485421,-71.171318,42.308186,,
67486656,-71.184767,42.3096,,
67486879,-71.18885,42.317349,,
67487613,-71.1736728,42.3101901,,turning_loop
67488444,-71.17413,42.300663,,
67488849,-71.196589,42.311991,,traffic_signals
67491032,-71.184948,42.29814,,
67491279,-71.196117,42.307312,,
67491688,-71.186109,42.314441,,
67491749,-71.187851,42.299932,,
67492417,-71.191396,42.302953,,
67493175,-71.174762,42.308884,,
67493670,-71.176734,42.298504,,
67493847,-71.193994,42.308003,,
67495624,-71.176844,42.299877,,
67496094,-71.173938,42.309621,,
67497112,-71.19246,42.31365,,
67497497,-71.177747,42.296714,,
67497506,-71.186825,42.307845,,
67497826,-71.195359,42.306834,,
67499338,-71.185389,42.305006,,
67504803,-71.188195,42.300347,,
67505218,-71.167165,42.302264,,
67505905,-71.176739,42.305467,,
67507937,-71.175001,42.305286,,
67509575,-71.182496,42.297155,,
67509843,-71.170421,42.30574,,
67509898,-71.19305,42.30605,,
67510064,-71.18569,42.30398,,
67510494,-71.170605,42.305949,,
67510822,-71.172073,42.304352,,
67511256,-71.188879,42.307249,,
67512249,-71.176559,42.297521,,
67512815,-71.183439,42.300628,,
67513270,-71.182293,42.301491,,
67513294,-71.197325,42.30985,,
67514171,-71.187111,42.301171,,
67516385,-71.169734,42.301495,,
67517730,-71.190099,42.302191,,
67517823,-71.186654,42.299056,,traffic_signals
67519995,-71.181069,42.304005,,
67520007,-71.192481,42.316863,,
67521483,-71.175738,42.298493,,
67521937,-71.173235,42.302029,,
67522085,-71.191484,42.31555,,
67522863,-71.190327,42.314619,,
67523412,-71.178784,42.300466,,
67523634,-71.183368,42.309145,,
67523805,-71.187848,42.302786,,
67523821,-71.191923,42.313938,,
67524046,-71.175121,42.305112,,
67525123,-71.196443,42.312366,,
67525574,-71.1944057,42.3187829,,traffic_signals
67525889,-71.1928866,42.3188134,,
67526674,-71.181213,42.30015,,
67527324,-71.193726,42.312536,,
67527685,-71.195528,42.309057,,
67528273,-71.180085,42.297867,,
67529575,-71.178425,42.30115,,
67529605,-71.17176,42.3039,,
67530239,-71.183096,42.314929,,
67530950,-71.194353,42.311446,,
67531238,-71.189987,42.305238,,
67532603,-71.171055,42.307537,,
67533104,-71.18403,42.304151,,
67534613,-71.1952384,42.3154654,,
67535065,-71.185437,42.30668,,
67536283,-71.17865,42.297384,,
67536759,-71.183128,42.313832,,
67538928,-71.173881,42.306487,,
67540084,-71.193148,42.315056,,
67540097,-71.196861,42.311163,,
67541094,-71.188887,42.303343,,
67543373,-71.189581,42.308602,,
67545160,-71.180331,42.299981,,
67546234,-71.1749995,42.3178577,,
67547105,-71.182982,42.300811,,
67547131,-71.1957438,42.3140001,,
67547530,-71.17738,42.308027,,
67549667,-71.184135,42.305202,,
67549729,-71.196121,42.309475,,
67550800,-71.177429,42.305836,,
67552418,-71.193804,42.31879,,
67552858,-71.187007,42.3049,,
67553220,-71.183017,42.303505,,
67553824,-71.17516,42.299489,,
67554270,-71.1785771,42.3152121,,
67554309,-71.193537,42.308832,,
67554781,-71.176445,42.3164873,,
67554785,-71.196708,42.307609,,
67555754,-71.19341,42.313749,,
67556600,-71.187762,42.314598,,
67557253,-71.193376,42.310099,,
67557725,-71.192029,42.306576,,
67559909,-71.184154,42.310108,,
67560452,-71.181453,42.298282,,
67561579,-71.168978,42.301774,,
67564113,-71.184358,42.309929,,
67564977,-71.195736,42.309989,,
67565382,-71.196357,42.310866,,
67566308,-71.187765,42.303441,,
67566317,-71.189825,42.310592,,
67566515,-71.193945,42.307221,,
67566649,-71.174792,42.297555,,
67566848,-71.190117,42.302603,,
67572174,-71.1727626,42.3207984,,
67572186,-71.183934,42.301472,,
67572863,-71.196131,42.313089,,
67574327,-71.181434,42.31043,,
67574449,-71.172487,42.308874,,
67574992,-71.180386,42.297174,,
67575355,-71.194351,42.31315,,
67576563,-71.174745,42.301654,,
67576663,-71.196455,42.30898,,
67576710,-71.182942,42.302611,,
67576783,-71.190947,42.304473,,
67577357,-71.171337,42.302914,,
67577794,-71.176963,42.307868,,
67578084,-71.178634,42.303023,,
67578631,-71.197106,42.310448,,
67578697,-71.185485,42.302753,,
67580642,-71.174886,42.303868,,
67581667,-71.191086,42.314311,,
67581928,-71.182618,42.298845,,
67582714,-71.194431,42.310604,,
67585011,-71.174957,42.301216,,
67585237,-71.186445,42.29894,,traffic_signals
67585341,-71.17731,42.298922,,
67585428,-71.193951,42.305349,,
67586397,-71.170944,42.305611,,
67587120,-71.176228,42.300213,,
67587169,-71.196295,42.312718,,
67587569,-71.187972,42.306818,,
67588460,-71.191476,42.316332,,
67588749,-71.172627,42.307818,,
67589865,-71.174787,42.308152,,
67590444,-71.19539,42.311208,,
67590837,-71.175979,42.307487,,
67591869,-71.181422,42.310126,,
67592106,-71.185483,42.31078,,
67592985,-71.179288,42.299579,,
67595055,-71.1882,42.309995,,
67596080,-71.187166,42.307533,,
67596181,-71.1954774,42.3146557,,
67596232,-71.181759,42.315174,,
1568843303,-71.1696679,42.3067023,,turning_loop
3854994661,-71.1896863,42.3177722,,
3855462341,-71.1821911,42.3173201,,
5644738988,-71.1698077,42.3005614,,
5644738992,-71.1700491,42.3005848,,
