u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67428209,67440161,0,False,residential,Ober Road,121.217,2,13.7,,,,,,,,,9124273,
67428209,67464642,0,False,residential,Ober Road,106.401,2,13.7,,,,,,,,,9124273,
67430873,67451712,0,False,tertiary,Dudley Road,138.444,2,10.7,,,,,,,,,9123062,
67430873,67591869,0,False,tertiary,Dudley Road,98.799,2,10.7,,,,,,,,,9123062,
67430873,67574327,0,False,residential,Farina Road,355.727,2,13.7,,,,,,,,,9127208,
67431188,67523805,0,False,residential,Country Club Road,241.546,2,13.7,,,,,,,,,9123784,
67431188,67510064,0,False,residential,Sky View Circle,86.852,2,13.7,,,,,,,,,9127111,
67431188,67552858,0,False,residential,Sky View Circle,64.546,2,13.7,,,,,,,,,9127111,
67431272,67480784,0,False,tertiary,Florence Street,131.808,2,12.8,,,,,,,,,322810313,
67431887,67474707,0,False,residential,Jacobs Terrace,125.988,2,13.7,,,,,,,,,9123666,
67432342,67577357,0,False,residential,Hollywood Drive,89.675,2,,,,,,,,,,9126598,
67432428,67590444,0,False,residential,Shuman Circle,97.364,2,13.4,,,,,,,,,9126448,
67432441,67443669,0,False,residential,Arnold Road,16.569,2,12.2,,,,,,,,,9124893,
67432441,67566515,0,False,residential,Arnold Road,80.675,2,12.2,,,,,,,,,9124893,
67432441,67493847,0,False,residential,Fox Place,59.261,2,12.2,,,,,,,,,9127063,
67434036,67438613,0,False,tertiary,Greenwood Street,40.33,2,13.7,,,,,,,,,9124221,
67434036,67460735,0,False,tertiary,Greenwood Street,50.377,2,13.7,,,,,,,,,9124221,
67434036,67422549,0,False,residential,Sevland Road,356.414,2,13.7,,,,,,,,,9124354,
67434521,67547530,0,False,residential,Donna Road,234.604,2,13.7,,,,,,,,,9124708,
67434521,67547530,1,False,residential,Nardell Road,336.774,2,13.7,,,,,,,,,9125950,
67434521,67451712,0,False,residential,Nardell Road,94.063,2,13.7,,,,,,,,,9125950,
67435131,67578631,0,False,secondary,Parker Street,38.664,2,15.2,,,,,,,,,9124635,
67435131,67513294,0,False,secondary,Parker Street,30.228,2,15.2,,,,,,,,,9124635,
67437052,67437771,0,False,residential,Longmeadow Road,123.209,2,14.0,,,,,,,,,9124510,
67437052,67491032,0,False,tertiary,Dedham Street,121.89,2,16.8,,,,,,,,,9127120,
67437052,67509575,0,False,tertiary,Dedham Street,111.565,2,16.8,,,,,,,,,9127120,
67437370,67456952,0,False,residential,Broadlawn Park,103.484,2,15.2,,,,,,,,,9123518,
67437370,67485118,0,False,secondary,Lagrange Street,109.337,2,15.2,,,,,,,,,9126284,
67437385,67441169,0,False,residential,Adeline Road,118.092,2,15.2,,,,,,,,,9125853,
67437385,67486879,0,False,residential,Hagen Road,111.455,2,15.2,,,,,,,,,576647166,
67437385,67468486,0,False,residential,Hagen Road,124.988,2,15.2,,,,,,,,,576647166,
67437771,67581928,0,False,residential,Longmeadow Road,18.61,2,14.0,,,,,,,,,9124510,
67437771,67437052,0,False,residential,Longmeadow Road,123.209,2,14.0,,,,,,,,,9124510,
67437771,67560452,0,False,residential,Old Farm Road,116.015,2,14.0,,,,,,,,,9127149,
67437771,67479779,0,False,residential,Old Farm Road,108.349,2,14.0,,,,,,,,,9127149,
67438203,67555754,0,False,residential,Theodore Road,15.235,2,13.7,,,,,,,,,9123639,
67438203,67422119,0,False,residential,Theodore Road,130.332,2,13.7,,,,,,,,,9123639,
67438203,67497112,0,False,tertiary,Roosevelt Road,90.037,2,12.2,,,,,,,,,9124484,
67438203,67547131,0,False,tertiary,Roosevelt Road,195.552,2,12.2,,,,,,,,,9124484,
67438535,67526674,0,False,residential,,172.433,,,,,,,,,,,9125300,
67438535,67513270,0,False,residential,Redwood Road,53.949,2,13.7,,,,,,,,,9126852,
67438535,67529575,0,False,secondary,Brookline Street,314.571,2,15.2,,,,,,,,,518437774,
67438535,67547105,0,False,secondary,Brookline Street,65.83,2,15.2,,,,,,,,,518437774,
67438583,67445073,0,False,tertiary,Dedham Street,241.526,2,16.8,,,,,,,,,9127120,
67438613,67434036,0,False,tertiary,Greenwood Street,40.33,2,13.7,,,,,,,,,9124221,
67438613,67497506,0,False,tertiary,Greenwood Street,80.898,2,13.7,,,,,,,,,9124221,
67438613,67596080,0,False,residential,Levbert Road,408.47,2,13.7,,,,,,,,,9125985,
67438653,67580642,0,False,tertiary,Vine Street,106.034,2,15.2,,,,,,,,,9124578,
67438653,67422312,0,False,tertiary,Vine Street,179.704,2,15.2,,,,,,,,,9124578,
67438653,67454283,0,False,residential,Botsford Road,321.285,2,13.7,,,,,,,,,9126119,
67438653,67483655,0,False,residential,Dorcar Road,171.455,2,15.2,,,,,,,,,9126821,
67439217,67464009,0,False,residential,Drumlin Road,400.144,2,13.7,,,,,,,,,9124396,
67439217,67519995,0,False,residential,Hartman Road,111.04,2,13.7,,,,,,,,,9124403,
67439217,67469014,0,False,residential,Hartman Road,53.192,2,13.7,,,,,,,,,9124403,
67439226,67576563,0,False,residential,Spaulding Lane,190.304,2,13.7,,,,,,,,,9126255,
67439226,67424622,0,False,secondary,Brookline Street,18.881,2,15.2,,,,,,,,,524656671,
67439226,67529575,0,False,secondary,Brookline Street,221.468,2,15.2,,,,,,,,,"[518437774, 524656671]",
67440161,67578697,0,False,residential,Ober Road,67.567,2,13.7,,,,,,,,,9124273,
67440161,67428209,0,False,residential,Ober Road,121.217,2,13.7,,,,,,,,,9124273,
67440161,67514171,0,False,residential,,194.101,,,,,,,,,,,9125330,
67441169,67588460,0,False,residential,Haynes Road,117.348,2,13.7,,,,,,,,,9124050,
67441169,67437385,0,False,residential,Adeline Road,118.092,2,15.2,,,,,,,,,9125853,
67441169,67522863,0,False,residential,Adeline Road,191.199,2,15.2,,,,,,,,,9125853,
67442243,67580642,0,False,tertiary,Vine Street,92.237,2,15.2,,,,,,,,,9124578,
67442243,67524046,0,False,secondary,Brookline Street,156.165,2,15.2,,,,,,,,,9125892,
67442243,67424622,0,False,secondary,Brookline Street,138.584,2,15.2,,,,,,,,,9125892,
67442292,67479779,0,False,residential,Old Farm Road,126.679,2,14.0,,,,,,,,,9127032,
67442292,67479779,1,False,residential,Old Farm Road,54.885,2,14.0,,,,,,,,,9127149,
67442292,67478503,0,False,residential,Old Farm Road,101.717,2,14.0,,,,,,,,,9127149,
67442314,67557253,0,False,residential,"['Wheeler Road', 'Meadowbrook Road']",346.783,2,18.3,,,,,,,,,"[9123978, 9122963]",
67442314,67457480,0,False,residential,Meadowbrook Road,51.418,2,18.3,,,,,,,,,9122963,
67442314,67554309,0,False,residential,Fox Hill Road,192.28,2,13.7,,,,,,,,,9124487,
67443669,67432441,0,False,residential,Arnold Road,16.569,2,12.2,,,,,,,,,9124893,
67443669,67554309,0,False,residential,Arnold Road,105.589,2,12.2,,,,,,,,,9124893,
67443669,67457480,0,False,residential,Fox Lane,157.518,2,12.2,,,,,,,,,9126084,
67443951,67454283,0,False,residential,Pond Brook Road,59.674,2,15.2,,,,,,,,,9123429,
67443951,67456201,0,False,residential,Harwich Road,253.786,2,13.7,,,,,,,,,9123570,
67443951,67510494,0,False,residential,Harwich Road,221.903,2,13.7,,,,,,,,,9123570,
67443976,67449949,0,False,residential,Country Club Road,97.202,2,18.3,,,,,,,,,9123420,
67443976,67531238,0,False,residential,Country Club Road,108.669,2,18.3,,,,,,,,,9123420,
67443976,67456044,0,False,residential,Rosalie Road,176.05,2,15.2,,,,,,,,,9124244,
67443976,67566848,0,False,residential,Rosalie Road,241.717,2,15.2,,,,,,,,,9124244,
67445073,67574992,0,False,residential,Oak Hill Street,101.743,2,15.2,,,,,,,,,9123895,
67445073,67509575,0,False,tertiary,Dedham Street,147.209,2,16.8,,,,,,,,,9127120,
67445073,67438583,0,False,tertiary,Dedham Street,241.526,2,16.8,,,,,,,,,9127120,
67446895,67454292,0,False,secondary,Parker Street,50.163,2,15.2,,,,,,,,,9124635,
67449949,67541094,0,False,residential,Country Club Road,44.678,2,18.3,,,,,,,,,9123420,
67449949,67443976,0,False,residential,Country Club Road,97.202,2,18.3,,,,,,,,,9123420,
67449949,67481135,0,False,residential,Crosshill Road,23.52,,12.2,,,,,,,,,9123461,
67451449,67423390,0,True,residential,Hagen Road,108.34,2,15.2,,,,,,,,,9123305,
67451449,67552418,0,False,residential,Philbrick Road,239.102,2,12.2,,,,,,,,,9124132,
67451536,67564113,0,False,tertiary,Brandeis Road,48.532,2,15.2,,,,,,,,,9124550,
67451536,67491688,0,False,tertiary,Brandeis Road,549.019,2,15.2,,,,,,,,,9124550,
67451536,67559909,0,False,tertiary,Brandeis Road,34.74,,15.2,,,,,,,,,9126168,
67451712,67464009,0,False,tertiary,Dudley Road,120.51,2,10.7,,,,,,,,,9123062,
67451712,67430873,0,False,tertiary,Dudley Road,138.444,2,10.7,,,,,,,,,9123062,
67451712,67434521,0,False,residential,Nardell Road,94.063,2,13.7,,,,,,,,,9125950,
67453465,67589865,0,False,residential,Drew Road,111.453,2,12.2,,,,,,,,,9126268,
67453465,67466653,0,False,residential,Nickerson Road,199.474,2,12.2,,,,,,,,,9126488,
67453465,67590837,0,False,residential,Nickerson Road,19.97,2,12.2,,,,,,,,,9126488,
67454283,67538928,0,False,residential,Pond Brook Road,73.393,2,15.2,,,,,,,,,9123429,
67454283,67443951,0,False,residential,Pond Brook Road,59.674,2,15.2,,,,,,,,,9123429,
67454283,67438653,0,False,residential,Botsford Road,321.285,2,13.7,,,,,,,,,9126119,
67454292,67446895,0,False,secondary,Parker Street,50.163,2,15.2,,,,,,,,,9124635,
67454292,67534613,0,False,secondary,Parker Street,85.259,2,15.2,,,,,,,,,9124635,
67455250,67572174,0,True,trunk_link,,180.8,"['2', '3']",12.2,,,,,,,,,"[9122976, 426491336]",
67455499,67492417,0,False,secondary,Dedham Street,89.105,2,16.8,,,,,,,,,9124090,
67455499,67585428,0,False,secondary,Dedham Street,250.341,2,16.8,,,,,,,,,9124090,
67455499,67576783,0,False,tertiary,Greenwood Street,138.446,2,13.7,,,,,,,,,9124221,
67456044,67459836,0,False,residential,Rosalie Road,96.088,2,15.2,,,,,,,,,9124244,
67456044,67443976,0,False,residential,Rosalie Road,176.05,2,15.2,,,,,,,,,9124244,
67456044,67552858,0,False,residential,Crosshill Road,175.805,2,12.2,,,,,,,,,9127228,
67456201,67510822,0,False,residential,,34.779,2,13.7,,,,,,,,,9126631,
67456201,67529605,0,False,residential,Harwich Road,41.956,2,13.7,,,,,,,,,9123570,
67456201,67443951,0,False,residential,Harwich Road,253.786,2,13.7,,,,,,,,,9123570,
67456952,67437370,0,False,residential,Broadlawn Park,103.484,2,15.2,,,,,,,,,9123518,
67456952,67485118,0,False,residential,Broadlawn Drive,180.243,2,12.2,,,,,,,,,9126138,
67457480,67442314,0,False,residential,Meadowbrook Road,51.418,2,18.3,,,,,,,,,9122963,
67457480,67557725,0,False,residential,Meadowbrook Road,154.593,2,18.3,,,,,,,,,9122963,
67457480,67424078,0,False,residential,Hartman Road,105.956,2,13.7,,,,,,,,,9124403,
67457480,67443669,0,False,residential,Fox Lane,157.518,2,12.2,,,,,,,,,9126084,
67458591,67588460,0,False,residential,Haynes Road,194.861,2,13.7,,,,,,,,,9124050,
67458591,67540084,0,True,residential,Great Meadow Road,68.95,2,13.7,,,,,,,,,9124301,
67459303,67517730,0,False,secondary,Dedham Street,32.533,2,16.8,,,,,,,,,9124090,
67459303,67492417,0,False,secondary,Dedham Street,104.027,2,16.8,,,,,,,,,9124090,
67459303,67566848,0,True,residential,Rosalie Road Branch,38.732,2,12.2,,,,,,,,,9124126,
67459836,67456044,0,False,residential,Rosalie Road,96.088,2,15.2,,,,,,,,,9124244,
67459836,67549667,0,False,residential,Hartman Road,289.808,2,13.7,,,,,,,,,9124403,
67459836,67587569,0,False,residential,Hartman Road,73.71,2,13.7,,,,,,,,,9124403,
67460735,67486656,0,False,tertiary,Greenwood Street,86.751,2,13.7,,,,,,,,,9124221,
67460735,67434036,0,False,tertiary,Greenwood Street,50.377,2,13.7,,,,,,,,,9124221,
67460735,67595055,0,False,residential,Littlefield Road,249.631,2,12.2,,,,,,,,,9125801,
67462587,67588749,0,False,residential,Rolling Lane,81.67,2,13.7,,,,,,,,,9124728,
67462587,67532603,0,False,secondary,Brookline Street,91.493,2,15.2,,,,,,,,,9125892,
67462587,67538928,0,False,secondary,Brookline Street,170.467,2,15.2,,,,,,,,,9125892,
67463891,67532603,0,False,secondary,Brookline Street,53.137,2,15.2,,,,,,,,,9125892,
67463891,1568843303,0,False,residential,,120.575,,,,,,,,,,,524656665,
67464009,67507937,0,False,tertiary,Dudley Road,495.681,2,10.7,,,,,,,,,9123062,
67464009,67451712,0,False,tertiary,Dudley Road,120.51,2,10.7,,,,,,,,,9123062,
67464009,67439217,0,False,residential,Drumlin Road,400.144,2,13.7,,,,,,,,,9124396,
67464255,67505905,0,False,residential,Ballpate Hill Road,21.556,,12.2,,,,,,,,,9126146,
67464255,67550800,0,False,residential,Ballpate Hill Road,730.484,2,12.2,,,,,,,,,9123357,
67464255,67550800,1,False,residential,Ballpate Hill Road,67.725,2,12.2,,,,,,,,,9123357,
67464642,67478503,0,False,secondary,Brookline Street,30.897,2,15.2,,,,,,,,,518437774,
67464642,67428209,0,False,residential,Ober Road,106.401,2,13.7,,,,,,,,,9124273,
67464642,67585237,0,False,secondary,Brookline Street,216.041,2,15.2,,,,,,,,,518437774,
67466586,67588749,0,False,residential,High Rock Terrace,215.927,2,13.7,,,,,,,,,9125805,
67466653,67538928,0,False,secondary,Brookline Street,74.6,2,15.2,,,,,,,,,9125892,
67466653,67507937,0,False,secondary,Brookline Street,88.63,2,15.2,,,,,,,,,9125892,
67466653,67453465,0,False,residential,Nickerson Road,199.474,2,12.2,,,,,,,,,9126488,
67468486,67520007,0,True,residential,Hagen Road,72.702,2,15.2,,,,,,,,,9123305,
67468486,67588460,0,False,residential,Olde Field Road,71.163,2,13.7,,,,,,,,,9123752,
67468486,67437385,0,False,residential,Hagen Road,124.988,2,15.2,,,,,,,,,576647166,
67469014,67439217,0,False,residential,Hartman Road,53.192,2,13.7,,,,,,,,,9124403,
67469014,67549667,0,False,residential,Hartman Road,125.126,2,13.7,,,,,,,,,9124403,
67469014,67553220,0,False,residential,Redwood Road,130.082,2,13.7,,,,,,,,,9126852,
67470686,67527324,0,False,residential,Jules Terrace,82.512,2,15.2,,,,,,,,,9126623,
67474471,67496094,0,False,residential,Audubon Drive,66.187,2,13.7,,,,,,,,,9126932,
67474707,67431887,0,False,residential,Jacobs Terrace,125.988,2,13.7,,,,,,,,,9123666,
67474707,67578084,0,False,residential,Hartman Road,162.346,2,13.7,,,,,,,,,9124403,
67474707,67519995,0,False,residential,Hartman Road,76.09,2,13.7,,,,,,,,,9124403,
67476170,67505218,0,False,residential,Bryon Road,73.032,2,15.2,,,,,,,,,9123753,
67476170,67485118,0,False,secondary,Lagrange Street,79.676,2,15.2,,,,,,,,,9126284,
67476170,67561579,0,False,secondary,Lagrange Street,144.992,2,15.2,,,,,,,,,9126284,
67477730,67590444,0,False,residential,Wheeler Road,35.9,2,18.3,,,,,,,,,9123978,
67477730,67564977,0,False,residential,Jane Road,124.09,2,13.7,,,,,,,,,9123682,
67477730,67582714,0,False,residential,Wheeler Road,67.767,2,18.3,,,,,,,,,9123978,
67478503,67464642,0,False,secondary,Brookline Street,30.897,2,15.2,,,,,,,,,518437774,
67478503,67442292,0,False,residential,Old Farm Road,101.717,2,14.0,,,,,,,,,9127149,
67478503,67512815,0,False,secondary,Brookline Street,75.098,2,15.2,,,,,,,,,518437774,
67479779,67442292,0,False,residential,Old Farm Road,126.679,2,14.0,,,,,,,,,9127032,
67479779,67442292,1,False,residential,Old Farm Road,54.885,2,14.0,,,,,,,,,9127149,
67479779,67437771,0,False,residential,Old Farm Road,108.349,2,14.0,,,,,,,,,9127149,
67480784,3855462341,0,False,residential,Tanglewood Road,253.66,2,13.7,,,,,,,,,9123860,
67480784,67546234,0,False,tertiary,Florence Street,440.328,2,12.8,,,,,,,,,322810313,
67480784,67431272,0,False,tertiary,Florence Street,131.808,2,12.8,,,,,,,,,322810313,
67480863,67578084,0,False,residential,Clifton Road,143.428,2,13.7,,,,,,,,,9124852,
67480863,67513270,0,False,residential,Clifton Road,238.713,2,13.7,,,,,,,,,9124852,
67480863,67576710,0,False,residential,Westgate Road,343.342,2,13.7,,,,,,,,,9126001,
67481135,67541094,0,False,residential,Crosshill Road,57.091,2,12.2,,,,,,,,,9127228,
67481135,67449949,0,False,residential,Crosshill Road,23.52,,12.2,,,,,,,,,9123461,
67481135,67552858,0,False,residential,Crosshill Road,184.56,2,12.2,,,,,,,,,9127228,
67481149,67516385,0,True,secondary_link,,30.147,,15.2,,,,,,,,,9124218,
67481149,67561579,0,False,secondary,Lagrange Street,55.064,2,15.2,,,,,,,,,9126284,
67481149,67482857,0,False,secondary,Lagrange Street,44.183,2,15.2,,,,,,,,,9126284,
67481210,67536759,0,False,residential,Stonewood Drive,67.707,2,12.2,,,,,,,,,9123250,
67481210,67530239,0,False,tertiary,Dudley Road,99.954,2,10.7,,,,,,,,,9126842,
67481210,67574327,0,False,tertiary,Dudley Road,464.411,2,10.7,,,,,,,,,9126842,
67481427,67557253,0,False,residential,Sharpe Road,115.038,2,13.7,,,,,,,,,9123455,
67481427,67491279,0,False,residential,Sharpe Road,270.699,2,13.7,,,,,,,,,9123455,
67481427,67554309,0,False,residential,Arnold Road,60.734,2,12.2,,,,,,,,,9124893,
67482857,67516385,0,False,tertiary,Vine Street,45.843,2,15.2,,,,,,,,,9124578,
67482857,5644738988,0,False,tertiary,Corey Street,58.319,2,15.2,,,,,,,,,9124681,
67482857,67481149,0,False,secondary,Lagrange Street,44.183,2,15.2,,,,,,,,,9126284,
67482857,5644738992,0,False,secondary,Lagrange Street,61.029,2,15.2,,,,,,,,,9126284,
67483296,67592106,0,False,residential,Winston Road,138.148,2,13.7,,,,,,,,,9123393,
67483296,67595055,0,False,residential,Winston Road,181.912,2,13.7,,,,,,,,,9123393,
67483296,67486656,0,False,residential,Burdean Road,287.467,2,12.2,,,,,,,,,9124585,
67483655,67521937,0,False,residential,Tirrell Crescent,119.724,2,12.2,,,,,,,,,9123599,
67483655,67580642,0,False,residential,Scotney Road,214.274,2,12.2,,,,,,,,,9124099,
67483655,67438653,0,False,residential,Dorcar Road,171.455,2,15.2,,,,,,,,,9126821,
67483655,67576563,0,False,residential,Dorcar Road,58.072,2,15.2,,,,,,,,,9126821,
67483662,67527324,0,False,residential,Brandeis Road,46.668,2,15.2,,,,,,,,,9123646,
67483662,67587169,0,False,residential,Parker Terrace,201.148,"['1', '2']",12.2,,,,,,,,,"[9123936, 9124988, 9123182]",
67483662,67530950,0,False,residential,Brandeis Circle,85.344,2,15.2,,,,,,,,,9124701,
67485118,67456952,0,False,residential,Broadlawn Drive,180.243,2,12.2,,,,,,,,,9126138,
67485118,67437370,0,False,secondary,Lagrange Street,109.337,2,15.2,,,,,,,,,9126284,
67485118,67476170,0,False,secondary,Lagrange Street,79.676,2,15.2,,,,,,,,,9126284,
67485421,67588749,0,False,residential,High Rock Terrace,115.225,2,13.7,,,,,,,,,9125805,
67485421,67532603,0,False,residential,Audubon Drive,76.782,2,13.7,,,,,,,,,9126932,
67485421,67574449,0,False,residential,Audubon Drive,124.085,2,13.7,,,,,,,,,9126932,
67486656,67564113,0,False,tertiary,Greenwood Street,49.705,2,13.7,,,,,,,,,9124221,
67486656,67460735,0,False,tertiary,Greenwood Street,86.751,2,13.7,,,,,,,,,9124221,
67486656,67483296,0,False,residential,Burdean Road,287.467,2,12.2,,,,,,,,,9124585,
67486879,67437385,0,False,residential,Hagen Road,111.455,2,15.2,,,,,,,,,576647166,
67487613,67496094,0,False,residential,Newbrook Circle,67.091,2,13.7,,,,,,,,,524656660,
67488444,67422312,0,False,residential,Wayne Road,350.429,2,15.2,,,,,,,,,9124318,
67488444,67553824,0,False,residential,Wayne Road,158.334,2,15.2,,,,,,,,,9124318,
67488444,67585011,0,False,residential,Eastham Road,92.099,2,15.2,,,,,,,,,9124516,
67488849,67525123,0,False,secondary,Parker Street,43.392,2,15.2,,,,,,,,,9124635,
67488849,67540097,0,False,secondary,Parker Street,94.747,2,15.2,,,,,,,,,9124635,
67488849,67590444,0,False,residential,Wheeler Road,131.559,2,18.3,,,,,,,,,9123978,
67491032,67437052,0,False,tertiary,Dedham Street,121.89,2,16.8,,,,,,,,,9127120,
67491032,67585237,0,False,tertiary,Dedham Street,151.914,2,16.8,,,,,,,,,591284915,
67491279,67481427,0,False,residential,Sharpe Road,270.699,2,13.7,,,,,,,,,9123455,
67491279,67497826,0,False,secondary,Dedham Street,82.227,2,16.8,,,,,,,,,9124090,
67491279,67554785,0,False,secondary,Dedham Street,58.764,2,16.8,,,,,,,,,9124090,
67491688,67451536,0,False,tertiary,Brandeis Road,549.019,2,15.2,,,,,,,,,9124550,
67491688,67556600,0,False,tertiary,Brandeis Road,139.651,2,15.2,,,,,,,,,9124550,
67491688,67556600,1,False,residential,,162.14,,,,,,,,,,,9125250,
67491749,67504803,0,False,secondary,Dedham Street,54.131,2,16.8,,,,,,,,,426608021,
67491749,67517823,0,False,secondary,Dedham Street,140.091,"['2', '3']",16.8,,,,,,,,,"[426608024, 426608025, 426608023]",
67492417,67459303,0,False,secondary,Dedham Street,104.027,2,16.8,,,,,,,,,9124090,
67492417,67455499,0,False,secondary,Dedham Street,89.105,2,16.8,,,,,,,,,9124090,
67492417,67576783,0,False,residential,Arnold Road,186.345,2,12.2,,,,,,,,,9124893,
67493175,67496094,0,False,residential,Newbrook Circle,107.793,2,13.7,,,,,,,,,524656660,
67493670,67536283,0,False,residential,Fairhaven Road,202.813,2,14.0,,,,,,,,,9124533,
67493847,67432441,0,False,residential,Fox Place,59.261,2,12.2,,,,,,,,,9127063,
67495624,67523412,0,False,residential,Pudding Stone Lane,172.503,1,7.6,,,,,,,,,9124576,
67496094,67474471,0,False,residential,Audubon Drive,66.187,2,13.7,,,,,,,,,9126932,
67496094,67574449,0,False,residential,Audubon Drive,145.407,2,13.7,,,,,,,,,9126932,
67496094,67487613,0,False,residential,Newbrook Circle,67.091,2,13.7,,,,,,,,,524656660,
67496094,67493175,0,False,residential,Newbrook Circle,107.793,2,13.7,,,,,,,,,524656660,
67497112,67527324,0,False,residential,Brandeis Road,163.541,2,15.2,,,,,,,,,9123646,
67497112,67438203,0,False,tertiary,Roosevelt Road,90.037,2,12.2,,,,,,,,,9124484,
67497112,67523821,0,False,tertiary,Brandeis Road,54.565,2,15.2,,,,,,,,,9124550,
67497497,67512249,0,False,residential,Grace Road,132.69,2,14.0,,,,,,,,,9123801,
67497497,67574992,0,False,residential,"['Peregrine Road', 'Old Farm Road']",466.49,2,14.0,,,,,,,,,"[9123008, 9127149]",
67497497,67536283,0,False,residential,Old Farm Road,105.936,2,14.0,,,,,,,,,9127149,
67497506,67596080,0,False,tertiary,Greenwood Street,44.609,2,13.7,,,,,,,,,9124221,
67497506,67438613,0,False,tertiary,Greenwood Street,80.898,2,13.7,,,,,,,,,9124221,
67497506,67535065,0,False,residential,Juniper Lane,175.458,2,13.7,,,,,,,,,9124554,
67497826,67566515,0,False,residential,Country Club Road,125.65,2,18.3,,,,,,,,,9123420,
67497826,67585428,0,False,secondary,Dedham Street,201.822,2,16.8,,,,,,,,,9124090,
67497826,67491279,0,False,secondary,Dedham Street,82.227,2,16.8,,,,,,,,,9124090,
67499338,67549667,0,False,residential,Cottonwood Road,140.055,2,13.7,,,,,,,,,9125825,
67504803,67491749,0,False,secondary,Dedham Street,54.131,2,16.8,,,,,,,,,426608021,
67504803,67517730,0,False,secondary,Dedham Street,258.107,"['2', '3']",16.8,,,,,,,,,"[9124090, 426608022]",
67505218,67476170,0,False,residential,Bryon Road,73.032,2,15.2,,,,,,,,,9123753,
67505218,67561579,0,False,residential,Bryon Road,209.359,2,15.2,,,,,,,,,9123753,
67505905,67464255,0,False,residential,Ballpate Hill Road,21.556,,12.2,,,,,,,,,9126146,
67505905,67524046,0,False,residential,Ballpate Hill Road,143.913,2,12.2,,,,,,,,,9123357,
67505905,67550800,0,False,residential,Ballpate Hill Road,70.023,2,12.2,,,,,,,,,9123357,
67507937,67524046,0,False,secondary,Brookline Street,21.719,2,15.2,,,,,,,,,9125892,
67507937,67464009,0,False,tertiary,Dudley Road,495.681,2,10.7,,,,,,,,,9123062,
67507937,67466653,0,False,secondary,Brookline Street,88.63,2,15.2,,,,,,,,,9125892,
67509575,67437052,0,False,tertiary,Dedham Street,111.565,2,16.8,,,,,,,,,9127120,
67509575,67445073,0,False,tertiary,Dedham Street,147.209,2,16.8,,,,,,,,,9127120,
67509575,67560452,0,False,residential,Broken Tree Road,151.969,2,14.0,,,,,,,,,9127144,
67509843,67510494,0,False,residential,Harwich Road,27.732,2,13.7,,,,,,,,,9123570,
67509898,67557725,0,False,residential,Meadowbrook Road,102.576,2,18.3,,,,,,,,,9122963,
67509898,67585428,0,False,residential,Meadowbrook Road,107.656,2,18.3,,,,,,,,,9122963,
67509898,67566515,0,False,residential,Arnold Road,150.779,2,12.2,,,,,,,,,9124893,
