u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212957052,213020846,0,False,residential,"['Washer Street', 'Edward Street']",243.951,,,,,,,,,,,"[20153291, 20153164]",
212957052,212957059,0,False,residential,Varick Street,83.316,,,,,,,,,,,173551405,
212957059,213155234,0,False,residential,Court Street,109.072,,,,,,,,,,,20153496,
212957059,212930108,0,False,residential,Court Street,71.395,,,,,,,,,,,20153496,
212957059,212957052,0,False,residential,Varick Street,83.316,,,,,,,,,,,173551405,
212958546,212958549,0,False,residential,Walnut Street,81.575,,,,,,,,,,,20139643,
212958546,212963385,0,False,residential,Stark Street,73.85,,,,,,,,,,,20155245,
212958546,212910240,0,False,residential,Stark Street,83.698,,,,,,,,,,,20155245,
212958549,212958546,0,False,residential,Walnut Street,81.575,,,,,,,,,,,20139643,
212958549,212910241,0,False,residential,Schuyler Street,77.042,,,,,,,,,,,90758935,
212958549,212963389,0,False,residential,Schuyler Street,75.258,,,,,,,,,,,90758935,
212958549,212958556,0,False,residential,Walnut Street,167.039,,,,,,,,,,,20139643,
212958556,212910245,0,False,residential,Lenox Avenue,76.337,,,,,,,,,,,20146120,
212958556,212963393,0,False,residential,Lenox Avenue,78.293,,,,,,,,,,,20146120,
212958556,212958549,0,False,residential,Walnut Street,167.039,,,,,,,,,,,20139643,
212958632,212984201,0,False,residential,Whitesboro Street,86.777,,,,,,,,,,,296587461,
212958632,212984209,0,False,residential,Whitesboro Street,114.716,,,,,,,,,,,296587461,
212963385,212958546,0,False,residential,Stark Street,73.85,,,,,,,,,,,20155245,
212963385,213041574,0,False,residential,Stark Street,66.663,,,,,,,,,,,20155245,
212963385,212963389,0,False,residential,Cleveland Avenue,81.344,,,,,,,,,,,20140017,
212963389,212958549,0,False,residential,Schuyler Street,75.258,,,,,,,,,,,90758935,
212963389,213005645,0,False,residential,Schuyler Street,69.721,,,,,,,,,,,90758935,
212963389,212963393,0,False,residential,Cleveland Avenue,165.849,,,,,,,,,,,20140017,
212963389,212963385,0,False,residential,Cleveland Avenue,81.344,,,,,,,,,,,20140017,
212963393,212958556,0,False,residential,Lenox Avenue,78.293,,,,,,,,,,,20146120,
212963393,213040852,0,False,residential,Lenox Avenue,67.227,,,,,,,,,,,20146120,
212963393,212963389,0,False,residential,Cleveland Avenue,165.849,,,,,,,,,,,20140017,
212968761,212984201,0,False,residential,Lenox Avenue,132.043,,,,,,,,,,,20146115,
212968761,212968776,0,False,residential,Orchard Street,198.986,,,,,,,,,,,20140465,
212968761,213040837,0,False,residential,Lenox Avenue,108.862,,,,,,,,,,,20146115,
212968776,213008471,0,False,residential,Cross Street,51.595,,,,,,,,,,,20143289,
212968776,212984209,0,False,residential,Cross Street,72.847,,,,,,,,,,,20143289,
212968776,212968761,0,False,residential,Orchard Street,198.986,,,,,,,,,,,20140465,
212979459,213008471,0,False,residential,Court Street,76.442,,,,,,,,,,,20153496,
212979915,213040854,0,False,residential,Lenox Avenue,76.472,,,,,,,,,,,20146120,
212979915,212993106,0,False,residential,Lenox Avenue,72.718,,,,,,,,,,,20146120,
212979915,212926774,0,False,residential,Oswego Street,113.592,,,,,,,,,,,20141225,
212981863,212930114,0,False,residential,Bristol Street,170.48,,,,,,,,,,,20153818,
212981863,212981898,0,True,residential,Fay Street,85.523,,,,,,,,,,,321079925,
212981878,3277978001,0,True,residential,Fay Street,150.404,,,,,,,,,,,321079924,
212981878,212930121,0,False,residential,Warren Street,80.723,,,,,,,,,,,321079926,
212981898,212981878,0,True,residential,Fay Street,81.352,,,,,,,,,,,321079924,
212981898,212930119,0,False,residential,Stevens Street,124.7,,,,,,,,,,,20152266,
212982382,213040854,0,False,residential,Lenox Avenue,132.43,,,,,,,,,,,20146120,
212984196,212984201,0,False,residential,Whitesboro Street,20.631,,,,,,,,,,,296587461,
212984196,213100943,0,False,residential,Columbia Street,71.395,,,,,,,,,,,20149942,
212984201,212968761,0,False,residential,Lenox Avenue,132.043,,,,,,,,,,,20146115,
212984201,212958632,0,False,residential,Whitesboro Street,86.777,,,,,,,,,,,296587461,
212984201,212984196,0,False,residential,Whitesboro Street,20.631,,,,,,,,,,,296587461,
212984209,212968776,0,False,residential,Cross Street,72.847,,,,,,,,,,,20143289,
212984209,212984212,0,False,residential,Whitesboro Street,189.602,,,,,,,,,,,296587461,
212984209,212958632,0,False,residential,Whitesboro Street,114.716,,,,,,,,,,,296587461,
212984212,212984209,0,False,residential,Whitesboro Street,189.602,,,,,,,,,,,296587461,
212991827,212999319,0,False,residential,Stark Street,77.422,,,,,,,,,,,20155245,
212991827,212991828,0,False,residential,Warren Street,80.717,,,,,,,,,,,321079926,
212991827,213155234,0,False,residential,Stark Street,271.027,,,,,,,,,,,20155245,
212991827,212930121,0,False,residential,Warren Street,177.135,,,,,,,,,,,321079926,
212991828,212999322,0,False,residential,Schuyler Street,75.843,,,,,,,,,,,90758935,
212991828,212991827,0,False,residential,Warren Street,80.717,,,,,,,,,,,321079926,
212991828,213005635,0,False,residential,Schuyler Street,258.431,,,,,,,,,,,90758935,
212991828,212991834,0,False,residential,Warren Street,76.203,,,,,,,,,,,321079926,
212991834,212991836,0,False,residential,Warren Street,87.923,,,,,,,,,,,321079926,
212991834,213135834,0,False,residential,West Saratoga Street,253.983,,,,,,,,,,,20152126,
212991834,212991828,0,False,residential,Warren Street,76.203,,,,,,,,,,,321079926,
212991836,212999325,0,False,residential,Lenox Avenue,76.324,,,,,,,,,,,20146120,
212991836,212991834,0,False,residential,Warren Street,87.923,,,,,,,,,,,321079926,
212991836,213040844,0,False,residential,Lenox Avenue,256.634,,,,,,,,,,,20146120,
212993106,212979915,0,False,residential,Lenox Avenue,72.718,,,,,,,,,,,20146120,
212993106,213010003,0,False,residential,Lenox Avenue,78.984,,,,,,,,,,,20146120,
212999319,213149726,0,False,residential,Stark Street,21.755,,,,,,,,,,,20155245,
212999319,212991827,0,False,residential,Stark Street,77.422,,,,,,,,,,,20155245,
212999319,212999322,0,False,residential,Green Street,82.839,,,,,,,,,,,20142663,
212999322,212999325,0,False,residential,Green Street,163.9,,,,,,,,,,,20142663,
212999322,213005637,0,False,residential,Schuyler Street,76.117,,,,,,,,,,,90758935,
212999322,212991828,0,False,residential,Schuyler Street,75.843,,,,,,,,,,,90758935,
212999322,212999319,0,False,residential,Green Street,82.839,,,,,,,,,,,20142663,
212999325,212999322,0,False,residential,Green Street,163.9,,,,,,,,,,,20142663,
212999325,213015910,0,False,residential,Lenox Avenue,74.813,,,,,,,,,,,20146120,
212999325,212991836,0,False,residential,Lenox Avenue,76.324,,,,,,,,,,,20146120,
213005635,213135834,0,False,residential,Court Street,76.509,,,,,,,,,,,20153496,
213005635,213155234,0,False,residential,Court Street,82.617,,,,,,,,,,,20153496,
213005635,212991828,0,False,residential,Schuyler Street,258.431,,,,,,,,,,,90758935,
213005637,213015906,0,False,residential,Wager Street,81.129,,,,,,,,,,,20143890,
213005637,213005645,0,False,residential,Schuyler Street,75.53,,,,,,,,,,,90758935,
213005637,212999322,0,False,residential,Schuyler Street,76.117,,,,,,,,,,,90758935,
213005637,213015910,0,False,residential,Wager Street,164.89,,,,,,,,,,,20143890,
213005645,212963389,0,False,residential,Schuyler Street,69.721,,,,,,,,,,,90758935,
213005645,213005637,0,False,residential,Schuyler Street,75.53,,,,,,,,,,,90758935,
213005645,213040852,0,False,residential,Knox Street,164.389,,,,,,,,,,,20146173,
213005645,213041574,0,False,residential,Knox Street,81.654,,,,,,,,,,,20146173,
213007220,213007224,0,False,residential,Huntington Street,87.65,,,,,,,,,,,20143182,
213007220,3277977998,0,False,residential,Cooper Street,113.882,,,,,,,,,,,20146865,
213007220,212957038,0,False,residential,Huntington Street,95.214,,,,,,,,,,,20143182,
213007220,212957044,0,False,residential,Cooper Street,80.382,,,,,,,,,,,20146865,
213007224,213007228,0,False,residential,Huntington Street,85.492,,,,,,,,,,,20143182,
213007224,213007220,0,False,residential,Huntington Street,87.65,,,,,,,,,,,20143182,
213007224,3277977990,0,False,residential,Spring Street,82.572,,,,,,,,,,,20151267,
213007224,212930106,0,False,residential,Spring Street,135.671,,,,,,,,,,,20151267,
213007228,213007224,0,False,residential,Huntington Street,85.492,,,,,,,,,,,20143182,
213007228,3277972827,0,False,residential,Court Street,70.892,,,,,,,,,,,20153496,
213007228,212930108,0,False,residential,Court Street,149.352,,,,,,,,,,,20153496,
213008471,212968776,0,False,residential,Cross Street,51.595,,,,,,,,,,,20143289,
213008471,212979459,0,False,residential,Court Street,76.442,,,,,,,,,,,20153496,
213008471,213065820,0,False,residential,Court Street,77.66,,,,,,,,,,,20153496,
213010003,212993106,0,False,residential,Lenox Avenue,78.984,,,,,,,,,,,20146120,
213010003,212910245,0,False,residential,Lenox Avenue,76.993,,,,,,,,,,,20146120,
213015906,213005637,0,False,residential,Wager Street,81.129,,,,,,,,,,,20143890,
213015906,213041574,0,False,residential,Stark Street,77.225,,,,,,,,,,,20155245,
213015906,213149726,0,False,residential,Stark Street,52.969,,,,,,,,,,,20155245,
213015906,3277978001,0,False,residential,Wager Street,203.444,,,,,,,,,,,20143890,
213015910,213040852,0,False,residential,Lenox Avenue,77.087,,,,,,,,,,,20146120,
213015910,212999325,0,False,residential,Lenox Avenue,74.813,,,,,,,,,,,20146120,
213015910,213005637,0,False,residential,Wager Street,164.89,,,,,,,,,,,20143890,
213020842,213020846,0,False,residential,Hamilton Street,76.99,,,,,,,,,,,20144341,
213020842,212957047,0,False,residential,Hamilton Street,101.66,,,,,,,,,,,20144341,
213020842,213100918,0,False,residential,Wiley Street,63.674,,,,,,,,,,,20152381,
213020846,213020842,0,False,residential,Hamilton Street,76.99,,,,,,,,,,,20144341,
213020846,212957052,0,False,residential,"['Washer Street', 'Edward Street']",243.951,,,,,,,,,,,"[20153291, 20153164]",
213020846,213100923,0,False,residential,Wasmer Street,15.643,,,,,,,,,,,20154009,
213040837,213152749,0,False,residential,Court Street,78.823,,,,,,,,,,,20153496,
213040837,213040844,0,False,residential,Court Street,20.189,,,,,,,,,,,20153496,
213040837,212968761,0,False,residential,Lenox Avenue,108.862,,,,,,,,,,,20146115,
213040844,213040837,0,False,residential,Court Street,20.189,,,,,,,,,,,20153496,
213040844,212991836,0,False,residential,Lenox Avenue,256.634,,,,,,,,,,,20146120,
213040844,213135849,0,False,residential,Court Street,74.096,,,,,,,,,,,20153496,
213040852,212963393,0,False,residential,Lenox Avenue,67.227,,,,,,,,,,,20146120,
213040852,213015910,0,False,residential,Lenox Avenue,77.087,,,,,,,,,,,20146120,
213040852,213005645,0,False,residential,Knox Street,164.389,,,,,,,,,,,20146173,
213040854,212979915,0,False,residential,Lenox Avenue,76.472,,,,,,,,,,,20146120,
213040854,212982382,0,False,residential,Lenox Avenue,132.43,,,,,,,,,,,20146120,
213041574,212963385,0,False,residential,Stark Street,66.663,,,,,,,,,,,20155245,
213041574,213015906,0,False,residential,Stark Street,77.225,,,,,,,,,,,20155245,
213041574,213005645,0,False,residential,Knox Street,81.654,,,,,,,,,,,20146173,
213065820,213008471,0,False,residential,Court Street,77.66,,,,,,,,,,,20153496,
213065820,213152749,0,False,residential,Court Street,55.548,,,,,,,,,,,20153496,
213100918,213100923,0,False,residential,Columbia Street,74.605,,,,,,,,,,,20149942,
213100918,213020842,0,False,residential,Wiley Street,63.674,,,,,,,,,,,20152381,
213100918,212957038,0,False,residential,Columbia Street,178.623,,,,,,,,,,,20149942,
213100923,213100918,0,False,residential,Columbia Street,74.605,,,,,,,,,,,20149942,
213100923,213020846,0,False,residential,Wasmer Street,15.643,,,,,,,,,,,20154009,
213100943,213135849,0,False,residential,West Saratoga Street,265.431,,,,,,,,,,,20152127,
213100943,212984196,0,False,residential,Columbia Street,71.395,,,,,,,,,,,20149942,
213135834,213135849,0,False,residential,Court Street,13.21,,,,,,,,,,,20153496,
213135834,212991834,0,False,residential,West Saratoga Street,253.983,,,,,,,,,,,20152126,
213135834,213005635,0,False,residential,Court Street,76.509,,,,,,,,,,,20153496,
213135849,213100943,0,False,residential,West Saratoga Street,265.431,,,,,,,,,,,20152127,
213135849,213135834,0,False,residential,Court Street,13.21,,,,,,,,,,,20153496,
213135849,213040844,0,False,residential,Court Street,74.096,,,,,,,,,,,20153496,
213149726,213015906,0,False,residential,Stark Street,52.969,,,,,,,,,,,20155245,
213149726,212999319,0,False,residential,Stark Street,21.755,,,,,,,,,,,20155245,
213149726,212930124,0,False,residential,McVean Street,176.031,,,,,,,,,,,20153104,
213152749,213040837,0,False,residential,Court Street,78.823,,,,,,,,,,,20153496,
213152749,213065820,0,False,residential,Court Street,55.548,,,,,,,,,,,20153496,
213155234,212957059,0,False,residential,Court Street,109.072,,,,,,,,,,,20153496,
213155234,213005635,0,False,residential,Court Street,82.617,,,,,,,,,,,20153496,
213155234,212991827,0,False,residential,Stark Street,271.027,,,,,,,,,,,20155245,
3277972827,213007228,0,False,residential,Court Street,70.892,,,,,,,,,,,20153496,
3277972827,212926738,0,False,residential,Court Street,37.239,,,,,,,,,,,20153496,
3277972827,3277977999,0,True,residential,Fay Street,96.518,,,,,,,,,,,321079925,
3277977990,213007224,0,False,residential,Spring Street,82.572,,,,,,,,,,,20151267,
3277977998,213007220,0,False,residential,Cooper Street,113.882,,,,,,,,,,,20146865,
3277977999,212930111,0,False,residential,Roberts Street,203.684,,,,,,,,,,,20153843,
3277977999,212981863,0,True,residential,Fay Street,83.565,,,,,,,,,,,321079925,
3277978001,212930124,0,False,residential,Sunset Avenue,38.291,,,,,,,,,,,20137692,
3277978001,213015906,0,False,residential,Wager Street,203.444,,,,,,,,,,,20143890,
