u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42847870,42847868,0,False,residential,62nd Street,92.898,,,,,,,,,,,221577888,
42848864,42807154,0,False,secondary,Myrtle Avenue,33.886,,,,,,,,,,,221577890,
42848864,42847857,0,False,secondary,Myrtle Avenue,41.534,,,,,,,,,,,221577890,
42848864,1794656790,0,False,secondary,Central Avenue,141.513,2,,,,,,,,,,46869125,
42848869,42834156,0,False,secondary,Central Avenue,79.271,2,,,,,,,,,,46869125,
42848869,42818972,0,False,secondary,Central Avenue,79.396,2,,,,,,,,,,46869125,
42848869,42899592,0,True,residential,65th Street,137.97,,,,,,,,,,,5708226,
42848874,42875689,0,True,residential,66th Street,167.6,,,,,,,,,,,5705349,
42848874,42848881,0,False,secondary,Central Avenue,78.768,2,,,,,,,,,,46869125,
42848874,42834156,0,False,secondary,Central Avenue,79.043,2,,,,,,,,,,46869125,
42848881,42895905,0,True,residential,66th Place,164.685,,,,,,,,,,,5709432,
42848881,42821302,0,False,secondary,Central Avenue,76.122,2,,,,,,,,,,46869125,
42848881,42848874,0,False,secondary,Central Avenue,78.768,2,,,,,,,,,,46869125,
42848888,42894568,0,True,residential,67th Place,165.033,,,,,,,,,,,5706653,
42848888,42848894,0,False,secondary,Central Avenue,76.269,2,,,,,,,,,,46869125,
42848888,42821302,0,False,secondary,Central Avenue,76.042,2,,,,,,,,,,46869125,
42848894,42899616,0,True,residential,68th Street,228.006,,,,,,,,,,,5708901,
42848894,42848898,0,False,secondary,Central Avenue,76.122,2,,,,,,,,,,46869125,
42848894,42848888,0,False,secondary,Central Avenue,76.269,2,,,,,,,,,,46869125,
42848898,42849029,0,True,residential,68th Place,164.285,,,,,,,,,,,5703669,
42848898,42848904,0,False,secondary,Central Avenue,76.155,2,,,,,,,,,,46869125,
42848898,42848894,0,False,secondary,Central Avenue,76.122,2,,,,,,,,,,46869125,
42848904,42885330,0,True,residential,69th Street,258.204,,,,,,,,,,,5706038,
42848904,42848917,0,False,secondary,Central Avenue,75.947,2,,,,,,,,,,46869125,
42848904,42848898,0,False,secondary,Central Avenue,76.155,2,,,,,,,,,,46869125,
42848917,42846817,0,False,secondary,Central Avenue,76.007,2,,,,,,,,,,46869125,
42848917,42848904,0,False,secondary,Central Avenue,75.947,2,,,,,,,,,,46869125,
42848917,42895930,0,True,residential,69th Place,163.161,,,,,,,,,,,166601259,
42848925,42806664,0,False,secondary,Central Avenue,76.187,2,,,,,,,,,,46869125,
42848925,42846817,0,False,secondary,Central Avenue,76.201,2,,,,,,,,,,46869125,
42848925,473365747,0,False,residential,71st Street,170.014,,,,,,,,,,,166601251,
42848931,42848934,0,False,secondary,Central Avenue,76.556,2,,,,,,,,,,46869125,
42848931,42806664,0,False,secondary,Central Avenue,75.638,2,,,,,,,,,,46869125,
42848931,42808404,0,True,residential,72nd Street,159.721,1,,,,,,,,,,166601276,
42848934,42909370,0,True,residential,72nd Place,197.902,1,,,,,,,,,,5708991,
42848934,42839186,0,False,secondary,Central Avenue,77.573,2,,,,,,,,,,46869125,
42848934,42848931,0,False,secondary,Central Avenue,76.556,2,,,,,,,,,,46869125,
42848939,42905848,0,False,secondary,73rd Place,75.378,,,,,,,,,,,46769736,
42848939,42839186,0,False,secondary,Central Avenue,81.426,2,,,,,,,,,,46869125,
42848939,42848943,0,True,secondary,Central Avenue,34.425,,,,,,,,,,,170539706,
42848939,42808411,0,False,"['unclassified', 'residential']","['73rd Place', 'Edsall Avenue']",186.537,,,,,,,,,,,"[5701232, 46769739]",
42848943,4591739751,0,True,secondary,Cooper Avenue,15.576,,,,,,,,,,,440696467,
42849029,42809499,0,True,residential,68th Place,110.715,,,,,,,,,,,5703669,
42849029,42885326,0,False,residential,70th Avenue,75.165,,,,,,,,,,,376092534,
42849029,42895919,0,False,residential,70th Avenue,76.177,,,,,,,,,,,376092534,
42849034,42848898,0,True,residential,68th Place,242.612,,,,,,,,,,,5703669,
42849034,42899619,0,False,secondary,Myrtle Avenue,42.24,2,,,,,,,,,,221577893,
42849034,42885330,0,False,secondary,Myrtle Avenue,78.398,2,,,,,,,,,,221577893,
42850895,42937796,0,False,residential,Park Lane South,85.747,,,,,,,,,,,5710644,
42850895,42896547,0,False,residential,Park Lane South,76.058,,,,,,,,,,,5710644,
42851025,42844147,0,True,residential,86th Street,244.223,,,,,,,,,,,5703792,
42851025,42896655,0,False,residential,78th Avenue,77.604,,,,,,,,,,,226829116,
42851025,42937873,0,False,residential,78th Avenue,79.7,,,,,,,,,,,226829116,
42855998,42856001,0,False,residential,Indiana Avenue,137.66,2,,,,,,,,,,5704095,
42855998,42866096,0,False,residential,72nd Street,93.342,2,,,,,,,,,,5704772,
42855998,775973795,0,False,residential,72nd Street,60.305,2,,,,,,,,,,5704772,
42856001,42855998,0,False,residential,Indiana Avenue,137.66,2,,,,,,,,,,5704095,
42856007,42859008,0,False,residential,69th Place,58.497,,,,,,,,,,,5710121,
42856011,42895476,0,False,residential,71st Street,178.865,,,,,,,,,,,5706723,
42859008,42909357,0,False,residential,69th Place,105.824,,,,,,,,,,,5710121,
42859008,42885332,0,False,residential,"['69th Street', 'Luther Road']",151.87,,,,,,,,,,,"[5704289, 166601274]",
42859008,42856007,0,False,residential,69th Place,58.497,,,,,,,,,,,5710121,
42859358,42884877,0,False,residential,78th Avenue,76.392,,,,,,,,,,,226829116,
42859358,42931421,0,False,residential,78th Avenue,75.166,,,,,,,,,,,226829116,
42859358,42847722,0,True,residential,83rd Street,118.39,,,,,,,,,,,276432664,
42859361,42810253,0,True,residential,83rd Street,183.184,,,,,,,,,,,5704324,
42859361,42899677,0,False,primary,Myrtle Avenue,77.342,,,,,,,,,,,198924606,
42859361,42884882,0,False,primary,Myrtle Avenue,76.133,,,,,,,,,,,198924606,
42862064,42785777,0,False,residential,60th Place,155.885,,,,,,,,,,,5704501,
42862064,42928283,0,True,residential,Saint Felix Avenue,106.547,,,,,,,,,,,276148067,
42864493,42812236,0,False,residential,77th Road,188.268,,,,,,,,,,,5704683,
42864493,42864718,0,False,residential,80th Street,81.024,,,,,,,,,,,46769719,
42864493,1252974487,0,False,residential,80th Street,267.395,,,,,,,yes,,,,"[46769717, 440696455]",
42864718,42864493,0,False,residential,80th Street,81.024,,,,,,,,,,,46769719,
42864718,42909675,0,False,residential,78th Avenue,70.938,,,,,,,,,,,586174680,
42864718,42812241,0,False,residential,78th Avenue,182.857,,,,,,,,,,,440696452,
42864718,42810237,0,False,residential,80th Street,86.013,,,,,,,,,,,440696453,
42864721,42899669,0,False,primary,Myrtle Avenue,84.453,,,,,,,,,,,198924607,
42864721,42794631,0,False,primary,Myrtle Avenue,65.028,,,,,,,,,,,226829070,
42864721,42810237,0,False,residential,80th Street,183.056,,,,,,,,,,,440696453,
42866093,42848931,0,True,residential,72nd Street,226.569,1,,,,,,,,,,166601276,
42866093,42909370,0,False,secondary,Cooper Avenue,81.357,2,,,,,,,,,,581105150,
42866093,42806668,0,False,secondary,Cooper Avenue,81.486,2,,,,,,,,,,581105150,
42866096,42855998,0,False,residential,72nd Street,93.342,2,,,,,,,,,,5704772,
42866096,42866093,0,True,residential,72nd Street,107.834,1,,,,,,,,,,166601276,
42866096,42806673,0,False,secondary,Myrtle Avenue,77.62,2,,,,,,,,,,587037997,
42866096,42899641,0,False,secondary,Myrtle Avenue,77.666,2,,,,,,,,,,587037997,
42867450,2757013630,0,False,residential,82nd Avenue,239.182,,,,,,,,,,,5704866,
42867450,42903975,0,False,residential,88th Street,71.782,,,,,,,,,,,5707357,
42867450,42899690,0,False,primary,Myrtle Avenue,113.451,,,,,,,,,,,581215341,
42867450,42817578,0,False,primary,Myrtle Avenue,62.733,,,,,,,yes,,,,"[126080187, 497155092, 581215341]",
42869917,3638244693,0,True,motorway_link,,131.624,,,,,,,,,,,5705000,
42869917,42888231,0,True,motorway,Jackie Robinson Parkway,90.901,2,,,,,,,,,,126080371,
42869959,42792763,0,False,tertiary,Vermont Place,35.89,,,,,,,,,,,5709198,
42869959,42907592,0,False,tertiary,Vermont Place,45.527,,,,,,,,,,,5709198,
42875681,42848874,0,True,residential,66th Street,163.772,,,,,,,,,,,5705349,
42875681,42895905,0,False,residential,70th Avenue,78.872,,,,,,,,,,,376092534,
42875681,42834154,0,False,residential,70th Avenue,79.885,,,,,,,,,,,376092534,
42875689,42875704,0,False,secondary,Myrtle Avenue,35.691,2,,,,,,,,,,221577893,
42875689,42834164,0,False,secondary,Myrtle Avenue,43.27,2,,,,,,,,,,221577893,
42875704,42875706,0,True,residential,66th Street,185.514,,,,,,,,,,,5705353,
42875704,42899603,0,False,secondary,Myrtle Avenue,44.983,2,,,,,,,,,,221577893,
42875704,42875689,0,False,secondary,Myrtle Avenue,35.691,2,,,,,,,,,,221577893,
42875706,1794656774,0,True,secondary,Cooper Avenue,28.951,,,,,,,,,,,168172313,
42875706,42909325,0,False,secondary,Cooper Avenue,78.841,2,,,,,,,,,,168172309,
42879591,460977977,0,True,residential,75th Street,242.128,1,,,,,,,,,,5705642,
42879591,42827931,0,False,residential,78th Avenue,80.813,,,,,,,,,,,5710269,
42879591,42919726,0,False,residential,78th Avenue,82.256,,,,,,,,,,,5710269,
42879594,42879591,0,True,residential,75th Street,225.703,1,,,,,,,,,,5705642,
42879594,42899649,0,False,secondary,Myrtle Avenue,80.635,2,,,,,,,,,,581105153,
42879594,42827936,0,False,secondary,Myrtle Avenue,80.539,2,,,,,,,,,,581105153,
42880231,42942569,0,False,residential,57th Street,12.604,,,,,,,,,,,5710639,
42880231,42880232,0,False,residential,Cabot Road,76.724,,,,,,,,,,,5705671,
42880231,42936172,0,False,residential,57th Street,121.051,,,,,,,,,,,5710639,
42880232,42907567,0,False,tertiary,Cypress Avenue,121.851,,,,,,,,,,,46869121,
42880232,42907558,0,False,tertiary,Cypress Avenue,48.557,,,,,,,,,,,46869121,
42880232,42880231,0,False,residential,Cabot Road,76.724,,,,,,,,,,,5705671,
42882771,42923957,0,False,residential,Park Lane South,76.004,,,,,,,,,,,5710644,
42882771,42915704,0,False,residential,Park Lane South,75.219,,,,,,,,,,,5710644,
42884877,42909675,0,False,residential,78th Avenue,75.221,,,,,,,,,,,226829116,
42884877,42859358,0,False,residential,78th Avenue,76.392,,,,,,,,,,,226829116,
42884877,42810248,0,True,residential,82nd Street,85.356,,,,,,,,,,,276543571,
42884882,42859361,0,False,primary,Myrtle Avenue,76.133,,,,,,,,,,,198924606,
42884882,42899669,0,False,primary,Myrtle Avenue,60.113,,,,,,,,,,,198924606,
42885326,42848904,0,True,residential,69th Street,164.233,,,,,,,,,,,5706038,
42885326,42895930,0,False,residential,70th Avenue,75.251,,,,,,,,,,,376092534,
42885326,42849029,0,False,residential,70th Avenue,75.165,,,,,,,,,,,376092534,
42885330,42885332,0,True,residential,69th Street,106.548,,,,,,,,,,,5706038,
42885330,42899627,0,False,secondary,Myrtle Avenue,77.419,2,,,,,,,,,,221577893,
42885330,42849034,0,False,secondary,Myrtle Avenue,78.398,2,,,,,,,,,,221577893,
42885332,42909357,0,False,secondary,Cooper Avenue,80.041,2,,,,,,,,,,168172309,
42885332,42859008,0,False,residential,"['Luther Road', '69th Street']",151.87,,,,,,,,,,,"[5704289, 166601274]",
42885332,42909342,0,False,secondary,Cooper Avenue,93.506,2,,,,,,,,,,168172309,
42886213,42818950,0,False,tertiary,Cypress Hills Street,75.696,,,,,,,,,,,166603706,
42886213,42886218,0,True,tertiary,Cypress Hills Street,122.631,,,,,,,,,,,168172320,
42886213,42899592,0,False,secondary,Myrtle Avenue,52.421,2,,,,,,,,,,440696482,
42886213,42818951,0,False,secondary,Myrtle Avenue,56.177,2,,,,,,,,,,440696482,
42886218,42905073,0,False,residential,74th Avenue,68.231,,,,,,,,,,,5707431,
42886218,42886220,0,True,tertiary,Cypress Hills Street,24.37,,,,,,,,,,,168172320,
42886220,42909259,0,False,residential,65th Street,194.27,,,,,,,,,,,5708217,
42886220,1794656800,0,True,tertiary,Cypress Hills Street,127.306,,,,,,,,,,,168172320,
42886225,42916119,0,False,residential,78th Avenue,94.347,,,,,,,,,,,5710259,
42886225,1794656805,0,False,residential,78th Avenue,7.778,,,,,,,,,,,578254966,
42886225,42837367,0,True,tertiary,Cypress Hills Street,178.066,,,,,,,,,,,578254967,
42888231,42798309,0,True,motorway,Jackie Robinson Parkway,1505.871,2,,,,,,yes,,,,"[570981707, 126097324, 570981708, 126080371, 126097332]",
42894568,42809493,0,True,residential,67th Place,142.003,,,,,,,,,,,5706653,
42894568,42895919,0,False,residential,70th Avenue,76.338,,,,,,,,,,,376092534,
42894568,42821299,0,False,residential,70th Avenue,75.856,,,,,,,,,,,376092534,
42894571,42848888,0,True,residential,67th Place,212.901,,,,,,,,,,,5706653,
42894571,42894577,0,False,secondary,Myrtle Avenue,36.792,2,,,,,,,,,,221577893,
42894571,42821308,0,False,secondary,Myrtle Avenue,42.168,2,,,,,,,,,,221577893,
42894577,42899616,0,False,secondary,Myrtle Avenue,40.803,2,,,,,,,,,,221577893,
42894577,42894571,0,False,secondary,Myrtle Avenue,36.792,2,,,,,,,,,,221577893,
42894579,42894577,0,True,residential,67th Place,165.803,,,,,,,,,,,5706654,
42894579,42821311,0,False,secondary,Cooper Avenue,79.082,2,,,,,,,,,,168172309,
42894579,42909342,0,False,secondary,Cooper Avenue,132.673,2,,,,,,,,,,168172309,
42895470,42848925,0,True,residential,71st Street,281.729,,,,,,,,,,,166601263,
42895470,42806668,0,False,secondary,Cooper Avenue,80.342,2,,,,,,,,,,581105150,
42895470,42899632,0,False,secondary,Cooper Avenue,37.81,2,,,,,,,,,,581105150,
42895476,42856011,0,False,residential,71st Street,178.865,,,,,,,,,,,5706723,
42895476,42895470,0,True,residential,71st Street,21.94,,,,,,,,,,,166601263,
42895476,42899632,0,False,secondary,Myrtle Avenue,35.667,2,,,,,,,,,,587037997,
42895476,42806673,0,False,secondary,Myrtle Avenue,77.163,2,,,,,,,,,,587037997,
42895905,42809488,0,True,residential,66th Place,141.183,,,,,,,,,,,5709432,
42895905,42821299,0,False,residential,70th Avenue,75.974,,,,,,,,,,,376092534,
42895905,42875681,0,False,residential,70th Avenue,78.872,,,,,,,,,,,376092534,
42895919,42848894,0,True,residential,68th Street,163.824,,,,,,,,,,,5708901,
42895919,42849029,0,False,residential,70th Avenue,76.177,,,,,,,,,,,376092534,
42895919,42894568,0,False,residential,70th Avenue,76.338,,,,,,,,,,,376092534,
42895930,42885326,0,False,residential,70th Avenue,75.251,,,,,,,,,,,376092534,
42895930,42809502,0,True,residential,"['69th Place', 'Otto Road']",134.515,,,,,,,,,,,"[166601259, 276836174]",
42895930,42846817,0,True,residential,"['70th Street', '70th Avenue']",234.577,,,,,,,,,,,"[5703489, 276784227]",
42896547,42850895,0,False,residential,Park Lane South,76.058,,,,,,,,,,,5710644,
42896547,42914137,0,False,residential,Park Lane South,191.23,,,,,,,,,,,5710644,
42896655,42931421,0,False,residential,78th Avenue,80.692,,,,,,,,,,,226829116,
42896655,42851025,0,False,residential,78th Avenue,77.604,,,,,,,,,,,226829116,
42896655,42847725,0,True,residential,85th Street,107.269,,,,,,,,,,,276543576,
42896660,42896655,0,True,residential,85th Street,267.601,,,,,,,,,,,5706844,
42896660,42899677,0,False,primary,Myrtle Avenue,79.174,,,,,,,,,,,198924606,
42896660,461203550,0,False,primary,Myrtle Avenue,17.914,,,,,,,,,,,581215343,
42899586,42818951,0,False,secondary,Myrtle Avenue,78.174,2,,,,,,,,,,440696482,
42899586,42847857,0,False,secondary,Myrtle Avenue,76.387,2,,,,,,,,,,440696482,
42899592,42834160,0,False,secondary,Myrtle Avenue,80.615,2,,,,,,,,,,440696482,
42899592,42886213,0,False,secondary,Myrtle Avenue,52.421,2,,,,,,,,,,440696482,
42899603,42848881,0,True,residential,66th Place,182.879,,,,,,,,,,,5709432,
42899603,42899607,0,False,secondary,Myrtle Avenue,33.811,2,,,,,,,,,,221577893,
42899603,42875704,0,False,secondary,Myrtle Avenue,44.983,2,,,,,,,,,,221577893,
42899607,42821305,0,False,secondary,Myrtle Avenue,43.882,2,,,,,,,,,,221577893,
42899607,42899603,0,False,secondary,Myrtle Avenue,33.811,2,,,,,,,,,,221577893,
42899616,42899619,0,False,secondary,Myrtle Avenue,35.045,2,,,,,,,,,,221577893,
42899616,42894577,0,False,secondary,Myrtle Avenue,40.803,2,,,,,,,,,,221577893,
42899619,42909342,0,True,residential,68th Street,148.958,,,,,,,,,,,5708911,
42899619,42849034,0,False,secondary,Myrtle Avenue,42.24,2,,,,,,,,,,221577893,
42899619,42899616,0,False,secondary,Myrtle Avenue,35.045,2,,,,,,,,,,221577893,
42899627,42848917,0,True,residential,69th Place,272.697,,,,,,,,,,,166601259,
42899627,42885330,0,False,secondary,Myrtle Avenue,77.419,2,,,,,,,,,,221577893,
42899627,4964921404,0,False,secondary,Myrtle Avenue,77.106,2,,,,,,,,,,221577893,
42899632,42895470,0,False,secondary,Cooper Avenue,37.81,2,,,,,,,,,,581105150,
42899632,42895476,0,False,secondary,Myrtle Avenue,35.667,2,,,,,,,,,,587037997,
42899632,4964921403,0,False,secondary,Cooper Avenue,44.989,2,,,,,,,,,,587037999,
42899632,4964921404,0,False,secondary,Myrtle Avenue,42.54,2,,,,,,,,,,587038000,
42899641,42866096,0,False,secondary,Myrtle Avenue,77.666,2,,,,,,,,,,587037997,
42899641,42839191,0,False,secondary,Myrtle Avenue,79.392,2,,,,,,,,,,587037997,
42899648,42905857,0,False,tertiary,73rd Place,213.167,2,,,,,,,,,,226829115,
42899648,42899649,0,False,secondary,Myrtle Avenue,82.12,2,,,,,,,,,,581105153,
42899648,42839191,0,False,secondary,Myrtle Avenue,82.0,2,,,,,,,,,,581105153,
42899649,42899648,0,False,secondary,Myrtle Avenue,82.12,2,,,,,,,,,,581105153,
42899649,42879594,0,False,secondary,Myrtle Avenue,80.635,2,,,,,,,,,,581105153,
42899655,42934885,0,True,residential,78th Street,226.153,,,,,,,,,,,5709934,
42899655,42827936,0,False,secondary,Myrtle Avenue,77.498,2,,,,,,,,,,581105153,
42899655,42899657,0,False,secondary,Myrtle Avenue,77.581,2,,,,,,,,,,581105153,
42899657,42812244,0,False,primary,Myrtle Avenue,77.51,,,,,,,,,,,226829071,
42899657,42899655,0,False,secondary,Myrtle Avenue,77.581,2,,,,,,,,,,581105153,
42899662,42794631,0,False,primary,Myrtle Avenue,12.411,,,,,,,,,,,471511181,
42899662,42812244,0,False,primary,Myrtle Avenue,56.223,,,,,,,,,,,471511181,
42899669,42810242,0,True,residential,81st Street,183.277,,,,,,,,,,,127808425,
42899669,42884882,0,False,primary,Myrtle Avenue,60.113,,,,,,,,,,,198924606,
42899669,42864721,0,False,primary,Myrtle Avenue,84.453,,,,,,,,,,,198924607,
42899677,42896660,0,False,primary,Myrtle Avenue,79.174,,,,,,,,,,,198924606,
42899677,42859361,0,False,primary,Myrtle Avenue,77.342,,,,,,,,,,,198924606,
42899690,42903975,0,False,residential,81st Road,81.579,,,,,,,,,,,5708964,
42899690,42867450,0,False,primary,Myrtle Avenue,113.451,,,,,,,,,,,581215341,
42899690,42802287,0,False,primary,Myrtle Avenue,60.178,,,,,,,,,,,581215341,
42899699,42914156,0,False,residential,88th Lane,170.854,,,,,,,,,,,5708028,
42899699,42899705,0,False,primary,Myrtle Avenue,76.294,,,,,,,,,,,497155092,
42899699,42817578,0,False,primary,Myrtle Avenue,73.845,,,,,,,,,,,497155092,
42899699,2757013614,0,False,residential,"['83rd Avenue', '88th Lane']",170.087,,,,,,,,,,,"[5703649, 5708028]",
42899705,42915779,0,False,residential,89th Street,82.719,,,,,,,,,,,5708185,
42899705,42899699,0,False,primary,Myrtle Avenue,76.294,,,,,,,,,,,497155092,
42899705,4887626479,0,False,primary,Myrtle Avenue,57.512,,,,,,,,,,,497155092,
42900030,42934885,0,False,residential,78th Avenue,79.077,,,,,,,,,,,5710269,
42900030,42899657,0,True,residential,79th Street,225.024,,,,,,,,,,,226829118,
42900030,42812241,0,False,residential,78th Avenue,75.098,,,,,,,,,,,440696451,
42903865,42915704,0,False,residential,Park Lane South,76.345,,,,,,,,,,,5710644,
42903865,42937796,0,False,residential,Park Lane South,75.138,,,,,,,,,,,5710644,
42903947,42836532,0,False,residential,88th Street,59.88,,,,,,,,,,,5707357,
42903947,42843730,0,False,residential,Aubrey Avenue,379.29,,,,,,,,,,,5709123,
42903947,3324555176,0,False,residential,88th Street,91.222,,,,,,,,,,,5707357,
42903952,42820019,0,False,residential,88th Street,49.373,,,,,,,,,,,5707357,
42903952,42836539,0,False,residential,88th Street,26.097,,,,,,,,,,,5707357,
42903952,42943303,0,False,residential,73rd Avenue,234.174,,,,,,,,,,,5710707,
42903957,42785795,0,False,residential,88th Street,75.513,,,,,,,,,,,5707357,
42903957,42820019,0,False,residential,88th Street,75.747,,,,,,,,,,,5707357,
42903957,42905091,0,False,residential,74th Avenue,190.794,,,,,,,,,,,5707434,
42903966,42816328,0,False,residential,88th Street,63.769,,,,,,,,,,,5707357,
42903966,42847806,0,False,residential,88th Street,71.807,,,,,,,,,,,5707357,
42903966,42938763,0,False,residential,78th Avenue,173.85,,,,,,,,,,,226829116,
42903966,42937873,0,False,residential,78th Avenue,100.885,,,,,,,,,,,226829116,
42903975,42867450,0,False,residential,88th Street,71.782,,,,,,,,,,,5707357,
42903975,42819017,0,False,residential,88th Street,76.26,,,,,,,,,,,5707357,
42903975,2757013636,0,False,residential,81st Road,219.503,,,,,,,,,,,5708964,
42903975,42899690,0,False,residential,81st Road,81.579,,,,,,,,,,,5708964,
42904122,42818958,0,False,secondary,Cooper Avenue,78.868,,,,,,,,,,,168172317,
42904122,42847868,0,False,secondary,Cooper Avenue,77.584,,,,,,,,,,,168172317,
42904122,42904130,0,False,residential,64th Street,91.743,,,,,,,,,,,247504902,
42904122,42785783,0,False,residential,64th Street,98.712,,,,,,,,,,,247504902,
42904130,42818962,0,False,residential,78th Avenue,79.256,,,,,,,,,,,5710259,
42904130,42847870,0,False,residential,78th Avenue,79.24,,,,,,,,,,,5710259,
42904130,42837351,0,False,residential,64th Street,170.411,,,,,,,,,,,247504902,
42904130,42904122,0,False,residential,64th Street,91.743,,,,,,,,,,,247504902,
42905073,42886218,0,False,residential,74th Avenue,68.231,,,,,,,,,,,5707431,
42905073,42818955,0,False,residential,74th Avenue,79.753,,,,,,,,,,,5707431,
42905073,42909266,0,False,residential,64th Lane,231.55,,,,,,,,,,,5708057,
42905091,42903957,0,False,residential,74th Avenue,190.794,,,,,,,,,,,5707434,
42905091,42915695,0,False,residential,89th Street,34.762,,,,,,,,,,,5708178,
42905091,42820021,0,False,residential,89th Street,76.444,,,,,,,,,,,5708178,
42905091,461040273,0,False,residential,74th Avenue,135.241,,,,,,,,,,,5707434,
42905848,42848939,0,False,secondary,73rd Place,75.378,,,,,,,,,,,46769736,
42905848,42905853,0,False,secondary,73rd Place,64.583,,,,,,,,,,,46769736,
42905848,42848943,0,True,secondary_link,,90.44,,,,,,,,,,,170539703,
42905853,42905857,0,False,tertiary,73rd Place,28.021,,,,,,,,,,,46869122,
42905853,42905848,0,False,secondary,73rd Place,64.583,,,,,,,,,,,46769736,
42905853,42839187,0,False,secondary,Cooper Avenue,83.104,2,,,,,,,,,,"[420360371, 587037998]",
42905857,42919726,0,False,residential,78th Avenue,78.605,,,,,,,,,,,5710269,
42905857,42905853,0,False,tertiary,73rd Place,28.021,,,,,,,,,,,46869122,
42905857,42899648,0,False,tertiary,73rd Place,213.167,2,,,,,,,,,,226829115,
42907545,42816338,0,False,residential,Saint Felix Avenue,134.608,,,,,,,,,,,5709271,
42907545,42907551,0,False,secondary,Cypress Avenue,34.46,,,,,,,,,,,216941320,
42907551,42931867,0,False,residential,78th Avenue,220.517,,,,,,,,,,,5710271,
42907551,42816340,0,False,secondary,Cypress Avenue,53.059,,,,,,,,,,,216941320,
42907551,42907545,0,False,secondary,Cypress Avenue,34.46,,,,,,,,,,,216941320,
42907558,42880232,0,False,tertiary,Cypress Avenue,48.557,,,,,,,,,,,46869121,
42907558,42816318,0,False,secondary,Cypress Avenue,77.966,,,,,,,,,,,216941320,
42907558,42827414,0,False,secondary,Cooper Avenue,85.961,,,,,,,,,,,242418017,
42907558,42803355,0,False,secondary,Cooper Avenue,237.088,,,,,,,,,,,242418017,
42907567,42936172,0,False,residential,Clover Place,76.884,,,,,,,,,,,5710084,
42907567,42880232,0,False,tertiary,Cypress Avenue,121.851,,,,,,,,,,,46869121,
42907567,42907592,0,False,tertiary,Cypress Avenue,480.633,,,,,,,,,,,46869121,
42907592,42869959,0,False,tertiary,Vermont Place,45.527,,,,,,,,,,,5709198,
42907592,1398902754,0,False,tertiary,Cypress Avenue,697.618,,,,,,,,,,,46869121,
42907592,42907567,0,False,tertiary,Cypress Avenue,480.633,,,,,,,,,,,46869121,
42909259,42916119,0,False,residential,65th Street,91.634,,,,,,,,,,,5708217,
42909259,42886220,0,False,residential,65th Street,194.27,,,,,,,,,,,5708217,
42909259,42909266,0,False,secondary,Cooper Avenue,79.691,,,,,,,,,,,168172317,
42909259,1794656811,0,False,secondary,Cooper Avenue,96.869,,,,,,,,,,,168172317,
42909266,42914502,0,False,residential,64th Lane,91.924,,,,,,,,,,,5708057,
42909266,42905073,0,False,residential,64th Lane,231.55,,,,,,,,,,,5708057,
42909266,42909259,0,False,secondary,Cooper Avenue,79.691,,,,,,,,,,,168172317,
42909266,42818958,0,False,secondary,Cooper Avenue,79.965,,,,,,,,,,,168172317,
42909281,42847868,0,False,secondary,Cooper Avenue,74.847,,,,,,,,,,,587067548,
42909281,42844464,0,False,secondary,Cooper Avenue,40.891,,,,,,,,,,,587067548,
42909288,42837341,0,False,residential,60th Lane,115.207,,,,,,,,,,,25758365,
42909288,42938769,0,False,tertiary,60th Lane,48.593,,,,,,,,,,,198924779,
42909288,42844464,0,False,secondary,Cooper Avenue,96.588,,,,,,,,,,,221577887,
42909288,42909290,0,False,secondary,Cooper Avenue,159.652,,,,,,,,,,,242418017,
42909290,42816320,0,False,residential,60th Street,46.838,,,,,,,,,,,5709611,
42909290,42837339,0,False,secondary,Cooper Avenue,45.905,,,,,,,,,,,242418017,
42909290,42909288,0,False,secondary,Cooper Avenue,159.652,,,,,,,,,,,242418017,
42909325,42899607,0,True,residential,66th Place,179.675,,,,,,,,,,,5709431,
42909325,42821311,0,False,secondary,Cooper Avenue,79.495,2,,,,,,,,,,168172309,
42909325,42875706,0,False,secondary,Cooper Avenue,78.841,2,,,,,,,,,,168172309,
42909342,42885332,0,False,secondary,Cooper Avenue,93.506,2,,,,,,,,,,168172309,
42909342,42894579,0,False,secondary,Cooper Avenue,132.673,2,,,,,,,,,,168172309,
42909357,42859008,0,False,residential,69th Place,105.824,,,,,,,,,,,5710121,
42909357,42899627,0,True,residential,69th Place,67.393,,,,,,,,,,,166601259,
42909357,42885332,0,False,secondary,Cooper Avenue,80.041,2,,,,,,,,,,168172309,
42909357,4964921403,0,False,secondary,Cooper Avenue,80.62,2,,,,,,,,,,168172309,
42909370,42899641,0,True,residential,72nd Place,151.532,1,,,,,,,,,,5708991,
42909370,42839187,0,False,secondary,Cooper Avenue,83.739,2,,,,,,,,,,581105150,
42909370,42866093,0,False,secondary,Cooper Avenue,81.357,2,,,,,,,,,,581105150,
42909675,42884877,0,False,residential,78th Avenue,75.221,,,,,,,,,,,226829116,
42909675,42864718,0,False,residential,78th Avenue,70.938,,,,,,,,,,,586174680,
42909675,42847719,0,True,residential,81st Street,156.056,,,,,,,,,,,276543569,
42909782,42810235,0,False,residential,79th Lane,30.427,,,,,,,,,,,5707749,
