u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182238959,182238960,1,False,residential,"['Lamar Street', 'Leiper Street', 'Princeton Street']",1037.534,,,,,,,,,,,"[17606585, 17611682, 17613755]",
182238959,182167840,0,False,residential,Harvard Street,40.954,,,,,,,,,,,17606266,
182238959,182307969,0,False,residential,Princeton Street,134.842,,,,,,,,,,,17611682,
182238960,182238959,0,False,residential,Harvard Street,40.896,,,,,,,,,,,17606266,
182238960,182238959,1,False,residential,"['Lamar Street', 'Leiper Street', 'Princeton Street']",1037.534,,,,,,,,,,,"[17606585, 17611682, 17613755]",
182238960,182242851,0,False,residential,Leiper Street,135.052,,,,,,,,,,,17606585,
182239643,182239653,0,False,unclassified,Stegmaier Lane Northeast,150.394,,,,,,,,,,,17606311,
182239643,182166011,0,False,unclassified,"['Suncrest Lane Northeast', 'Blake Lane Northeast']",457.615,,,,,,,,,,,"[17609217, 17615095]",
182239643,182192101,0,False,unclassified,Blake Lane Northeast,89.441,,,,,,,,,,,17615095,
182239653,182239643,0,False,unclassified,Stegmaier Lane Northeast,150.394,,,,,,,,,,,17606311,
182240498,182240501,0,False,residential,Belair Street,38.13,,,,,,,,,,,17606391,
182240498,182323471,0,False,unclassified,Shades Lane,132.31,,,,,,,,,,,17612839,
182240498,182323461,0,False,unclassified,Shades Lane,168.35,,,,,,,,,,,17612839,
182240501,182240498,0,False,residential,Belair Street,38.13,,,,,,,,,,,17606391,
182240509,182252667,0,True,secondary,Frederick Street,94.46,2,,,25 mph,,,,,,,130642773,
182240509,182240529,0,False,residential,Silbert Place,217.165,,,,,,,,,,,430853950,
182240529,4301196264,0,True,secondary,Bedford Street,12.707,1,,,25 mph,,,,,,,55762122,
182240529,182240509,0,False,residential,Silbert Place,217.165,,,,,,,,,,,430853950,
182242432,182236862,0,False,residential,Bellevue Street,140.602,,,,,,,,,,,17606541,
182242432,182326048,0,False,primary,Baltimore Avenue,58.539,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182242432,182267046,0,False,primary,Baltimore Avenue,146.8,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182242664,4302992213,0,False,secondary,Bedford Road Northeast,4.59,2,,,40 mph,,,,,,,372415982,MD 807
182242664,182252559,0,False,secondary,Bedford Road Northeast,204.608,2,,,40 mph,,,,,,,372415982,MD 807
182242851,182307969,0,False,residential,Cole Street,45.256,,,,,,,,,,,17612841,
182242851,182242855,0,False,residential,Leiper Street,95.427,,,,,,,,,,,17606585,
182242851,182238960,0,False,residential,Leiper Street,135.052,,,,,,,,,,,17606585,
182242855,182300511,0,False,"['residential', 'unclassified']","['Oakwood Street', 'Leiper Street', 'Rosewood Street', 'Calhoun Street']",868.474,,,,,,,,,,,"[17606585, 17606755, 17612769, 135234335]",
182242855,182242851,0,False,residential,Leiper Street,95.427,,,,,,,,,,,17606585,
182242855,182328047,0,False,unclassified,Legion Street,134.994,,,,,,,,,,,17613274,
182248356,182271268,0,False,primary,Henderson Avenue,64.284,2,,,,,,,,,,55762137,US 40 Alternate
182248356,182248361,0,False,residential,Charles Street,125.647,,,,,,,,,,,17606980,
182248356,182236855,0,False,primary,Henderson Avenue,78.708,2,,,,,,,,,,55762137,US 40 Alternate
182248361,182271272,0,False,tertiary,Decatur Street,63.179,,,,,,,,,,,17613084,
182248361,182157095,0,False,residential,Charles Street,60.866,,,,,,,,,,,17606980,
182248361,182248356,0,False,residential,Charles Street,125.647,,,,,,,,,,,17606980,
182248361,182236858,0,False,tertiary,Decatur Street,79.673,,,,,,,,,,,17613084,
182248418,182274639,0,False,secondary,Bedford Road Northeast,256.295,2,,,40 mph,,,,,,,372415982,MD 807
182252559,182316884,0,False,residential,"['Patmar Drive Northeast', 'Thornfield Circle Northeast']",181.279,,,,,,,,,,,"[17607274, 17612572]",
182252559,182242664,0,False,secondary,Bedford Road Northeast,204.608,2,,,40 mph,,,,,,,372415982,MD 807
182252635,182180693,0,True,secondary_link,,39.496,,,,,,,,,,,55762119,
182252635,182252643,0,True,secondary,Frederick Street,80.566,1,,,,,,,,,,130642794,
182252643,182180683,0,True,secondary,Frederick Street,16.829,2,,,25 mph,,,,,,,130642772,
182252645,182298190,0,False,residential,Linden Street,44.07,,,,,,,,,,,17616121,
182252645,182252652,0,True,secondary,Frederick Street,77.375,1,,,25 mph,,,,,,,130642771,
182252652,182272043,0,False,residential,Marshall Street,49.223,,,,,,,,,,,17608724,
182252652,182252655,0,True,secondary,Frederick Street,86.775,1,,,25 mph,,,,,,,130642771,
182252655,182252659,0,True,secondary,Frederick Street,192.848,1,,,25 mph,,,,,,,130642771,
182252655,182261041,0,False,residential,Marietta Street,81.994,,,,,,,,,,,17610441,
182252655,182293402,0,False,residential,Marietta Street,49.958,,,,,,,,,,,17610441,
182252659,182252661,0,True,secondary,Frederick Street,81.736,1,,,25 mph,,,,,,,130642771,
182252659,182261044,0,False,residential,Victoria Street,81.869,,,,,,,,,,,17608352,
182252659,4301196194,0,False,residential,Victoria Street,23.981,,,,,,,,,,,17608352,
182252661,182252663,0,True,secondary,Frederick Street,47.918,1,,,25 mph,,,,,,,130642771,
182252661,182293402,0,False,residential,Woodlawn Terrace,320.045,,,,,,,,,,,17610828,
182252663,182261045,0,False,residential,Pearre Avenue,79.447,,,,,,,,,,,17616641,
182252663,182252665,0,True,secondary,Frederick Street,90.656,"['1', '2']",,,25 mph,,,,,,,"[130642771, 130642773]",
182252665,182240509,0,True,secondary,Frederick Street,102.625,2,,,25 mph,,,,,,,130642773,
182252665,182302038,0,False,residential,Lowell Avenue,173.705,,,,,,,,,,,17615792,
182252667,182252669,0,True,secondary,Frederick Street,97.141,2,,,25 mph,,,,,,,130642773,
182252667,182306483,0,False,residential,Conrad Avenue,169.437,,,,,,,,,,,17611538,
182252669,182252672,0,True,secondary,Frederick Street,127.212,2,,,25 mph,,,,,,,130642773,
182252672,182252675,0,True,secondary,Frederick Street,136.04,2,,,25 mph,,,,,,,130642773,
182252672,182268810,0,False,residential,Warren Street,63.582,,,,,,,,,,,17608429,
182252675,182252678,0,True,secondary,Frederick Street,102.207,2,,,25 mph,,,,,,,130642773,
182252675,182333741,0,False,residential,Eichner Avenue,56.169,,,,,,,,,,,17613813,
182252678,182252681,0,True,secondary,Frederick Street,109.267,2,,,25 mph,,,,,,,130642773,
182252678,182274115,0,False,residential,Valentine Avenue,154.783,,,,,,,,,,,17608847,
182252681,182252684,0,True,secondary,Frederick Street,103.765,2,,,25 mph,,,,,,,130642773,
182252684,182252686,0,True,secondary,Frederick Street,103.895,2,,,25 mph,,,,,,,130642773,
182252686,182252688,0,True,secondary,Frederick Street,94.947,2,,,25 mph,,,,,,,130642773,
182252686,182300511,0,False,residential,Forster Avenue,107.955,,,,,,,,,,,17611014,
182252688,182252690,0,True,secondary,Frederick Street,96.424,2,,,25 mph,,,,,,,130642773,
182252688,182322720,0,False,residential,Dryer Avenue,55.508,,,,,,,,,,,17613519,
182252690,182322720,0,False,residential,"['Fectig Avenue', 'Rosewood Street']",150.148,,,,,,,,,,,"[17609921, 17612771]",
182252690,182209683,0,True,secondary,Frederick Street,163.907,2,,,25 mph,,,,,,,130642773,
182252714,182342900,0,False,residential,Edward Avenue,100.885,,,,,,,,,,,17614573,
182252714,182192069,0,True,secondary,Frederick Street,444.338,"['2', '1']",,,25 mph,,,,,,,"[130642773, 114451558]",
182254475,182254909,0,False,tertiary,Mason Road Northeast,672.116,,,,,,,yes,,,,"[431080181, 17607405, 431080182]",
182254475,182267987,0,False,tertiary,"['Mason Road Northeast', 'Naves Cross Road Northeast']",2783.826,,,,,,,,,,,"[17607405, 17608383]",
182254909,182254475,0,False,tertiary,Mason Road Northeast,672.116,,,,,,,yes,,,,"[17607405, 431080181, 431080182]",
182256683,182295964,0,False,unclassified,Old Mount Pleasant Road Northeast,704.988,,,,,,,,,,,17615275,
182261041,182261044,0,False,residential,Lincoln Street,201.511,,,,,,,,,,,17607921,
182261041,182252655,0,False,residential,Marietta Street,81.994,,,,,,,,,,,17610441,
182261044,182261045,0,False,residential,Lincoln Street,127.687,,,,,,,,,,,17607921,
182261044,182261041,0,False,residential,Lincoln Street,201.511,,,,,,,,,,,17607921,
182261044,182267722,0,False,residential,Victoria Street,86.406,,,,,,,,,,,17608352,
182261044,182252659,0,False,residential,Victoria Street,81.869,,,,,,,,,,,17608352,
182261045,182261044,0,False,residential,Lincoln Street,127.687,,,,,,,,,,,17607921,
182261045,182371816,0,False,residential,Pearre Avenue,96.494,,,,,,,,,,,17616641,
182261045,182252663,0,False,residential,Pearre Avenue,79.447,,,,,,,,,,,17616641,
182264991,182192351,0,False,residential,Bopp Avenue,47.214,,,,,,,,,,,17608181,
182264991,182238375,0,True,secondary,Bedford Street,97.515,1,,,25 mph,,,,,,,55762122,
182267046,5343807065,0,False,residential,"['Goethe Street', 'Schiller Terrace']",438.641,,,,,,,,,,,"[17609010, 17608302]",
182267046,182242432,0,False,primary,Baltimore Avenue,146.8,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182267046,182236638,0,False,primary,Baltimore Avenue,391.318,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182267722,182261044,0,False,residential,Victoria Street,86.406,,,,,,,,,,,17608352,
182267902,182286293,0,False,residential,"['Countryside Lane Northeast', 'Calico Lane Northeast']",69.048,,,,25 mph,,,,,,,"[17608372, 17609910]",
182267902,3755377960,0,False,residential,Wishing Well Lane Northeast,97.795,,,,25 mph,,,,,,,17608936,
182267987,182267990,0,False,secondary,Naves Cross Road Northeast,119.19,2,,,40 mph,,,,,,,48839467,MD 144
182267987,182254475,0,False,tertiary,"['Mason Road Northeast', 'Naves Cross Road Northeast']",2783.826,,,,,,,,,,,"[17607405, 17608383]",
182267990,182199828,0,False,secondary,Naves Cross Road Northeast,57.772,2,,,40 mph,,,,,,,48839467,MD 144
182267990,182267987,0,False,secondary,Naves Cross Road Northeast,119.19,2,,,40 mph,,,,,,,48839467,MD 144
182267990,182270467,0,False,unclassified,Eastman Road Northeast,536.179,,,,,,,,,,,17609131,
182268004,182324470,0,False,unclassified,Highland Estates Drive,314.026,,,,,,,,,,,17616566,
182268004,182268023,0,False,secondary,Naves Cross Road Northeast,228.234,2,,,40 mph,,,,,,,48839467,MD 144
182268004,182188447,0,False,secondary,Naves Cross Road Northeast,114.582,2,,,40 mph,,,,,,,48839467,MD 144
182268023,182336951,0,False,unclassified,Morningside Drive Northeast,97.285,,,,,,,,,,,17614095,
182268023,182323471,0,False,unclassified,Shades Lane,2014.962,,,,,,,,,,,17612839,
182268023,182268004,0,False,secondary,Naves Cross Road Northeast,228.234,2,,,40 mph,,,,,,,48839467,MD 144
182268810,182361823,0,False,residential,Myrtle Street,84.214,,,,,,,,,,,17615829,
182268810,182268812,0,False,residential,Warren Street,95.331,,,,,,,,,,,17608429,
182268810,182252672,0,False,residential,Warren Street,63.582,,,,,,,,,,,17608429,
182268810,182333741,0,False,residential,Myrtle Street,132.565,,,,,,,,,,,17615829,
182268812,4301196329,0,True,secondary,Bedford Street,125.29,1,,,25 mph,,,,,,,55762122,
182268812,182268810,0,False,residential,Warren Street,95.331,,,,,,,,,,,17608429,
182270467,182270506,0,False,unclassified,Bishop Lane,504.995,,,,,,,,,,,17608574,
182270467,182277662,0,False,unclassified,Eastman Road Northeast,720.27,,,,,,,,,,,17609131,
182270467,182267990,0,False,unclassified,Eastman Road Northeast,536.179,,,,,,,,,,,17609131,
182270506,182270467,0,False,unclassified,Bishop Lane,504.995,,,,,,,,,,,17608574,
182271268,182180696,0,False,primary,Henderson Avenue,28.511,2,,,,,,,,,,55762137,US 40 Alternate
182271268,182248356,0,False,primary,Henderson Avenue,64.284,2,,,,,,,,,,55762137,US 40 Alternate
182271268,182271272,0,False,residential,Davidson Street,125.674,,,,,,,,,,,121986098,
182271272,182248361,0,False,tertiary,Decatur Street,63.179,,,,,,,,,,,17613084,
182271272,182271274,0,False,residential,Davidson Street,59.786,,,,,,,,,,,121986098,
182271272,182180693,0,False,tertiary,Decatur Street,66.097,,,,,,,,,,,17613084,
182271272,182271268,0,False,residential,Davidson Street,125.674,,,,,,,,,,,121986098,
182271274,182157095,0,False,residential,Footer Place,64.202,,,,,,,,,,,17615300,
182271274,182271277,0,False,residential,Davidson Street,66.958,,,,,,,,,,,121986098,
182271274,182271272,0,False,residential,Davidson Street,59.786,,,,,,,,,,,121986098,
182271274,182180683,0,False,residential,Footer Place,75.147,,,,,,,,,,,17615300,
182271277,182271274,0,False,residential,Davidson Street,66.958,,,,,,,,,,,121986098,
182271277,182298245,0,False,residential,Helen Street,50.74,,,,,,,,,,,17612942,
182271277,182271280,0,False,residential,Davidson Street,148.532,,,,,,,,,,,121986098,
182271280,182298190,0,False,residential,Linden Street,55.411,,,,,,,,,,,17616121,
182271280,1364117104,0,False,residential,Davidson Street,69.501,,,,,,,,,,,121986098,
182271280,182271277,0,False,residential,Davidson Street,148.532,,,,,,,,,,,121986098,
182271734,182271738,0,False,residential,Glenn Street,148.401,,,,,,,,,,,121986099,
182271734,182272840,0,True,primary,Henderson Avenue,21.397,2,,,,,,,,,,431919780,
182271738,182236858,0,False,tertiary,Decatur Street,75.603,,,,,,,,,,,17613084,
182271738,182326048,0,False,tertiary,Decatur Street,70.92,,,,,,,,,,,17613084,
182271738,182271734,0,False,residential,Glenn Street,148.401,,,,,,,,,,,121986099,
182272043,182252652,0,False,residential,Marshall Street,49.223,,,,,,,,,,,17608724,
182272043,182293402,0,False,residential,Woodlawn Terrace,86.254,,,,,,,,,,,17610828,
182272043,182298190,0,False,residential,Woodlawn Terrace,76.988,,,,,,,,,,,17610828,
182272840,4396845609,0,True,primary,North Front Street,14.261,1,,,,,,,,,,17615241,US 40 Alternate
182272840,182236855,0,False,primary,Henderson Avenue,59.289,2,,,,,,,,,,55762137,US 40 Alternate
182272851,182180696,0,False,primary,Henderson Avenue,62.187,2,,,,,,,,,,131924590,US 40 Alternate
182274115,182333747,0,True,secondary,Bedford Street,105.456,1,,,25 mph,,,,,,,55762122,
182274115,182252678,0,False,residential,Valentine Avenue,154.783,,,,,,,,,,,17608847,
182274639,182248418,0,False,secondary,Bedford Road Northeast,256.295,2,,,40 mph,,,,,,,372415982,MD 807
182276519,182276540,0,False,residential,Our Lane,146.951,,,,,,,,,,,17609026,
182276519,182175940,0,False,unclassified,Eastman Road Northeast,160.725,,,,,,,,,,,17609131,
182276519,182277662,0,False,unclassified,Eastman Road Northeast,645.528,,,,,,,,,,,17609131,
182276540,182276519,0,False,residential,Our Lane,146.951,,,,,,,,,,,17609026,
182276852,3755377960,0,False,residential,Marsden Lane Northeast,47.356,,,,25 mph,,,,,,,17609063,
182277662,182302931,0,False,residential,Upper Eastman Road Northeast,71.49,,,,,,,,,,,17611238,
182277662,182276519,0,False,unclassified,Eastman Road Northeast,645.528,,,,,,,,,,,17609131,
182277662,182270467,0,False,unclassified,Eastman Road Northeast,720.27,,,,,,,,,,,17609131,
182286293,182267902,0,False,residential,"['Countryside Lane Northeast', 'Calico Lane Northeast']",69.048,,,,25 mph,,,,,,,"[17608372, 17609910]",
182286419,182236615,0,False,unclassified,Growdenvale Drive Northeast,100.116,,,,,,,,,,,17609918,
182286419,182236598,0,False,unclassified,Growdenvale Drive Northeast,136.644,,,,,,,,,,,17609918,
182286419,4302992213,0,False,residential,Henrietta Drive Northeast,310.789,,,,25 mph,,,,,,,17615752,
182293402,182252655,0,False,residential,Marietta Street,49.958,,,,,,,,,,,17610441,
182293402,182252661,0,False,residential,Woodlawn Terrace,320.045,,,,,,,,,,,17610828,
182293402,182272043,0,False,residential,Woodlawn Terrace,86.254,,,,,,,,,,,17610828,
182295964,182256683,0,False,unclassified,Old Mount Pleasant Road Northeast,704.988,,,,,,,,,,,17615275,
182298190,182271280,0,False,residential,Linden Street,55.411,,,,,,,,,,,17616121,
182298190,182272043,0,False,residential,Woodlawn Terrace,76.988,,,,,,,,,,,17610828,
182298190,182252645,0,False,residential,Linden Street,44.07,,,,,,,,,,,17616121,
182298245,182298251,0,False,residential,Louisa Lane,44.915,,,,,,,,,,,17610837,
182298245,4610498759,0,False,residential,"['Helen Street', 'Bellevue Heights']",217.023,,,,,,,,,,,"[17612942, 466184295]",
182298245,182271277,0,False,residential,Helen Street,50.74,,,,,,,,,,,17612942,
182298251,182298245,0,False,residential,Louisa Lane,44.915,,,,,,,,,,,17610837,
182300509,182300511,0,False,residential,Forster Avenue,27.431,,,,,,,,,,,17611014,
182300511,182300509,0,False,residential,Forster Avenue,27.431,,,,,,,,,,,17611014,
182300511,182252686,0,False,residential,Forster Avenue,107.955,,,,,,,,,,,17611014,
182300511,182322709,0,False,unclassified,Rosewood Street,118.77,,,,,,,,,,,17612769,
182300511,182242855,0,False,"['residential', 'unclassified']","['Oakwood Street', 'Calhoun Street', 'Leiper Street', 'Rosewood Street']",868.474,,,,,,,,,,,"[17612769, 17606755, 17606585, 135234335]",
182302038,182252665,0,False,residential,Lowell Avenue,173.705,,,,,,,,,,,17615792,
182302038,182371816,0,True,secondary,Bedford Street,93.917,1,,,25 mph,,,,,,,55762122,
182302931,182277662,0,False,residential,Upper Eastman Road Northeast,71.49,,,,,,,,,,,17611238,
182302931,182193779,0,False,residential,Upper Eastman Road Northeast,222.076,,,,,,,,,,,17611238,
182302931,4303287274,0,False,residential,Lilac Lane Northeast,66.213,,,,,,,,,,,431080180,
182306483,182240529,0,True,secondary,Bedford Street,139.674,1,,,25 mph,,,,,,,55762122,
182306483,182252667,0,False,residential,Conrad Avenue,169.437,,,,,,,,,,,17611538,
182307969,182238959,0,False,residential,Princeton Street,134.842,,,,,,,,,,,17611682,
182307969,182242851,0,False,residential,Cole Street,45.256,,,,,,,,,,,17612841,
182307969,182167839,0,False,residential,Cole Street,40.838,,,,,,,,,,,17612841,
182311057,182342900,0,True,secondary,Bedford Street,143.868,1,,,,,,,,,,114451546,
182312891,182186839,0,True,motorway,National Freeway,777.597,2,,,65 mph,,,,,,,48839458,I 68;US 40;US 220
182316677,700561969,0,True,unclassified,,15.916,,,,,,,,,,,55762120,
182316884,182316884,0,False,residential,Thornfield Circle Northeast,55.199,,,,,,,,,,,17612572,
182316884,182316884,1,False,residential,Thornfield Circle Northeast,55.199,,,,,,,,,,,17612572,
182316884,182252559,0,False,residential,"['Thornfield Circle Northeast', 'Patmar Drive Northeast']",181.279,,,,,,,,,,,"[17607274, 17612572]",
182322709,182300511,0,False,unclassified,Rosewood Street,118.77,,,,,,,,,,,17612769,
182322720,4301196406,0,False,residential,Dryer Avenue,27.216,,,,,,,,,,,17613519,
182322720,182252690,0,False,residential,"['Fectig Avenue', 'Rosewood Street']",150.148,,,,,,,,,,,"[17609921, 17612771]",
182322720,182252688,0,False,residential,Dryer Avenue,55.508,,,,,,,,,,,17613519,
182323450,3809492397,0,False,unclassified,Shades Lane,79.579,,,,,,,,,,,17612839,
182323450,182220403,0,True,primary,Baltimore Avenue,42.92,1,,,,,,,,,,17613117,US 40 Alternate
182323456,182323461,0,False,unclassified,Shades Lane,111.084,,,,,,,,,,,17612839,
182323456,3809492397,0,False,unclassified,Shades Lane,121.114,,,,,,,,,,,17612839,
182323456,182238957,0,False,residential,Frost Avenue,209.967,,,,,,,,,,,17613551,
182323461,1485347361,0,False,residential,Calvin Street,25.98,,,,,,,,,,,17614248,
182323461,182240498,0,False,unclassified,Shades Lane,168.35,,,,,,,,,,,17612839,
182323461,182323456,0,False,unclassified,Shades Lane,111.084,,,,,,,,,,,17612839,
182323471,182240498,0,False,unclassified,Shades Lane,132.31,,,,,,,,,,,17612839,
182323471,182268023,0,False,unclassified,Shades Lane,2014.962,,,,,,,,,,,17612839,
182323471,182327756,0,False,residential,Oakland Street,105.948,,,,,,,,,,,17614406,
182323517,182167839,0,False,residential,Cole Street,39.582,,,,,,,,,,,17612841,
182323517,182328047,0,False,residential,Yale Street,118.247,,,,,,,,,,,17614223,
182323517,182238957,0,False,residential,Yale Street,126.681,,,,,,,,,,,17614223,
182323517,1485347361,0,False,residential,Cole Street,157.744,,,,,,,,,,,17612841,
182324470,182324494,0,False,residential,Cross Road Court,179.398,,,,,,,,,,,17612947,
182324470,4303286959,0,False,unclassified,Highland Estates Drive,376.307,,,,,,,,,,,17616566,
182324470,182268004,0,False,unclassified,Highland Estates Drive,314.026,,,,,,,,,,,17616566,
