u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373373,261421431,0,False,residential,Independence Avenue,91.442,,,,,,,,,,,24125489,
261373373,261421430,0,False,residential,Independence Avenue,91.192,,,,,,,,,,,24125489,
261373373,261373375,0,False,residential,North Columbus Avenue,152.61,,,,,,,,,,,24119736,
261373375,261373376,0,False,residential,North Columbus Avenue,119.099,,,,,,,,,,,24119736,
261373375,261458722,0,False,residential,Bedford Avenue,91.472,,,,,,,,,,,24130440,
261373375,261458721,0,False,residential,Bedford Avenue,53.123,,,,,,,,,,,24130440,
261373375,261373373,0,False,residential,North Columbus Avenue,152.61,,,,,,,,,,,24119736,
261373376,261373375,0,False,residential,North Columbus Avenue,119.099,,,,,,,,,,,24119736,
261373376,261373386,0,False,secondary,East Seaman Avenue,37.069,,,,,,,,,,,24136711,
261373376,261450919,0,False,secondary,East Seaman Avenue,100.645,,,,,,,,,,,24136711,
261373386,261499449,0,False,secondary,East Seaman Avenue,54.459,,,,,,,,,,,24136711,
261373386,261373376,0,False,secondary,East Seaman Avenue,37.069,,,,,,,,,,,24136711,
261376203,261415375,0,False,secondary,North Main Street,83.637,,,,,,,,,,,24124714,
261376203,261376205,0,False,residential,Davis Street,81.732,,,,,,,,,,,24120080,
261376205,261376206,0,False,residential,Davis Street,75.913,,,,,,,,,,,24120080,
261376205,261450329,0,False,residential,Dutchess Street,137.234,,,,,,,,,,,24129154,
261376205,261376203,0,False,residential,Davis Street,81.732,,,,,,,,,,,24120080,
261376206,261376207,0,False,residential,Davis Street,76.064,,,,,,,,,,,24120080,
261376206,261376205,0,False,residential,Davis Street,75.913,,,,,,,,,,,24120080,
261376206,261404328,0,False,residential,Queen Street,137.05,,,,,,,,,,,24123308,
261376207,261376208,0,False,residential,Davis Street,81.366,,,,,,,,,,,24120080,
261376207,261376206,0,False,residential,Davis Street,76.064,,,,,,,,,,,24120080,
261376207,261471054,0,False,residential,King Street,74.13,,,,,,,,,,,24135288,
261376207,261451975,0,False,residential,King Street,137.234,,,,,,,,,,,24135288,
261376208,261376207,0,False,residential,Davis Street,81.366,,,,,,,,,,,24120080,
261379146,261415369,0,False,secondary,North Main Street,77.585,,,,,,,,,,,24124714,
261379146,261415368,0,False,secondary,North Main Street,13.815,,,,,,,,,,,420553975,
261379146,261379152,0,False,residential,Stevens Street,543.891,,,,,,,,,,,24120455,
261379152,261409858,0,False,residential,Union Street,83.885,,,,,,,,,,,24129258,
261379152,261421430,0,False,residential,Union Street,84.105,,,,,,,,,,,24129258,
261379152,261379146,0,False,residential,Stevens Street,543.891,,,,,,,,,,,24120455,
261381906,261381907,0,False,residential,Radam Court,72.062,,,,,,,,,,,24120740,
261381906,261429150,0,False,residential,Claurome Place,96.971,,,,,,,,,,,24126337,
261381906,261405088,0,False,residential,Claurome Place,90.684,,,,,,,,,,,24126337,
261381907,261381906,0,False,residential,Radam Court,72.062,,,,,,,,,,,24120740,
261387083,261387084,0,False,residential,Virginia Avenue,136.145,,,,,,,,,,,24121277,
261387083,261396387,0,False,secondary,West Seaman Avenue,109.85,,,,,,,,,,,24122380,
261387083,261396383,0,False,secondary,West Seaman Avenue,117.874,,,,,,,,,,,24122380,
261387084,261387083,0,False,residential,Virginia Avenue,136.145,,,,,,,,,,,24121277,
261387084,261413450,0,False,residential,California Avenue,57.669,,,,,,,,,,,24124485,
261387084,261413449,0,False,residential,California Avenue,113.463,,,,,,,,,,,24124485,
261396380,261396383,0,False,secondary,West Seaman Avenue,65.789,,,,,,,,,,,24122380,
261396383,261387083,0,False,secondary,West Seaman Avenue,117.874,,,,,,,,,,,24122380,
261396383,261396380,0,False,secondary,West Seaman Avenue,65.789,,,,,,,,,,,24122380,
261396383,261413450,0,False,secondary,North Brookside Avenue,130.572,,,,,,,,,,,24126579,
261396387,261396388,0,False,secondary,West Seaman Avenue,109.384,,,,,,,,,,,24122380,
261396387,261413449,0,False,residential,Maryland Avenue,172.665,,,,,,,,,,,24128639,
261396387,261387083,0,False,secondary,West Seaman Avenue,109.85,,,,,,,,,,,24122380,
261396388,261396389,0,False,secondary,West Seaman Avenue,109.709,,,,,,,,,,,24122380,
261396388,261396387,0,False,secondary,West Seaman Avenue,109.384,,,,,,,,,,,24122380,
261396388,261413445,0,False,residential,Delaware Avenue,191.485,,,,,,,,,,,24126669,
261396389,261371631,0,False,secondary,West Seaman Avenue,109.552,,,,,,,,,,,24122380,
261396389,261396388,0,False,secondary,West Seaman Avenue,109.709,,,,,,,,,,,24122380,
261396389,261413444,0,False,tertiary,Pennsylvania Avenue,197.53,,,,,,,,,,,24132661,
261396390,261371631,0,False,secondary,West Seaman Avenue,109.815,,,,,,,,,,,24122380,
261396390,261413443,0,False,residential,Connecticut Avenue,209.752,,,,,,,,,,,24127286,
261396390,261396392,0,False,secondary,West Seaman Avenue,88.36,,,,,,,,,,,24122380,
261396392,261396393,0,False,secondary,West Seaman Avenue,94.217,,,,,,,,,,,24122380,
261396392,261396390,0,False,secondary,West Seaman Avenue,88.36,,,,,,,,,,,24122380,
261396392,261434563,0,False,residential,North Long Beach Avenue,343.117,,,,,,,,,,,24127032,
261396393,261396394,0,False,secondary,West Seaman Avenue,216.452,,,,,,,,,,,24122380,
261396393,261396392,0,False,secondary,West Seaman Avenue,94.217,,,,,,,,,,,24122380,
261396393,261429150,0,False,residential,Wallace Street,255.161,,,,,,,,,,,24133173,
261396394,261396393,0,False,secondary,West Seaman Avenue,216.452,,,,,,,,,,,24122380,
261396394,261396396,0,False,secondary,West Seaman Avenue,185.228,,,,,,,,,,,24122380,
261396396,261396394,0,False,secondary,West Seaman Avenue,185.228,,,,,,,,,,,24122380,
261396396,261487389,0,False,secondary,East Seaman Avenue,163.298,,,,,,,,,,,24136711,
261396396,261415364,0,False,secondary,North Main Street,90.619,,,,,,,,,,,"[420553974, 420553975]",
261396927,261396928,0,False,residential,Putnam Avenue,24.92,,,,,,,,,,,24122465,
261396928,261396929,0,False,residential,Putnam Avenue,25.91,,,,,,,,,,,24122465,
261396928,261396927,0,False,residential,Putnam Avenue,24.92,,,,,,,,,,,24122465,
261396928,261412596,0,False,residential,Oxford Drive,73.804,,,,,,,,,,,24125016,
261396929,261396930,0,False,residential,Putnam Avenue,75.959,,,,,,,,,,,24122465,
261396929,261396928,0,False,residential,Putnam Avenue,25.91,,,,,,,,,,,24122465,
261396930,261396929,0,False,residential,Putnam Avenue,75.959,,,,,,,,,,,24122465,
261396930,261396932,0,False,residential,Putnam Avenue,76.455,,,,,,,,,,,24122465,
261396932,261396935,0,False,residential,Putnam Avenue,275.616,,,,,,,,,,,24122465,
261396932,261396930,0,False,residential,Putnam Avenue,76.455,,,,,,,,,,,24122465,
261396935,261474247,0,False,tertiary,Pennsylvania Avenue,91.15,,,,,,,,,,,24132661,
261396935,261396932,0,False,residential,Putnam Avenue,275.616,,,,,,,,,,,24122465,
261398942,261409689,0,False,residential,Hotchkiss Place,92.384,,,,,,,,,,,24124057,
261398942,261398945,0,False,residential,Moore Avenue,91.579,,,,,,,,,,,24122621,
261398942,261366181,0,False,residential,Moore Avenue,98.763,,,,,,,,,,,24122621,
261398945,261398946,0,False,residential,Moore Avenue,91.26,,,,,,,,,,,24122621,
261398945,261417438,0,False,residential,Wallace Street,91.526,,,,,,,,,,,24133173,
261398945,261453419,0,False,residential,Wallace Street,91.746,,,,,,,,,,,24133173,
261398945,261398942,0,False,residential,Moore Avenue,91.579,,,,,,,,,,,24122621,
261398946,261398945,0,False,residential,Moore Avenue,91.26,,,,,,,,,,,24122621,
261398946,261417439,0,False,residential,North Long Beach Avenue,91.636,,,,,,,,,,,24127032,
261398946,261434564,0,False,residential,North Long Beach Avenue,91.574,,,,,,,,,,,24127032,
261398946,261398948,0,False,residential,Moore Avenue,313.03,,,,,,,,,,,24122621,
261398948,261398949,0,False,residential,Moore Avenue,129.404,,,,,,,,,,,24122621,
261398948,261417442,0,False,tertiary,Pennsylvania Avenue,91.299,,,,,,,,,,,24132661,
261398948,261398946,0,False,residential,Moore Avenue,313.03,,,,,,,,,,,24122621,
261398948,261453424,0,False,tertiary,Pennsylvania Avenue,97.381,,,,,,,,,,,24132661,
261398949,261398948,0,False,residential,Moore Avenue,129.404,,,,,,,,,,,24122621,
261398949,261417443,0,False,residential,Maryland Avenue,91.688,,,,,,,,,,,24128636,
261398949,261398952,0,False,residential,Moore Avenue,70.313,,,,,,,,,,,24122621,
261398952,261398953,0,False,residential,Moore Avenue,70.132,,,,,,,,,,,24122621,
261398952,261398949,0,False,residential,Moore Avenue,70.313,,,,,,,,,,,24122621,
261398952,261428614,0,False,residential,Meadow Lane,250.109,,,,,,,,,,,24126259,
261398953,261398952,0,False,residential,Moore Avenue,70.132,,,,,,,,,,,24122621,
261398953,261398957,0,False,residential,Moore Avenue,106.305,,,,,,,,,,,24122621,
261398953,261474862,0,False,residential,Gold Circle,55.906,,,,,,,,,,,24132772,
261398957,261430980,0,False,secondary,North Brookside Avenue,93.04,,,,,,,,,,,24126579,
261398957,261453263,0,False,residential,Moore Circle,35.41,,,,,,,,,,,24129582,
261398957,261398953,0,False,residential,Moore Avenue,106.305,,,,,,,,,,,24122621,
261398957,261428614,0,False,secondary,North Brookside Avenue,147.896,,,,,,,,,,,24126579,
261404328,261376206,0,False,residential,Queen Street,137.05,,,,,,,,,,,24123308,
261404328,261451975,0,False,residential,Prince Avenue,76.348,,,,,,,,,,,24129438,
261404328,261450329,0,False,residential,Prince Avenue,75.632,,,,,,,,,,,24129438,
261405088,261405089,0,False,residential,Ocean Court,72.845,,,,,,,,,,,24123412,
261405088,261381906,0,False,residential,Claurome Place,90.684,,,,,,,,,,,24126337,
261405088,261429149,0,False,residential,Claurome Place,91.439,,,,,,,,,,,24126337,
261405089,261405088,0,False,residential,Ocean Court,72.845,,,,,,,,,,,24123412,
261409689,261398942,0,False,residential,Hotchkiss Place,92.384,,,,,,,,,,,24124057,
261409689,261453419,0,False,residential,Evans Avenue,91.094,,,,,,,,,,,24129614,
261409689,261366180,0,False,residential,Evans Avenue,98.953,,,,,,,,,,,24129614,
261409855,261415370,0,False,secondary,North Main Street,83.641,,,,,,,,,,,24124714,
261409855,261415369,0,False,secondary,North Main Street,21.637,,,,,,,,,,,24124714,
261409855,261369542,0,False,residential,Colonial Avenue,349.007,,,,,,,,,,,24124086,
261409858,261373372,0,False,residential,Colonial Avenue,91.173,,,,,,,,,,,24124086,
261409858,261369542,0,False,residential,Colonial Avenue,197.889,,,,,,,,,,,24124086,
261409858,261450923,0,False,residential,Union Street,92.625,,,,,,,,,,,24129258,
261409858,261379152,0,False,residential,Union Street,83.885,,,,,,,,,,,24129258,
261409859,443255578,0,False,residential,Colonial Avenue,68.595,,,,,,,,,,,24124086,
261409859,261373372,0,False,residential,Colonial Avenue,91.44,,,,,,,,,,,24124086,
261409859,261421431,0,False,residential,Rutland Road,167.881,,,,,,,,,,,24137318,
261411411,261430987,0,False,secondary,North Brookside Avenue,95.404,,,,,,,,,,,24126579,
261411412,261411413,0,False,residential,West Forest Avenue,105.88,,,,,,,,,,,24124310,
261411412,261415373,0,False,secondary,North Main Street,49.823,,,,,,,,,,,24124714,
261411412,261415372,0,False,secondary,North Main Street,45.778,,,,,,,,,,,24124714,
261411413,261411414,0,False,residential,West Forest Avenue,138.85,,,,,,,,,,,24124310,
261411413,261411412,0,False,residential,West Forest Avenue,105.88,,,,,,,,,,,24124310,
261411413,261467224,0,False,residential,Charlick Place,120.437,,,,,,,,,,,24131596,
261411414,261411413,0,False,residential,West Forest Avenue,138.85,,,,,,,,,,,24124310,
261411414,261471985,0,False,residential,Ellison Avenue,108.127,,,,,,,,,,,24132285,
261411414,261471981,0,False,residential,Ellison Avenue,120.318,,,,,,,,,,,24132285,
261412595,261412596,0,False,residential,Essex Court,84.968,,,,,,,,,,,24124389,
261412596,261412595,0,False,residential,Essex Court,84.968,,,,,,,,,,,24124389,
261412596,261417665,0,False,residential,Oxford Drive,71.141,,,,,,,,,,,24125016,
261412596,261396928,0,False,residential,Oxford Drive,73.804,,,,,,,,,,,24125016,
261412767,261412770,0,False,residential,Sagamore Street,119.099,,,,,,,,,,,24124413,
261412767,261458722,0,False,residential,Bedford Avenue,91.281,,,,,,,,,,,24130440,
261412767,261412768,0,False,residential,Sagamore Street,134.559,,,,,,,,,,,24124412,
261412767,261458724,0,False,residential,Bedford Avenue,91.138,,,,,,,,,,,24130440,
261412768,261421432,0,False,residential,Independence Avenue,92.308,,,,,,,,,,,24125489,
261412768,261421431,0,False,residential,Independence Avenue,91.024,,,,,,,,,,,24125489,
261412768,261412767,0,False,residential,Sagamore Street,134.559,,,,,,,,,,,24124412,
261412770,261412767,0,False,residential,Sagamore Street,119.099,,,,,,,,,,,24124413,
261412770,261498713,0,False,secondary,East Seaman Avenue,91.473,,,,,,,,,,,24136711,
261412770,261499449,0,False,secondary,East Seaman Avenue,91.228,,,,,,,,,,,24136711,
261413443,261371632,0,False,residential,California Avenue,109.493,,,,,,,,,,,24124485,
261413443,261436697,0,False,residential,Connecticut Avenue,130.262,,,,,,,,,,,24127286,
261413443,261396390,0,False,residential,Connecticut Avenue,209.752,,,,,,,,,,,24127286,
261413444,261413445,0,False,residential,California Avenue,109.042,,,,,,,,,,,24124485,
261413444,261371632,0,False,residential,California Avenue,109.862,,,,,,,,,,,24124485,
261413444,261396389,0,False,tertiary,Pennsylvania Avenue,197.53,,,,,,,,,,,24132661,
261413444,261436696,0,False,tertiary,Pennsylvania Avenue,134.038,,,,,,,,,,,24132661,
261413445,261413444,0,False,residential,California Avenue,109.042,,,,,,,,,,,24124485,
261413445,261396388,0,False,residential,Delaware Avenue,191.485,,,,,,,,,,,24126669,
261413445,261413449,0,False,residential,California Avenue,111.516,,,,,,,,,,,24124485,
261413445,261431663,0,False,residential,Delaware Avenue,95.618,,,,,,,,,,,24126669,
261413449,261387084,0,False,residential,California Avenue,113.463,,,,,,,,,,,24124485,
261413449,261396387,0,False,residential,Maryland Avenue,172.665,,,,,,,,,,,24128639,
261413449,261413445,0,False,residential,California Avenue,111.516,,,,,,,,,,,24124485,
261413450,261387084,0,False,residential,California Avenue,57.669,,,,,,,,,,,24124485,
261413450,261430977,0,False,secondary,North Brookside Avenue,96.359,,,,,,,,,,,24126579,
261413450,261396383,0,False,secondary,North Brookside Avenue,130.572,,,,,,,,,,,24126579,
261415364,261476464,0,False,residential,Lillian Avenue,165.343,,,,,,,,,,,24133016,
261415364,261415365,0,False,secondary,North Main Street,91.983,,,,,,,,,,,420553975,
261415364,261396396,0,False,secondary,North Main Street,90.619,,,,,,,,,,,"[420553974, 420553975]",
261415365,261464259,0,False,residential,Leonard Avenue,232.487,,,,,,,,,,,24134869,
261415365,261415366,0,False,secondary,North Main Street,66.584,,,,,,,,,,,420553975,
261415365,261415364,0,False,secondary,North Main Street,91.983,,,,,,,,,,,420553975,
261415366,261429149,0,False,residential,Claurome Place,123.209,,,,,,,,,,,24126337,
261415366,261415367,0,False,secondary,North Main Street,33.162,,,,,,,,,,,420553975,
261415366,261415365,0,False,secondary,North Main Street,66.584,,,,,,,,,,,420553975,
261415367,261415368,0,False,secondary,North Main Street,75.856,,,,,,,,,,,420553975,
261415367,261415366,0,False,secondary,North Main Street,33.162,,,,,,,,,,,420553975,
261415367,261421427,0,False,residential,Independence Avenue,235.584,,,,,,,,,,,24125489,
261415368,261366178,0,False,residential,Craig Avenue,201.874,,,,,,,,,,,24127203,
261415368,261379146,0,False,secondary,North Main Street,13.815,,,,,,,,,,,420553975,
261415368,261415367,0,False,secondary,North Main Street,75.856,,,,,,,,,,,420553975,
261415369,261409855,0,False,secondary,North Main Street,21.637,,,,,,,,,,,24124714,
261415369,261379146,0,False,secondary,North Main Street,77.585,,,,,,,,,,,24124714,
261415369,261366171,0,False,residential,Evans Avenue,99.767,,,,,,,,,,,24129614,
261415370,261409855,0,False,secondary,North Main Street,83.641,,,,,,,,,,,24124714,
261415370,261467224,0,False,residential,Woodside Avenue,108.685,,,,,,,,,,,24136700,
261415370,261415372,0,False,secondary,North Main Street,74.105,,,,,,,,,,,24124714,
261415372,261411412,0,False,secondary,North Main Street,45.778,,,,,,,,,,,24124714,
261415372,261366172,0,False,residential,Mount Joy Avenue,95.288,,,,,,,,,,,24124980,
261415372,261415370,0,False,secondary,North Main Street,74.105,,,,,,,,,,,24124714,
261415373,261411412,0,False,secondary,North Main Street,49.823,,,,,,,,,,,24124714,
261415373,261450329,0,False,residential,Prince Avenue,78.351,,,,,,,,,,,24129438,
261415373,261415375,0,False,secondary,North Main Street,54.511,,,,,,,,,,,24124714,
261415375,261376203,0,False,secondary,North Main Street,83.637,,,,,,,,,,,24124714,
261415375,261415373,0,False,secondary,North Main Street,54.511,,,,,,,,,,,24124714,
261415375,261471985,0,False,residential,"['Holloway Avenue', 'Holloway Street']",252.857,,,,,,,,,,,"[24136488, 24137011]",
261417438,261417439,0,False,residential,Mount Joy Avenue,91.243,,,,,,,,,,,24124980,
261417438,261451976,0,False,residential,Wallace Street,91.33,,,,,,,,,,,24133173,
261417438,261398945,0,False,residential,Wallace Street,91.526,,,,,,,,,,,24133173,
261417438,261366182,0,False,residential,Mount Joy Avenue,190.15,,,,,,,,,,,24124980,
261417439,261417438,0,False,residential,Mount Joy Avenue,91.243,,,,,,,,,,,24124980,
261417439,261434565,0,False,residential,North Long Beach Avenue,91.428,,,,,,,,,,,24127032,
261417439,261398946,0,False,residential,North Long Beach Avenue,91.636,,,,,,,,,,,24127032,
261417439,261417442,0,False,residential,Mount Joy Avenue,314.527,,,,,,,,,,,24124980,
261417442,261417443,0,False,residential,Mount Joy Avenue,127.472,,,,,,,,,,,24124980,
261417442,261451978,0,False,tertiary,Pennsylvania Avenue,91.518,,,,,,,,,,,24132661,
261417442,261398948,0,False,tertiary,Pennsylvania Avenue,91.299,,,,,,,,,,,24132661,
261417442,261417439,0,False,residential,Mount Joy Avenue,314.527,,,,,,,,,,,24124980,
261417443,261417442,0,False,residential,Mount Joy Avenue,127.472,,,,,,,,,,,24124980,
261417443,261446718,0,False,residential,Maryland Avenue,91.393,,,,,,,,,,,24128636,
261417443,261398949,0,False,residential,Maryland Avenue,91.688,,,,,,,,,,,24128636,
261417664,261417665,0,False,residential,Oxford Drive,42.976,,,,,,,,,,,24125016,
261417664,261451976,0,False,residential,Prince Avenue,47.746,,,,,,,,,,,24129438,
261417664,261451975,0,False,residential,Prince Avenue,108.604,,,,,,,,,,,24129438,
261417665,261412596,0,False,residential,Oxford Drive,71.141,,,,,,,,,,,24125016,
261417665,261417664,0,False,residential,Oxford Drive,42.976,,,,,,,,,,,24125016,
261417665,261445424,0,False,residential,Chelsea Court,85.689,,,,,,,,,,,24128423,
261421427,261363321,0,False,residential,Independence Avenue,74.031,,,,,,,,,,,24125489,
261421427,261464259,0,False,residential,Star Place,104.058,,,,,,,,,,,24131197,
261421427,261415367,0,False,residential,Independence Avenue,235.584,,,,,,,,,,,24125489,
261421428,261421429,0,False,residential,Independence Avenue,75.966,,,,,,,,,,,24125489,
261421428,261363321,0,False,residential,Independence Avenue,77.851,,,,,,,,,,,24125489,
261421428,261425623,0,False,residential,Rogers Place,99.695,,,,,,,,,,,24125978,
261421429,261421430,0,False,residential,Independence Avenue,76.449,,,,,,,,,,,24125489,
261421429,261421428,0,False,residential,Independence Avenue,75.966,,,,,,,,,,,24125489,
261421429,261470485,0,False,residential,Lafayette Place,96.993,,,,,,,,,,,24132098,
261421430,261373373,0,False,residential,Independence Avenue,91.192,,,,,,,,,,,24125489,
261421430,261421429,0,False,residential,Independence Avenue,76.449,,,,,,,,,,,24125489,
261421430,261379152,0,False,residential,Union Street,84.105,,,,,,,,,,,24129258,
261421430,261450922,0,False,residential,Union Street,94.756,,,,,,,,,,,24129258,
261421431,261412768,0,False,residential,Independence Avenue,91.024,,,,,,,,,,,24125489,
261421431,261373373,0,False,residential,Independence Avenue,91.442,,,,,,,,,,,24125489,
261421431,261409859,0,False,residential,Rutland Road,167.881,,,,,,,,,,,24137318,
261421431,261458722,0,False,residential,Rutland Road,143.544,,,,,,,,,,,24137318,
261421432,443255570,0,False,residential,Independence Avenue,23.031,,,,,,,,,,,24125489,
261421432,261412768,0,False,residential,Independence Avenue,92.308,,,,,,,,,,,24125489,
261421432,261458724,0,False,residential,Utz Street,124.55,,,,,,,,,,,24136567,
261425623,261421428,0,False,residential,Rogers Place,99.695,,,,,,,,,,,24125978,
261425623,261470485,0,False,residential,Leonard Avenue,75.988,,,,,,,,,,,24134869,
261425623,261480907,0,False,residential,Leonard Avenue,45.97,,,,,,,,,,,24134869,
261428614,261398952,0,False,residential,Meadow Lane,250.109,,,,,,,,,,,24126259,
261428614,261430983,0,False,secondary,North Brookside Avenue,70.787,,,,,,,,,,,24126579,
261428614,261398957,0,False,secondary,North Brookside Avenue,147.896,,,,,,,,,,,24126579,
261429149,261405088,0,False,residential,Claurome Place,91.439,,,,,,,,,,,24126337,
261429149,261415366,0,False,residential,Claurome Place,123.209,,,,,,,,,,,24126337,
261429149,261478021,0,False,residential,Prospect Court,75.408,,,,,,,,,,,24133240,
261429150,261381906,0,False,residential,Claurome Place,96.971,,,,,,,,,,,24126337,
261429150,261436699,0,False,residential,Wallace Street,91.562,,,,,,,,,,,24133173,
261429150,261396393,0,False,residential,Wallace Street,255.161,,,,,,,,,,,24133173,
261430977,261430978,0,False,secondary,North Brookside Avenue,73.601,,,,,,,,,,,24126579,
261430977,261413450,0,False,secondary,North Brookside Avenue,96.359,,,,,,,,,,,24126579,
261430977,261396380,0,True,residential,Willowbrook Lane,276.42,,,,,,,,,,,"[24134280, 569294108]",
261430977,261471886,0,False,residential,Willowbrook Lane,111.338,,,,,,,,,,,569294109,
261430978,261430977,0,False,secondary,North Brookside Avenue,73.601,,,,,,,,,,,24126579,
261430978,261430980,0,False,secondary,North Brookside Avenue,89.855,,,,,,,,,,,24126579,
261430980,261398957,0,False,secondary,North Brookside Avenue,93.04,,,,,,,,,,,24126579,
261430980,261482114,0,False,residential,Delaware Circle,32.942,,,,,,,,,,,24133884,
261430980,261430978,0,False,secondary,North Brookside Avenue,89.855,,,,,,,,,,,24126579,
261430980,261431672,0,False,residential,Delaware Avenue,214.366,,,,,,,,,,,24126669,
261430983,261446718,0,False,residential,Prince Avenue,206.716,,,,,,,,,,,24129438,
261430983,261430987,0,False,secondary,North Brookside Avenue,99.085,,,,,,,,,,,24126579,
261430983,261428614,0,False,secondary,North Brookside Avenue,70.787,,,,,,,,,,,24126579,
261430987,261411411,0,False,secondary,North Brookside Avenue,95.404,,,,,,,,,,,24126579,
261430987,261430983,0,False,secondary,North Brookside Avenue,99.085,,,,,,,,,,,24126579,
261430987,261446720,0,False,residential,Maryland Avenue,384.211,,,,,,,,,,,24128636,
261431663,261431672,0,False,residential,Delaware Avenue,206.237,,,,,,,,,,,24126669,
261431663,261413445,0,False,residential,Delaware Avenue,95.618,,,,,,,,,,,24126669,
261431663,261471886,0,False,residential,Willowbrook Lane,193.86,,,,,,,,,,,569294109,
261431672,261430980,0,False,residential,Delaware Avenue,214.366,,,,,,,,,,,24126669,
261431672,261431663,0,False,residential,Delaware Avenue,206.237,,,,,,,,,,,24126669,
261431672,261471886,0,False,residential,Tanglewood Lane,277.797,,,,,,,,,,,24132268,
261434563,261434564,0,False,residential,North Long Beach Avenue,91.758,,,,,,,,,,,24127032,
261434563,261436699,0,False,residential,Craig Avenue,90.511,,,,,,,,,,,24127203,
