u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70165398,70203376,0,False,residential,Wrentham Road,205.114,2,15.2,,,,,,,,,9323605,
70167338,70027909,0,False,tertiary,Grayson Drive,21.685,2,15.2,,,,,,,,,9324352,
70167338,70138918,0,False,residential,Methuen Street,46.064,1,6.1,,,,,,,,,9324660,
70167338,70054844,0,False,tertiary,Grayson Drive,349.507,2,12.2,,,,,,,,,9325312,
70170976,70261650,0,False,residential,Merrill Road,60.051,2,15.2,,,,,,,,,9324400,
70171803,70183131,0,False,residential,Biddle Street,233.354,1,12.2,,,,,,,,,9324810,
70171803,69953269,0,False,primary,Boston Road,59.31,2,19.2,,35 mph,,,,,,,36838235,US 20
70171803,70242481,0,False,primary,Boston Road,64.02,2,19.2,,35 mph,,,,,,,36838235,US 20
70171955,70175556,0,False,residential,Guerdon Way,54.727,2,9.1,,,,,,,,,9321846,
70171955,70278827,0,True,residential,Rest Way,81.184,2,12.2,,,,,,,,,9321318,
70175556,70201744,0,False,residential,Guerdon Way,46.629,2,9.1,,,,,,,,,9321846,
70175556,70171955,0,False,residential,Guerdon Way,54.727,2,9.1,,,,,,,,,9321846,
70175556,70080715,0,True,residential,Better Way,208.777,2,9.1,,,,,,,,,9321498,
70180098,70201744,0,True,residential,Mobilhome Way,211.126,2,9.1,,,,,,,,,9321568,
70180098,70080715,0,False,residential,Grayson Drive,42.326,2,9.1,,,,,,,,,9321458,
70180098,70244906,0,True,residential,Grayson Drive,47.684,2,9.1,,,,,,,,,9325473,
70181834,70189522,0,True,primary,Boston Road,101.688,2,19.2,,35 mph,,,,,,,120703948,US 20
70183131,70008702,0,False,residential,Radner Street,88.972,1,15.2,,,,,,,,,9321195,
70183131,70014657,0,False,residential,Biddle Street,29.407,1,12.2,,,,,,,,,9324810,
70183131,70171803,0,False,residential,Biddle Street,233.354,1,12.2,,,,,,,,,9324810,
70189522,70015784,0,False,secondary,Fernbank Road,76.769,2,15.2,,,,,,,,,9323919,
70189522,70242481,0,True,primary,Boston Road,811.009,2,19.2,,35 mph,,,,,,,120703948,US 20
70196445,70200515,0,False,residential,Crabtree Street,85.103,2,15.2,,,,,,,,,9321239,
70196445,70277840,0,False,residential,Lucerne Road,204.954,2,15.2,,,,,,,,,9323022,
70196445,70095962,0,False,residential,Lucerne Road,189.407,2,15.2,,,,,,,,,9323022,
70196445,70203376,0,False,residential,Crabtree Street,75.685,2,18.3,,,,,,,,,9325086,
70196897,70106822,0,False,residential,Wisteria Street,81.954,1,12.2,,,,,,,,,9324882,
70196897,70094439,0,False,residential,Wisteria Street,41.068,1,12.2,,,,,,,,,371975056,
70196897,70034113,0,False,tertiary,Slater Avenue,417.912,2,16.8,,,,,,,,,9322722,
70196897,70054844,0,False,tertiary,Slater Avenue,380.419,2,16.8,,,,,,,,,9322722,
70197026,69967435,0,False,tertiary,Kent Road,66.989,1,12.2,,,,,,,,,9321471,
70197026,70234131,0,False,tertiary,Kent Road,103.31,1,12.2,,,,,,,,,9321471,
70197026,70089221,0,False,residential,,93.069,,,,,,,,,,,9326172,
70197357,70158732,0,False,residential,Ramatan Street,53.132,2,12.2,,,,,,,,,9321840,
70199082,70291977,0,False,residential,Easy Way,44.106,2,9.1,,,,,,,,,9322741,
70199082,70094478,0,True,residential,Pioneer Way,124.554,2,9.1,,,,,,,,,9325522,
70199194,70147880,0,False,residential,,53.059,,,,,,,,,,,9326166,
70199194,70094049,0,False,residential,Laconia Street,75.408,2,15.2,,,,,,,,,9323418,
70199194,70064825,0,False,residential,Laconia Street,493.172,2,15.2,,,,,,,,,9323418,
70200515,70196445,0,False,residential,Crabtree Street,85.103,2,15.2,,,,,,,,,9321239,
70200515,70158658,0,False,residential,Jerilis Drive,108.286,2,12.2,,,,,,,,,9323321,
70200515,69976839,0,False,residential,Jerilis Drive,46.54,2,12.2,,,,,,,,,9323321,
70201744,70094478,0,False,residential,Guerdon Way,41.322,2,9.1,,,,,,,,,9321846,
70201744,70175556,0,False,residential,Guerdon Way,46.629,2,9.1,,,,,,,,,9321846,
70201744,70291977,0,True,residential,Mobilhome Way,125.191,2,9.1,,,,,,,,,9321568,
70203014,70036250,0,False,secondary,Parker Street,99.435,4,21.3,,,,,,,,,9322371,
70203014,69994817,0,False,secondary,Parker Street,53.054,4,21.3,,,,,,,,,9322371,
70203014,70089233,0,False,residential,Hamilton Street,106.663,2,12.2,,,,,,,,,9324071,
70203376,69954942,0,False,residential,Wrentham Road,190.318,2,15.2,,,,,,,,,9323605,
70203376,70196445,0,False,residential,Crabtree Street,75.685,2,18.3,,,,,,,,,9325086,
70203376,69988867,0,False,residential,Crabtree Street,76.109,2,18.3,,,,,,,,,9325086,
70203376,70165398,0,False,residential,Wrentham Road,205.114,2,15.2,,,,,,,,,9323605,
70203636,70124119,0,False,residential,Hope Street,86.506,2,18.3,,,,,,,,,9324443,
70203636,70287492,0,False,residential,Wallace Street,186.381,2,18.3,,,,,,,,,9321985,
70203636,70104522,0,False,residential,Wallace Street,187.683,2,18.3,,,,,,,,,9325390,
70204250,70118969,0,False,secondary,Boston Road,56.491,2,19.2,,35 mph,,,,,,,9322361,
70204250,69988867,0,False,residential,Merrill Road,204.044,2,15.2,,,,,,,,,9324400,
70204250,3758268792,0,False,secondary,Boston Road,73.394,2,19.2,,35 mph,,,,,,,9322361,
70207774,70115738,0,True,residential,Mobilhome Way,126.288,2,9.1,,,,,,,,,9321568,
70207774,70269037,0,False,residential,Turin Way,40.597,1,6.1,,,,,,,,,9323710,
70207774,70050386,0,False,residential,Turin Way,39.311,1,6.1,,,,,,,,,9323710,
70208586,70075654,0,False,primary,Boston Road,38.019,2,19.2,,35 mph,,,,,,,36838235,US 20
70208586,69953269,0,False,primary,Boston Road,40.958,2,19.2,,35 mph,,,,,,,36838235,US 20
70208586,70280380,0,False,tertiary,Kent Road,99.461,2,12.2,,,,,,,,,9324287,
70210379,70289495,0,False,residential,Nantasket Street,82.504,2,18.3,,,,,,,,,9321369,
70210379,70154268,0,False,residential,Nantasket Street,111.858,2,18.3,,,,,,,,,9321369,
70210379,70162157,0,False,residential,Paradise Street,275.383,1,12.2,,,,,,,,,9321880,
70210985,70155583,0,False,residential,Newport Street,75.259,2,15.2,,,,,,,,,9322795,
70210985,70003377,0,False,residential,Newport Street,76.329,2,15.2,,,,,,,,,9322795,
70210985,70270284,0,False,residential,Elmore Avenue,244.885,2,15.2,,,,,,,,,9324987,
70210985,70278569,0,False,residential,Elmore Avenue,239.091,2,15.2,,,,,,,,,9324987,
70211480,70130584,0,False,residential,Bulat Drive,427.074,2,16.8,,,,,,,,,9321766,
70211480,70130584,1,False,secondary,Fernbank Road,101.536,2,15.2,,,,,,,,,9323919,
70211480,70118616,0,False,secondary,Fernbank Road,63.341,2,15.2,,,,,,,,,9323919,
70215049,70021018,0,False,residential,Row C,84.372,2,12.2,,,,,,,,,9324562,
70215049,69986571,0,False,residential,Shumway Street,61.584,2,12.2,,,,,,,,,9324824,
70215049,70139456,0,False,residential,Shumway Street,67.908,2,12.2,,,,,,,,,9324824,
70215390,70086755,0,False,residential,Temby Street,227.436,2,15.2,,,,,,,,,9321482,
70215390,70071372,0,False,residential,Bexhill Street,75.07,2,12.2,,,,,,,,,9325415,
70215390,70220829,0,False,residential,"['Pine Grove Street', 'Bexhill Street']",306.877,2,12.2,,,,,,,,,"[9324270, 9325415]",
70215390,70068155,0,False,residential,,294.499,,,,,,,,,,,9326014,
70220829,70086755,0,False,residential,Brookburn Street,76.281,2,12.2,,,,,,,,,9321389,
70220829,70215390,0,False,residential,"['Pine Grove Street', 'Bexhill Street']",306.877,2,12.2,,,,,,,,,"[9324270, 9325415]",
70220829,69988811,0,False,residential,Pine Grove Street,234.443,2,12.2,,,,,,,,,9324270,
70221199,70124119,0,False,residential,Hope Street,83.452,2,18.3,,,,,,,,,9324443,
70221199,70112452,0,False,residential,Lloyd Avenue,213.923,2,15.2,,,,,,,,,9322464,
70221199,70106822,0,False,residential,Lloyd Avenue,182.528,2,15.2,,,,,,,,,9322464,
70226678,70319609,0,False,residential,Trailer Park Drive,55.499,2,9.1,,,,,,,,,9321213,
70226678,70086755,0,False,residential,Temby Street,233.707,2,15.2,,,,,,,,,9321482,
70226678,70310611,0,False,secondary,Boston Road,75.823,2,19.2,,35 mph,,,,,,,9322361,
70226678,69988811,0,False,secondary,Boston Road,71.1,2,19.2,,35 mph,,,,,,,9322361,
70227161,70037418,0,False,residential,Zinnia Way,54.272,1,6.1,,,,,,,,,9321827,
70227161,70145616,0,False,residential,"['Health Avenue', 'Rest Way']",312.909,2,12.2,,,,,,,,,"[9324298, 9325827, 9325125]",
70234131,69983205,0,False,tertiary,Kent Road,166.58,1,12.2,,,,,,,,,9321471,
70234131,70285865,0,False,residential,,68.302,,,,,,,,,,,9326150,
70234131,70197026,0,False,tertiary,Kent Road,103.31,1,12.2,,,,,,,,,9321471,
70235911,70267141,0,False,residential,Zinnia Way,42.481,1,6.1,,,,,,,,,9321827,
70235911,70199082,0,True,residential,Pioneer Way,83.239,2,9.1,,,,,,,,,9325522,
70242481,70162157,0,True,primary,Boston Road,852.209,2,19.2,,35 mph,,,,,,,"[9321710, 9321815]",US 20
70242481,70171803,0,False,primary,Boston Road,64.02,2,19.2,,35 mph,,,,,,,36838235,US 20
70246452,70268049,0,False,secondary,Parker Street,162.309,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70246452,70004282,0,False,secondary,Parker Street,32.656,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70246452,70274729,0,False,residential,Glenmore Street,438.262,1,12.2,,,,,,,,,9324687,
70252828,70099204,0,False,residential,Grayson Drive,116.042,2,12.2,,,,,,,,,9324737,
70252828,70054844,0,False,residential,Grayson Drive,126.528,2,12.2,,,,,,,,,9324737,
70252828,70256433,0,False,residential,,771.875,,,,,,,,,,,"[371975066, 371975067, 371975061, 371975063]",
70254927,70304690,0,True,primary,Boston Road,76.372,2,19.2,,35 mph,,,,,,,9321816,US 20
70254927,69979327,0,True,secondary,Parker Street,107.826,,21.3,,35 mph,,,,,,,9324726,
70255458,69964430,0,False,residential,Grayson Drive,76.332,2,18.3,,,,,,,,,9321636,
70255458,70006888,0,False,residential,Grayson Drive,191.142,2,18.3,,,,,,,,,9321636,
70255458,69954942,0,False,residential,Wrentham Road,257.097,2,12.2,,,,,,,,,9322381,
70256433,69959622,0,False,secondary,Boston Road,197.256,2,19.2,,35 mph,,,,,,,9322361,
70256433,70034113,0,False,secondary,Boston Road,51.213,2,19.2,,35 mph,,,,,,,9322361,
70256433,70252828,0,False,residential,,771.875,,,,,,,,,,,"[371975066, 371975067, 371975061, 371975063]",
70261650,69954942,0,False,residential,Hamilton Street,77.059,2,12.2,,,,,,,,,9324071,
70261650,70039798,0,False,residential,Hamilton Street,77.809,2,12.2,,,,,,,,,9324071,
70261650,70170976,0,False,residential,Merrill Road,60.051,2,15.2,,,,,,,,,9324400,
70261650,69988867,0,False,residential,Merrill Road,191.605,2,15.2,,,,,,,,,9324400,
70262708,70150884,0,False,residential,,42.68,,,,,,,,,,,9325659,
70265231,70024495,0,False,residential,Brookburn Street,74.991,2,12.2,,,,,,,,,9321389,
70265231,70086755,0,False,residential,Brookburn Street,75.51,2,12.2,,,,,,,,,9321389,
70265231,70071372,0,False,residential,Tavistock Street,228.342,2,15.2,,,,,,,,,9321757,
70265231,70310611,0,False,residential,Tavistock Street,234.734,2,15.2,,,,,,,,,9321757,
70265628,69994817,0,False,secondary,Parker Street,94.635,4,21.3,,,,,,,,,9322371,
70265628,70109993,0,False,tertiary,Grayson Drive,104.059,2,18.3,,,,,,,,,9324085,
70267141,70313228,0,True,residential,Mobilhome Way,26.271,2,9.1,,,,,,,,,9321568,
70267141,70235911,0,False,residential,Zinnia Way,42.481,1,6.1,,,,,,,,,9321827,
70267141,70037418,0,False,residential,Zinnia Way,44.506,1,6.1,,,,,,,,,9321827,
70268049,70246452,0,False,secondary,Parker Street,162.309,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70268049,70094049,0,False,residential,Verge Street,245.282,2,15.2,,,,,,,,,9321824,
70268234,70318127,0,False,residential,Brandon Avenue,189.111,2,15.2,,,,,,,,,9321360,
70268234,70270284,0,False,residential,Thetford Street,75.11,1,6.1,,,,,,,,,9325494,
70268234,70276466,0,False,residential,,29.793,,,,,,,,,,,9326145,
70268234,70155583,0,False,residential,Brandon Avenue,243.345,2,15.2,,,,,,,,,9321360,
70269037,70207774,0,False,residential,Turin Way,40.597,1,6.1,,,,,,,,,9323710,
70269037,70271492,0,True,residential,Pioneer Way,60.505,2,9.1,,,,,,,,,9325522,
70270284,70268234,0,False,residential,Thetford Street,75.11,1,6.1,,,,,,,,,9325494,
70270284,70210985,0,False,residential,Elmore Avenue,244.885,2,15.2,,,,,,,,,9324987,
70270284,70047133,0,False,residential,Thetford Street,76.855,1,6.1,,,,,,,,,9325494,
70271492,70313228,0,False,residential,Mercury Way,42.277,1,6.1,,,,,,,,,9324165,
70271492,70235911,0,True,residential,Pioneer Way,25.402,2,9.1,,,,,,,,,9325522,
70274729,70246452,0,False,residential,Glenmore Street,438.262,1,12.2,,,,,,,,,9324687,
70276466,70268234,0,False,residential,,29.793,,,,,,,,,,,9326145,
70277840,3758268804,0,False,primary,Boston Road,56.5,4,19.2,,35 mph,,,,,,,9321420,US 20
70277840,70196445,0,False,residential,Lucerne Road,204.954,2,15.2,,,,,,,,,9323022,
70277840,70165398,0,False,primary,Boston Road,75.633,4,19.2,,35 mph,,,,,,,9321420,US 20
70278569,70104522,0,False,secondary,Boston Road,57.99,2,19.2,,35 mph,,,,,,,9322361,
70278569,70210985,0,False,residential,Elmore Avenue,239.091,2,15.2,,,,,,,,,9324987,
70278827,70296167,0,False,residential,,53.376,1,6.1,,,,,,,,,9324918,
70278827,70227161,0,True,residential,Rest Way,129.36,2,12.2,,,,,,,,,9321318,
70280380,70208586,0,False,tertiary,Kent Road,99.461,2,12.2,,,,,,,,,9324287,
70280380,70008702,0,False,tertiary,Kent Road,180.517,2,12.2,,,,,,,,,9324287,
70280380,69956998,0,False,residential,,245.679,,,,,,,,,,,9325591,
70285075,70007584,0,False,residential,Jerilis Drive,204.472,2,12.2,,,,,,,,,9323321,
70285075,70109993,0,False,tertiary,Grayson Drive,54.635,2,18.3,,,,,,,,,9324085,
70285075,70287924,0,False,tertiary,Grayson Drive,82.929,2,18.3,,,,,,,,,9324085,
70285235,70116612,0,False,secondary,Parker Street,40.201,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70285235,70304690,0,False,secondary,Parker Street,13.903,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70285235,70148381,0,True,primary,Boston Road,50.782,2,19.2,,35 mph,,,,,,,120703949,US 20
70285865,70234131,0,False,residential,,68.302,,,,,,,,,,,9326150,
70287492,3758306640,0,False,residential,Wallace Street,33.353,2,18.3,,,,,,,,,372280917,
70287492,70203636,0,False,residential,Wallace Street,186.381,2,18.3,,,,,,,,,9321985,
70287492,70073733,0,False,residential,"['Wallace Street', 'Wisteria Street']",87.446,"['1', '2']","['18.3', '12.2']",,,,,,,,,"[9321985, 9324882]",
70287609,70036250,0,False,secondary,Parker Street,45.96,2,21.3,,35 mph,,,,,,,9321170,
70287609,69979327,0,False,secondary,Parker Street,183.359,2,21.3,,35 mph,,,,,,,9321170,
70287609,69997249,0,False,residential,Frederic Street,106.121,2,15.2,,,,,,,,,9322969,
70287696,69975299,0,False,residential,Davenport Street,49.052,2,15.2,,,,,,,,,"[9322760, 9323209]",
70287924,69964430,0,False,residential,Grayson Drive,33.169,2,18.3,,,,,,,,,9321636,
70287924,70285075,0,False,tertiary,Grayson Drive,82.929,2,18.3,,,,,,,,,9324085,
70289495,70210379,0,False,residential,Nantasket Street,82.504,2,18.3,,,,,,,,,9321369,
70289495,70004282,0,False,secondary,Parker Street,85.961,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70289495,70075478,0,False,secondary,Parker Street,213.543,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70291977,70073435,0,True,residential,Mobilhome Way,56.989,2,9.1,,,,,,,,,9321568,
70291977,70199082,0,False,residential,Easy Way,44.106,2,9.1,,,,,,,,,9322741,
70291977,70011594,0,False,residential,Easy Way,46.572,2,9.1,,,,,,,,,9322741,
70292382,70106822,0,False,residential,Lloyd Avenue,114.039,2,15.2,,,,,,,,,9322464,
70293691,70159003,0,False,residential,Vought Way,41.201,1,6.1,,,,,,,,,9321473,
70293691,69985202,0,True,residential,Better Way,30.557,2,9.1,,,,,,,,,9321498,
70296167,70175556,0,True,residential,Better Way,81.799,2,9.1,,,,,,,,,9321498,
70296167,70278827,0,False,residential,,53.376,1,6.1,,,,,,,,,9324918,
70298117,70038747,0,False,residential,Filmer Street,36.963,2,12.2,,,,,,,,,9325164,
70301896,70319609,0,False,residential,Mobilhome Way,28.768,2,9.1,,,,,,,,,9323857,
70304690,69979327,0,False,secondary,Parker Street,68.263,2,21.3,,35 mph,,,,,,,9321170,
70304690,70285235,0,False,secondary,Parker Street,13.903,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70304690,70181834,0,True,primary,Boston Road,65.911,2,19.2,,35 mph,,,,,,,120703948,US 20
70306722,70269037,0,True,residential,Pioneer Way,82.725,2,9.1,,,,,,,,,9325522,
70306722,70235911,0,True,residential,Elmshade Way,265.798,2,12.2,,,,,,,,,9323102,
70307641,70104522,0,False,secondary,Boston Road,19.223,2,19.2,,35 mph,,,,,,,9322361,
70307641,70155583,0,False,residential,Brandon Avenue,234.85,2,15.2,,,,,,,,,9321360,
70307641,69963260,0,False,secondary,Boston Road,64.488,2,19.2,,35 mph,,,,,,,9322361,
70310611,70265231,0,False,residential,Tavistock Street,234.734,2,15.2,,,,,,,,,9321757,
70310611,70144583,0,False,secondary,Boston Road,76.243,2,19.2,,35 mph,,,,,,,9322361,
70310611,70226678,0,False,secondary,Boston Road,75.823,2,19.2,,35 mph,,,,,,,9322361,
70310986,70127285,0,False,residential,Grayson Drive,37.212,2,12.2,,,,,,,,,9324737,
70313228,70159003,0,True,residential,Mobilhome Way,30.217,2,9.1,,,,,,,,,9321568,
70313228,70271492,0,False,residential,Mercury Way,42.277,1,6.1,,,,,,,,,9324165,
70313228,69985202,0,False,residential,Mercury Way,41.717,1,6.1,,,,,,,,,9324165,
70317354,70004282,0,False,residential,,137.27,,,,,,,,,,,9325817,
70318127,70268234,0,False,residential,Brandon Avenue,189.111,2,15.2,,,,,,,,,9321360,
70319609,70301896,0,False,residential,Mobilhome Way,28.768,2,9.1,,,,,,,,,9323857,
70319609,70226678,0,False,residential,Trailer Park Drive,55.499,2,9.1,,,,,,,,,9321213,
70319609,69988811,0,False,residential,Trailer Park Drive,47.778,2,9.1,,,,,,,,,9321213,
3758268792,70144583,0,False,secondary,Boston Road,12.538,2,19.2,,35 mph,,,,,,,9322361,
3758268792,70204250,0,False,secondary,Boston Road,73.394,2,19.2,,35 mph,,,,,,,9322361,
3758268792,70059487,0,False,residential,Jamaica Street,56.911,1,15.2,,,,,,,,,372280916,
3758268804,70277840,0,False,primary,Boston Road,56.5,4,19.2,,35 mph,,,,,,,9321420,US 20
3758268804,70142573,0,False,primary,Boston Road,115.54,4,19.2,,35 mph,,,,,,,9321420,US 20
3758268804,69992255,0,False,residential,,309.988,,,,,,,,,,,9326018,
3758306640,70287492,0,False,residential,Wallace Street,33.353,2,18.3,,,,,,,,,372280917,
