osmid,x,y,ref,highway
211875681,-73.7356664,42.0163409,,
211876469,-73.705338,42.018787,,
211876472,-73.706099,42.019067,,
211876541,-73.7868,42.051872,,
211876547,-73.785569,42.052946,,
211876760,-73.787005,42.050862,,
211876764,-73.785896,42.051556,,
211876817,-73.787238,42.049669,,
211876819,-73.787826,42.0504,,
211877121,-73.761311,42.047197,,
211877126,-73.762012,42.048133,,
211877130,-73.760389,42.048555,,
211877131,-73.762669,42.050005,,
211877168,-73.759703,42.050019,,
211877171,-73.760892,42.051162,,
211877180,-73.756458,42.052528,,
211877187,-73.757123,42.054363,,
211877226,-73.75758,42.052864,,
211878872,-73.774491,42.040312,,
211878874,-73.77395,42.040331,,
211878919,-73.774466,42.040059,,
211878922,-73.773965,42.04009,,
211879080,-73.774422,42.039849,,
211879083,-73.773873,42.039865,,
211879085,-73.773501,42.039872,,
211879143,-73.773733,42.039746,,
211879575,-73.77086,42.064642,,
211879594,-73.76738,42.065114,,
211879600,-73.76706,42.065178,,
211879673,-73.771392,42.06594,,
211881451,-73.728985,42.015215,,
211881459,-73.726549,42.017739,,
211882237,-73.72795,42.090785,,
211882252,-73.727322,42.088566,,
211884568,-73.77986,42.049618,,
211884570,-73.779788,42.049296,,
211887576,-73.76436,42.080423,,
211887608,-73.763967,42.081409,,
211887987,-73.77731,42.043898,,
211888031,-73.774557,42.051554,,
211888153,-73.783928,42.059815,,
211888164,-73.781455,42.058877,,
211891682,-73.740392,42.091739,,
211891689,-73.736788,42.094667,,
211892719,-73.70594,42.047953,,
211892736,-73.708772,42.047066,,
211894711,-73.734598,42.02038,,
211894717,-73.734069,42.021173,,
211897121,-73.774939,42.064009,,
211897125,-73.774855,42.065228,,
211897592,-73.716617,42.029182,,
211897600,-73.716663,42.028912,,
211900958,-73.790124,42.0492,,
211900985,-73.78983,42.050668,,
211901005,-73.78958,42.051434,,
211903296,-73.644491,42.005368,,
211903345,-73.650301,42.014018,,
211903440,-73.737386,42.064414,,
211905665,-73.734853,42.01579,,
211906884,-73.700625,42.020108,,
211906897,-73.701053,42.020935,,
211906926,-73.697319,42.041414,,
211906942,-73.695228,42.041687,,
211907350,-73.691872,42.052264,,
211907365,-73.690102,42.050774,,
211907717,-73.744429,42.093462,,
211907736,-73.742634,42.093561,,
211907755,-73.736913,42.089993,,
211907765,-73.740142,42.090486,,
211907774,-73.740183,42.091458,,
211908059,-73.712668,42.078288,,
211908062,-73.712534,42.078223,,
211908428,-73.71832,42.073742,,
211908431,-73.718148,42.073576,,
211908480,-73.675973,42.002521,,
211908491,-73.67227,42.00455,,
211908497,-73.728671,42.015085,,
211908506,-73.729394,42.013032,,
211908949,-73.770172,42.034106,,
211908989,-73.767677,42.040511,,
211909002,-73.764027,42.037802,,
211909018,-73.76984,42.033934,,
211909027,-73.76842,42.039646,,
211910226,-73.760386,42.084498,,
211910235,-73.761283,42.084271,,
211910289,-73.761379,42.084443,,
211910733,-73.774569,42.063117,,
211910745,-73.773488,42.063928,,
211910879,-73.770752,42.068909,,
211910892,-73.771134,42.068746,,
211910911,-73.77535,42.058876,,
211910915,-73.775288,42.058772,,
211911026,-73.77308,42.059435,,
211911029,-73.772707,42.059069,,
211911123,-73.675932,42.090372,,
211911392,-73.780395,42.049792,,
211911399,-73.779762,42.049893,,
211911405,-73.691668,42.05334,,
211911421,-73.686773,42.05434,,
211911563,-73.778918,42.050258,,
211911570,-73.777927,42.049783,,
211911589,-73.680186,42.026919,,
211911612,-73.678644,42.027524,,
211916035,-73.677711,42.086879,,
211916053,-73.680054,42.086481,,
211916129,-73.764636,42.098214,,
211916141,-73.76501,42.099168,,
211916229,-73.764049,42.097433,,
211916244,-73.763796,42.097847,,
211916329,-73.717901,42.037668,,
211916342,-73.714264,42.036363,,
211917093,-73.78514,42.047895,,
211917099,-73.78504,42.048695,,
211917105,-73.785508,42.049058,,
211917145,-73.784356,42.049213,,
211917188,-73.779743,42.045726,,
211917197,-73.778724,42.046787,,
211917239,-73.773511,42.04271,,
211917245,-73.772921,42.043813,,
211917301,-73.763685,42.046585,,
211917304,-73.764899,42.047271,,
211917329,-73.750387,42.095657,,
211917337,-73.750408,42.097617,,
211918100,-73.707952,42.016323,,
211918113,-73.712256,42.018185,,
211918971,-73.772277,42.039472,,
211918974,-73.77251,42.039711,,
211919031,-73.770481,42.034304,,
211919046,-73.772246,42.038843,,
211922137,-73.791232,42.049862,,
211922167,-73.791021,42.050949,,
211922172,-73.79103,42.05113,,
211922213,-73.790959,42.052886,,
211924334,-73.7348253,42.0156267,,
211924338,-73.734647,42.015773,,
211925485,-73.761518,42.040137,,
211927070,-73.648771,42.054985,,
211927072,-73.648843,42.054175,,
211932466,-73.652791,42.055387,,
211932483,-73.653001,42.055959,,
211932860,-73.77152,42.06539,,
211932909,-73.771236,42.060894,,
211933046,-73.76876,42.056957,,
211933753,-73.705881,42.018464,,
211933832,-73.707158,42.028105,,
211936037,-73.779515,42.049774,,
211936054,-73.778817,42.050488,,
211938912,-73.777733,42.042136,,
211938925,-73.774217,42.042769,,
211941105,-73.696312,42.020441,,
211941117,-73.696852,42.020603,,
211945287,-73.704456,42.075666,,
211945361,-73.710288,42.079775,,
211945381,-73.712352,42.078491,,
211946838,-73.779439,42.045307,,
211946935,-73.774256,42.038115,,
211946979,-73.771282,42.03494,,
211951467,-73.677497,42.052915,,
211951515,-73.6814,42.05079,,
211952591,-73.655455,42.022126,,
211952757,-73.670527,42.034432,,
211959290,-73.671163,42.034288,,
211959359,-73.660275,42.039415,,
211960363,-73.679961,42.083422,,
211960467,-73.690583,42.077902,,
211960475,-73.696846,42.075054,,
211960602,-73.71366,42.073208,,
211960615,-73.716024,42.073504,,
211960641,-73.71864,42.073485,,
211960765,-73.733358,42.078617,,
211960773,-73.735807,42.078751,,
211960828,-73.746223,42.079713,,
211960835,-73.747387,42.079854,,
211960842,-73.749638,42.080333,,
211960878,-73.762548,42.083264,,
211960881,-73.763231,42.083507,,
211960898,-73.76546,42.084398,,
211960900,-73.765711,42.08456,,
211960914,-73.76716,42.085795,,
211962297,-73.675058,42.034073,,
211962421,-73.683422,42.04457,,
211969106,-73.773737,42.064828,,
211969121,-73.775256,42.063824,,
211969124,-73.775528,42.063711,,
211969148,-73.7798,42.061823,,
211969524,-73.750037,42.069615,,
211969609,-73.756466,42.070199,,
211969623,-73.750585,42.067166,,
211971878,-73.77542,42.038041,,
211971916,-73.775639,42.03471,,
211972441,-73.698118,42.043248,,
211972700,-73.712278,42.052241,,
211976366,-73.756965,42.028478,,
211976379,-73.757477,42.029902,,
211977631,-73.76418,42.091696,,
211977640,-73.764031,42.091229,,
211977928,-73.685955,42.068949,,
211978062,-73.687273,42.064741,,
211978489,-73.758359,42.100474,,
211978682,-73.759086,42.100649,,
211978691,-73.759433,42.100461,,
211978712,-73.761804,42.096899,,
211978726,-73.764498,42.091215,,
211978732,-73.764728,42.090928,,
211978811,-73.765131,42.084912,,
211978817,-73.765457,42.08458,,
211979102,-73.779258,42.063941,,
211981497,-73.686517,42.067951,,
211981561,-73.677913,42.062773,,
211981663,-73.663992,42.065091,,
211982156,-73.731804,42.019183,,
211982260,-73.721553,42.025664,,
211982319,-73.716343,42.028954,,
211990926,-73.65236,42.081645,,
211991027,-73.674105,42.08388,,
211992251,-73.733917,42.024361,,
211992351,-73.735078,42.033962,,
211992370,-73.737924,42.022528,,
211993886,-73.759505,42.029686,,
211993903,-73.761952,42.029886,,
211993917,-73.763389,42.030849,,
211993920,-73.763956,42.031336,,
211994035,-73.781468,42.046839,,
211994049,-73.787354,42.048453,,
211994511,-73.710162,42.093754,,
211994521,-73.700991,42.091694,,
211994612,-73.711844,42.093031,,
211994642,-73.71315,42.094568,,
211994650,-73.711764,42.095325,,
211994661,-73.703672,42.092007,,
211994667,-73.703314,42.092178,,
211994788,-73.705532,42.093283,,
211994845,-73.7124028,42.0828567,,
211994859,-73.719947,42.091145,,
211994867,-73.717697,42.091283,,
211994905,-73.713933,42.092605,,
211994934,-73.711144,42.092522,,
211994942,-73.714002,42.095433,,
211995087,-73.720191,42.094529,,
211995093,-73.720586,42.09464,,
211995096,-73.721173,42.094801,,
211995107,-73.702169,42.091956,,
211995111,-73.701824,42.093202,,
211995188,-73.733585,42.087975,,
211995270,-73.722736,42.089705,,
212000761,-73.783131,42.063667,,
212000765,-73.783388,42.063716,,
212000769,-73.78412,42.063222,,
212002370,-73.694939,42.027368,,
212002372,-73.694881,42.02786,,
212002412,-73.698623,42.033578,,
212002807,-73.676648,42.086235,,
212004858,-73.780547,42.050555,,
212004871,-73.78309,42.050794,,
212005863,-73.659241,42.059997,,
212006749,-73.752125,42.051591,,
212012635,-73.732507,42.019242,,
212014245,-73.677295,42.031423,,
212014320,-73.676823,42.032784,,
212014329,-73.684435,42.014761,,
212014391,-73.687953,42.014963,,
212015256,-73.752823,42.097541,,
212015259,-73.752696,42.097677,,
212020138,-73.758951,42.031594,,
212020186,-73.75523,42.03299,,
212020194,-73.759236,42.030368,,
212020196,-73.759204,42.030518,,
212020871,-73.723017,42.052744,,
212023980,-73.746441,42.038897,,
212029368,-73.7162181,42.0079017,,
212029535,-73.69624,42.021164,,
212029578,-73.69443,42.027614,,
212029724,-73.679412,42.032496,,
212030859,-73.774089,42.080084,,
212033114,-73.735178,42.068751,,
212033254,-73.728308,42.073569,,
212033282,-73.654925,42.056683,,
212033326,-73.650346,42.061408,,
212034851,-73.754301,42.024772,,
212034890,-73.750959,42.030761,,
212036808,-73.776337,42.058822,,
212039625,-73.682301,42.015792,,
212040798,-73.671698,42.07458,,
212040873,-73.678906,42.087538,,
212040894,-73.686056,42.089302,,
212040905,-73.687906,42.090156,,
212041752,-73.761947,42.033295,,
212041841,-73.762028,42.032414,,
212044330,-73.683141,42.014733,,
212049743,-73.755706,42.027538,,
212049832,-73.75456,42.032827,,
212053259,-73.722992,42.023094,,
212063555,-73.760774,42.091395,,
212063581,-73.759441,42.093687,,
212064528,-73.7341558,42.0181646,72,motorway_junction
212064551,-73.7335574,42.024312,,
212066172,-73.7332035,42.0242869,,
212068172,-73.763004,42.087935,,
212070994,-73.729233,42.078081,,
212074202,-73.762405,42.084392,,
212074213,-73.760677,42.085372,,
212078996,-73.773224,42.063191,,
212080941,-73.786419,42.052527,,
212081158,-73.78037,42.049414,,
212081200,-73.783558,42.053771,,
212085766,-73.779151,42.049642,,
212085820,-73.646986,42.017286,,
212085895,-73.775676,42.066563,,
212085901,-73.773682,42.066099,,
212095589,-73.716194,42.066945,,
212098827,-73.714447,42.07388,,
212098834,-73.71486,42.074499,,
212098840,-73.713285,42.094875,,
212099050,-73.715558,42.084006,,
212099143,-73.71975,42.091207,,
212099246,-73.713269,42.077153,,
212099275,-73.713655,42.078274,,
212099360,-73.718619,42.087852,,
212101730,-73.737996,42.019578,,
212107511,-73.77172,42.039861,,
212108029,-73.673025,42.074224,,
212108627,-73.759362,42.100693,,
3099603426,-73.7200895,42.0944961,,
3099603427,-73.720187,42.0945276,,
3332735952,-73.6582946,41.9977492,,
3332735963,-73.6552361,41.9990553,,
3332735984,-73.6589869,42.0004094,,
3332736099,-73.6629422,42.0015008,,
