u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66238817,66302417,0,False,tertiary,Parsons Street,46.546,2,12.2,,,,,,,,,9026022,
66238817,66283804,0,False,residential,,144.204,,,,,,,,,,,9026083,
66238891,66243136,0,False,residential,Pepin Avenue,176.1,2,11.3,,,,,,,,,9026253,
66238891,66274718,0,False,residential,Pepin Avenue,184.196,2,11.3,,,,,,,,,9026253,
66238891,66312982,0,False,residential,Princeton Avenue,93.35,2,11.3,,,,,,,,,9026260,
66238898,66266397,0,False,residential,Lincoln Street,129.704,2,13.4,,,,,,,,,9026389,
66238898,66267512,0,False,residential,Lincoln Street,26.627,2,13.4,,,,,,,,,9026389,
66238898,66264406,0,False,residential,Maine Avenue,175.026,2,11.6,,,,,,,,,9026262,
66238941,66311588,0,False,residential,Old Springfield Road,79.078,1,8.2,,,,,,,,,9026234,
66238941,66312495,0,False,residential,Fort Hill Road,368.888,2,8.2,,,,,,,,,9026395,
66238941,66264104,0,False,residential,Clapp Street,820.292,2,9.1,,,,,,,,,9026517,
66239404,66271610,0,False,secondary,Holyoke Street,112.615,2,12.2,,,,,,,,,9026579,MA 141
66239404,66275539,0,False,secondary,Holyoke Street,118.663,2,12.2,,,,,,,,,9026579,MA 141
66239404,66246211,0,False,residential,Plaza Avenue,307.758,2,12.8,,,,,,,,,9026252,
66239703,66271276,0,False,residential,Franklin Street,110.761,2,10.1,,,,,,,,,9026229,
66239703,66291388,0,False,residential,Franklin Street,141.057,2,10.1,,,,,,,,,9026229,
66239703,66310385,0,False,residential,Knipfer Avenue,196.892,2,12.2,,,,,,,,,9026510,
66239703,66269467,0,False,residential,Knipfer Avenue,370.806,2,12.2,,,,,,,,,9026510,
66239843,66243508,0,False,residential,Spring Street,64.388,2,12.5,,,,,,,,,9026291,
66239843,66259907,0,False,residential,Stone Path Lane,107.348,2,10.1,,,,,,,,,9026215,
66239843,66292213,0,False,residential,Spring Street,83.388,2,12.5,,,,,,,,,9026291,
66239934,66280723,0,False,residential,Lussier Circle,98.748,1,15.2,,,,,,,,,9026176,
66239934,66252827,0,True,residential,Echo Lane,36.612,2,12.2,,,,,,,,,9026454,
66239934,66295425,0,False,residential,Lussier Circle,56.978,2,15.2,,,,,,,,,9026528,
66240399,66287064,0,False,primary,North Street,20.53,2,18.3,,,,,,,,,194485315,US 5
66240399,66249693,0,True,secondary,East Street,52.371,2,13.4,,35 mph,,,,,,,194485428,
66241337,66252282,0,False,tertiary,Parsons Street,28.235,2,12.2,,,,,,,,,9026022,
66241337,66243136,0,False,secondary,Ferry Street,291.579,2,14.0,,25 mph,,,,,,,9026435,
66241337,66246847,0,False,secondary,Ferry Street,148.202,2,14.0,,25 mph,,,,,,,9026435,
66241639,66273310,0,False,secondary,Holyoke Street,93.01,2,12.2,,,,,,,,,9026579,MA 141
66241639,66292213,0,False,secondary,Holyoke Street,76.244,2,12.2,,,,,,,,,9026579,MA 141
66241639,66297264,0,False,residential,Water Street,247.236,2,9.8,,,,,,,,,9026309,
66241715,66297264,0,False,residential,Water Lane,137.503,2,9.8,,,,,,,,,9026417,
66241715,66275080,0,False,residential,Water Lane,120.456,2,9.8,,,,,,,,,9026417,
66241715,66276032,0,False,residential,Fairfield Avenue,262.386,2,13.4,,,,,,,,,9026583,
66241822,66262356,0,False,tertiary,East Street,134.521,2,,,35 mph,,,,,,,9026286,
66241822,66256218,0,False,tertiary,East Street,87.691,2,,,35 mph,,,,,,,9026286,
66241822,66257592,0,False,residential,Valley Lane,116.531,2,15.2,,,,,,,,,9025886,
66241881,66247575,0,False,tertiary,East Street,136.3,2,,,35 mph,,,,,,,9026286,
66241881,66242214,0,False,tertiary,East Street,408.947,2,,,35 mph,,,,,,,9026286,
66241881,66296407,0,False,residential,Harvey Street,272.131,2,13.7,,,,,,,,,9026565,
66242131,66273310,0,False,residential,Cherry Street,50.084,2,9.5,,,,,,,,,9025907,
66242131,66248555,0,False,residential,Cherry Street,471.106,2,9.5,,,,,,,,,9025907,
66242131,66248975,0,False,residential,Stone Path Lane,74.184,2,10.1,,,,,,,,,9026215,
66242131,66259907,0,False,residential,Stone Path Lane,74.875,2,10.1,,,,,,,,,9026215,
66242214,66259302,0,False,residential,East Street,46.537,2,14.3,,35 mph,,,,,,,9026373,
66242214,66241881,0,False,tertiary,East Street,408.947,2,,,35 mph,,,,,,,9026286,
66242214,66287138,0,False,tertiary,East Street,25.134,2,,,35 mph,,,,,,,9026286,
66242690,66246211,0,False,residential,Summit Avenue,118.429,2,14.0,,,,,,,,,9026007,
66242937,66285065,0,False,tertiary,Clark Street,117.741,2,12.2,,,,,,,,,9026005,
66242937,66288178,0,False,tertiary,Clark Street,48.503,2,12.2,,,,,,,,,9026005,
66242937,66292443,0,False,residential,Admiral Street,149.416,2,10.4,,,,,,,,,9026458,
66242937,66284339,0,False,residential,Lux Avenue,122.34,2,8.8,,,,,,,,,9026251,
66243022,2518127781,0,False,residential,Raymond Avenue,30.078,,,,,,,,,,,244497776,
66243022,66292354,0,False,tertiary,East Street,509.738,2,,,35 mph,,,,,,,9026286,
66243022,66262356,0,False,tertiary,East Street,349.083,2,,,35 mph,,,,,,,9026286,
66243136,66241337,0,False,secondary,Ferry Street,291.579,2,14.0,,25 mph,,,,,,,9026435,
66243136,66305740,0,False,residential,Gosselin Drive,238.761,2,10.7,,,,,,,,,"[9026128, 9025945]",
66243136,66238891,0,False,residential,Pepin Avenue,176.1,2,11.3,,,,,,,,,9026253,
66243136,2518127851,0,False,secondary,Ferry Street,399.467,2,14.0,,25 mph,,,,,,,"[9026435, 9025884]",
66243508,66276231,0,False,residential,Spring Street,253.921,2,12.5,,,,,,,,,9026291,
66243508,66239843,0,False,residential,Spring Street,64.388,2,12.5,,,,,,,,,9026291,
66243508,66236973,0,False,residential,Elliott Street,164.707,2,14.3,,,,,,,,,9026569,
66243813,66267347,0,False,residential,East Chestnut Street,79.132,2,13.7,,,,,,,,,9026202,
66243813,66235147,0,False,residential,Beech Street,97.07,2,11.6,,,,,,,,,9026446,
66243813,66260725,0,False,residential,East Chestnut Street,80.694,2,13.7,,,,,,,,,9026202,
66244286,66290763,0,False,residential,Mount Tom Avenue,260.91,2,9.5,,,,,,,,,9026228,
66244286,66259544,0,False,residential,Laura Avenue,54.519,2,10.7,,,,,,,,,9025932,
66244286,66248975,0,False,residential,Mount Tom Avenue,109.431,2,9.5,,,,,,,,,9026228,
66244415,66249693,0,False,residential,Wilder Avenue,81.118,2,13.7,,,,,,,,,9025929,
66244415,66272786,0,False,residential,Wilder Avenue,76.848,2,13.7,,,,,,,,,9025929,
66244415,66278429,0,False,residential,Symanski Avenue,146.145,1,8.5,,,,,,,,,9026382,
66244441,66261980,0,False,residential,Lincoln Street,38.961,2,13.4,,,,,,,,,9026389,
66244441,66247728,0,False,residential,Exeter Street,68.36,2,10.4,,,,,,,,,9025863,
66244441,66266397,0,False,residential,Lincoln Street,59.73,2,13.4,,,,,,,,,9026389,
66244519,66232355,0,False,residential,Allen Street,33.926,1,7.3,,,,,,,,,9026311,
66244519,66271610,0,False,residential,Allen Street,80.742,1,7.3,,,,,,,,,9026311,
66245276,66280874,0,False,tertiary,Everett Street,163.023,2,10.7,,30 mph,,,,,,,9025869,
66245276,66267575,0,False,tertiary,Everett Street,50.419,2,10.7,,30 mph,,,,,,,9025869,
66245276,66254833,0,False,residential,Lovell Street,54.304,2,12.2,,,,,,,,,9025990,
66245276,66306236,0,False,residential,,26.54,,,,,,,,,,,9026046,
66245507,66235147,0,False,tertiary,East Street,49.752,2,,,35 mph,,,,,,,9026286,
66245507,66232344,0,False,tertiary,East Street,39.435,2,,,35 mph,,,,,,,9026286,
66245507,66261112,0,False,residential,Reservation Road,572.38,2,12.2,,,,,,,,,9026520,
66245834,66258496,0,False,tertiary,Adams Street,102.773,2,15.2,,,,,,,,,9026312,
66245834,66304269,0,False,tertiary,Adams Street,131.836,2,15.2,,,,,,,,,9026312,
66245834,66269467,0,False,residential,Clifford Street,95.215,2,12.2,,,,,,,,,9026413,
66246211,66273919,0,False,residential,Summit Avenue,139.467,2,14.0,,,,,,,,,9026007,
66246211,66242690,0,False,residential,Summit Avenue,118.429,2,14.0,,,,,,,,,9026007,
66246211,66239404,0,False,residential,Plaza Avenue,307.758,2,12.8,,,,,,,,,9026252,
66246479,66258618,0,False,residential,Mayher Street,114.888,2,10.7,,,,,,,,,9026460,
66246479,66294441,0,False,secondary,Holyoke Street,81.469,2,12.2,,,,,,,,,9026579,MA 141
66246479,66303591,0,False,secondary,Holyoke Street,37.818,2,12.2,,,,,,,,,9026579,MA 141
66246702,66292132,0,False,residential,Johnson Avenue,117.197,2,10.4,,,,,,,,,9026269,
66246702,66291388,0,False,residential,Davis Street,50.193,2,12.2,,,,,,,,,9026523,
66246702,66260866,0,False,residential,Davis Street,346.8,2,12.2,,,,,,,,,9026523,
66246729,66306010,0,False,residential,Chapin Street,385.798,2,11.9,,,,,,,,,9025992,
66246847,66308816,0,False,residential,Emerald Place,129.779,2,11.0,,,,,,,,,9026363,
66246847,66241337,0,False,secondary,Ferry Street,148.202,2,14.0,,25 mph,,,,,,,9026435,
66247036,66269467,0,False,residential,Gaston Street,118.761,2,10.7,,,,,,,,,9026042,
66247036,66304024,0,False,residential,Gaston Street,120.911,2,10.7,,,,,,,,,9026042,
66247036,66271276,0,False,residential,Briggs Street,374.029,2,12.2,,,,,,,,,9026426,
66247036,66304269,0,False,residential,Briggs Street,151.989,2,12.2,,,,,,,,,9026426,
66247575,66281314,0,False,residential,Vadnais Street,124.342,2,15.2,,,,,,,,,9026020,
66247575,66241881,0,False,tertiary,East Street,136.3,2,,,35 mph,,,,,,,9026286,
66247575,66311889,0,False,tertiary,East Street,227.617,2,,,35 mph,,,,,,,9026286,
66247611,66258618,0,False,residential,,74.225,,,,,,,,,,,9026077,
66247728,66267242,0,False,residential,Glen Cove Place,52.505,2,7.9,,,,,,,,,9025887,
66247728,66277502,0,False,residential,Glen Cove Place,54.987,2,7.9,,,,,,,,,9025887,
66247728,66257917,0,False,residential,Exeter Street,169.251,2,10.4,,,,,,,,,9025863,
66247728,66244441,0,False,residential,Exeter Street,68.36,2,10.4,,,,,,,,,9025863,
66247763,66311889,0,False,residential,,186.078,,,,,,,,,,,9026076,
66247868,66304024,0,False,residential,Maple Street,41.693,2,10.1,,,,,,,,,9026264,
66247868,66252656,0,False,residential,Chapel Street,144.585,2,14.9,,,,,,,,,9025963,
66247868,66275439,0,False,residential,Maple Street,168.207,2,10.1,,,,,,,,,9026264,
66247894,66307641,0,False,residential,,146.886,,,,,,,,,,,9026080,
66247894,66276865,0,False,residential,River Street,400.518,"['1', '2']",9.8,,,,,,,,,"[9026506, 9026325]",
66247894,66312495,0,False,residential,River Street,367.385,2,9.8,,,,,,,,,9026506,
66248445,66279968,0,False,residential,,291.808,,,,,,,,,,,9026103,
66248497,66236898,0,False,residential,Broad Street,39.802,,13.4,,,,,,,,,9025927,
66248497,66233583,0,False,residential,First Avenue,41.105,1,8.5,,,,,,,,,9026213,
66248497,66298746,0,False,residential,First Avenue,28.149,1,8.5,,,,,,,,,9026213,
66248555,66265331,0,False,residential,Cherry Street,89.254,2,9.5,,,,,,,,,9025907,
66248555,66284339,0,False,residential,Lux Avenue,69.45,2,8.8,,,,,,,,,9026251,
66248555,66242131,0,False,residential,Cherry Street,471.106,2,9.5,,,,,,,,,9025907,
66248838,66282363,0,False,residential,Underwood Avenue,258.563,2,11.9,,,,,,,,,9026380,
66248975,66252656,0,False,residential,Stone Path Lane,168.846,2,10.1,,,,,,,,,9026215,
66248975,66242131,0,False,residential,Stone Path Lane,74.184,2,10.1,,,,,,,,,9026215,
66248975,66244286,0,False,residential,Mount Tom Avenue,109.431,2,9.5,,,,,,,,,9026228,
66249128,66282217,0,False,tertiary,Everett Street,73.518,2,10.7,,30 mph,,,,,,,9025869,
66249128,66264406,0,False,tertiary,Parsons Street,157.838,2,12.2,,,,,,,,,9026022,
66249128,66233583,0,False,tertiary,Parsons Street,122.204,2,12.2,,,,,,,,,9026022,
66249128,66255890,0,False,residential,Duda Drive,286.635,2,15.2,,35 mph,,,,,,,9026507,
66249638,66258785,0,False,residential,,36.031,,,,,,,,,,,430418586,
66249638,66281867,0,False,residential,,141.655,,,,,,,,,,,9026155,
66249638,66278880,0,False,residential,,167.311,,,,,,,,,,,9026155,
66249693,66244415,0,False,residential,Wilder Avenue,81.118,2,13.7,,,,,,,,,9025929,
66249693,66282363,0,False,secondary,East Street,319.185,2,13.4,,35 mph,,,,,,,9026305,
66249693,66287064,0,True,secondary,East Street,55.975,2,13.4,,35 mph,,,,,,,9026306,
66249842,66301166,0,False,residential,,44.612,,,,,,,,,,,9026074,
66251353,66306898,0,False,residential,,24.927,,,,,,,,,,,9026133,
66251353,66297124,0,False,residential,Briggs Street,61.677,2,12.2,,,,,,,,,9026426,
66251353,66253990,0,False,residential,"['George Street', 'Church Street']",234.05,2,"['9.5', '10.1']",,,,,,,,,"[9026185, 9026577]",
66251353,66300621,0,False,residential,Briggs Street,139.002,2,12.2,,,,,,,,,9026426,
66251556,66261565,0,False,residential,Bay Avenue,60.962,1,9.5,,,,,,,,,9025902,
66251556,66254939,0,False,residential,Bay Avenue,72.693,1,9.5,,,,,,,,,9025902,
66251556,66258719,0,False,residential,Grove Street,235.915,2,11.3,,,,,,,,,9025908,
66252282,66241337,0,False,tertiary,Parsons Street,28.235,2,12.2,,,,,,,,,9026022,
66252282,66238817,0,False,tertiary,Parsons Street,28.168,2,12.2,,,,,,,,,9026022,
66252282,66283804,0,False,residential,Oakdale Place,155.465,2,11.0,,,,,,,,,9026524,
66252656,66247868,0,False,residential,Chapel Street,144.585,2,14.9,,,,,,,,,9025963,
66252656,66284078,0,False,tertiary,Clark Street,226.111,2,12.2,,,,,,,,,9026005,
66252656,66248975,0,False,residential,Stone Path Lane,168.846,2,10.1,,,,,,,,,9026215,
66252656,66269552,0,False,secondary,Holyoke Street,29.058,2,12.2,,,,,,,,,9026579,MA 141
66252656,66283187,0,False,secondary,Holyoke Street,179.197,2,12.2,,,,,,,,,9026579,MA 141
66252827,66235405,0,False,residential,,46.076,,,,,,,,,,,9026073,
66252827,66301166,0,True,residential,Echo Lane,66.882,2,12.2,,,,,,,,,9026454,
66253465,66306752,0,False,residential,Lang Avenue,129.354,2,11.6,,,,,,,,,9026452,
66253990,66300621,0,False,residential,Admiral Street,78.331,2,10.4,,,,,,,,,9026458,
66253990,66263284,0,False,residential,Church Street,35.566,2,9.5,,,,,,,,,9026577,
66253990,66251353,0,False,residential,"['George Street', 'Church Street']",234.05,2,"['9.5', '10.1']",,,,,,,,,"[9026577, 9026185]",
66254833,66259256,0,False,residential,Grant Street,54.141,2,10.4,,,,,,,,,9025914,
66254833,66245276,0,False,residential,Lovell Street,54.304,2,12.2,,,,,,,,,9025990,
66254833,66285599,0,False,residential,Grant Street,160.299,2,10.4,,,,,,,,,9025914,
66254833,66291388,0,False,residential,"['Davis Street', 'Lovell Street']",122.45,2,12.2,,,,,,,,,"[9026523, 9025990]",
66254939,66251556,0,False,residential,Bay Avenue,72.693,1,9.5,,,,,,,,,9025902,
66254939,66260064,0,False,residential,Allen Street,35.176,1,7.3,,,,,,,,,9026311,
66254939,66306752,0,False,residential,,210.673,,,,,,,,,,,9026075,
66254939,66261054,0,False,residential,Allen Street,123.782,1,7.3,,,,,,,,,9026311,
66255890,66255890,0,False,residential,Duda Drive,95.225,2,15.2,,35 mph,,,,,,,9026507,
66255890,66255890,1,False,residential,Duda Drive,95.225,2,15.2,,35 mph,,,,,,,9026507,
66255890,66249128,0,False,residential,Duda Drive,286.635,2,15.2,,35 mph,,,,,,,9026507,
66255948,66233583,0,False,tertiary,Parsons Street,37.857,2,12.2,,,,,,,,,9026022,
66255948,66262475,0,False,tertiary,Parsons Street,103.322,2,12.2,,,,,,,,,9026022,
66255948,66299628,0,False,residential,Gross Lane,217.656,2,,,,,,,,,,9026516,
66256161,66264104,0,False,residential,,78.833,,,,,,,,,,,9026100,
66256218,66241822,0,False,tertiary,East Street,87.691,2,,,35 mph,,,,,,,9026286,
66256218,66262475,0,False,tertiary,Parsons Street,199.349,2,12.2,,,,,,,,,9026022,
66256218,66237773,0,False,tertiary,East Street,84.262,2,,,35 mph,,,,,,,9026286,
66256939,66286702,0,False,secondary,Cottage Street,39.333,2,15.2,,,,,,,,,9025882,MA 141
66256939,66269552,0,False,secondary,Cottage Street,186.826,2,15.2,,,,,,,,,9025882,MA 141
66256939,66283650,0,False,residential,Pine Street,106.45,2,10.7,,,,,,,,,9026453,
66257342,66260725,0,False,residential,East Maple Street,28.219,2,13.1,,,,,,,,,9026374,
66257342,66292770,0,False,residential,East Maple Street,131.978,2,13.1,,,,,,,,,9026374,
66257342,66289892,0,False,residential,Plum Brook Drive,142.664,2,12.2,,,,,,,,,9026591,
66257592,66261015,0,False,residential,Sutton Place,32.622,2,13.1,,,,,,,,,9025897,
66257592,66241822,0,False,residential,Valley Lane,116.531,2,15.2,,,,,,,,,9025886,
66257592,66262475,0,False,residential,Sutton Place,147.532,2,13.1,,,,,,,,,9025897,
66257917,66296559,0,False,tertiary,Parsons Street,24.445,2,12.2,,,,,,,,,9026022,
66257917,66285356,0,False,tertiary,Parsons Street,17.093,2,12.2,,,,,,,,,9026022,
66257917,66247728,0,False,residential,Exeter Street,169.251,2,10.4,,,,,,,,,9025863,
66258496,66260866,0,False,tertiary,Adams Street,22.652,2,15.2,,,,,,,,,9026312,
66258496,66245834,0,False,tertiary,Adams Street,102.773,2,15.2,,,,,,,,,9026312,
66258618,66247611,0,False,residential,,74.225,,,,,,,,,,,9026077,
66258618,66261565,0,False,residential,Mayher Street,140.304,2,10.7,,,,,,,,,9026460,
66258618,66246479,0,False,residential,Mayher Street,114.888,2,10.7,,,,,,,,,9026460,
66258719,66251556,0,False,residential,Grove Street,235.915,2,11.3,,,,,,,,,9025908,
66258719,66303591,0,False,secondary,Holyoke Street,22.91,2,12.2,,,,,,,,,9026579,MA 141
66258719,66306752,0,False,secondary,Holyoke Street,77.72,2,12.2,,,,,,,,,9026579,MA 141
66258785,66249638,0,False,residential,,36.031,,,,,,,,,,,430418586,
66258785,66278880,0,False,residential,,135.159,,,,,,,,,,,430418587,
66258785,66281867,0,False,residential,,109.696,,,,,,,,,,,430418587,
66258785,66291793,0,False,residential,,44.905,,,,,,,,,,,430418588,
66259256,66254833,0,False,residential,Grant Street,54.141,2,10.4,,,,,,,,,9025914,
66259256,66267575,0,False,residential,Franklin Street,53.933,2,10.1,,,,,,,,,9026229,
66259256,66291388,0,False,residential,Franklin Street,66.298,2,10.1,,,,,,,,,9026229,
66259302,66242214,0,False,residential,East Street,46.537,2,14.3,,35 mph,,,,,,,9026373,
66259302,66268593,0,False,secondary,Mountain Road,116.123,2,15.2,,35 mph,,,,,,,9026535,MA 141
66259302,66287138,0,False,secondary,Holyoke Street,34.258,2,12.2,,,,,,,,,9026579,MA 141
66259544,66284078,0,False,residential,Laura Avenue,68.669,2,10.7,,,,,,,,,9025932,
66259544,66244286,0,False,residential,Laura Avenue,54.519,2,10.7,,,,,,,,,9025932,
66259544,66270955,0,True,residential,Paradise Drive,121.807,2,8.8,,,,,,,,,9026478,
66259907,66276231,0,False,residential,"['Mutter Street', 'Chestnut Street']",553.482,2,"['13.1', '12.5']",,,,,,,,,"[9026369, 9025883]",
66259907,66242131,0,False,residential,Stone Path Lane,74.875,2,10.1,,,,,,,,,9026215,
66259907,66239843,0,False,residential,Stone Path Lane,107.348,2,10.1,,,,,,,,,9026215,
66260064,66254939,0,False,residential,Allen Street,35.176,1,7.3,,,,,,,,,9026311,
66260064,66280723,0,False,residential,Allen Street,32.642,1,7.3,,,,,,,,,9026311,
66260077,66261565,0,False,residential,Mayher Street,63.892,2,10.7,,,,,,,,,9026460,
66260077,66281867,0,False,residential,Warren Avenue,39.759,1,11.6,,,,,,,,,9026567,
66260077,66291793,0,False,residential,Mayher Street,115.763,2,10.7,,,,,,,,,"[9026460, 9026157]",
66260586,66271276,0,False,residential,Franklin Street,64.703,2,10.1,,,,,,,,,9026229,
66260586,66276625,0,False,residential,Franklin Street,60.33,2,10.1,,,,,,,,,9026229,
66260586,66278456,0,False,residential,"['Oak Street', 'Mcclellan Street']",152.47,"['1', '2']","['8.8', '12.5']",,,,,,,,,"[9025936, 9026513]",
66260725,66257342,0,False,residential,East Maple Street,28.219,2,13.1,,,,,,,,,9026374,
66260725,66243813,0,False,residential,East Chestnut Street,80.694,2,13.7,,,,,,,,,9026202,
66260725,66311944,0,False,residential,East Maple Street,79.261,2,13.1,,,,,,,,,9026374,
66260866,66258496,0,False,tertiary,Adams Street,22.652,2,15.2,,,,,,,,,9026312,
66260866,66313063,0,True,tertiary,Liberty Street,47.789,1,12.2,,,,,,,,,364134939,
66260866,66292132,0,False,tertiary,"['Adams Street', 'Everett Street']",405.514,2,"['15.2', '10.7']",,30 mph,,,,,,,"[9026312, 9025869]",
66260866,66246702,0,False,residential,Davis Street,346.8,2,12.2,,,,,,,,,9026523,
66261015,66257592,0,False,residential,Sutton Place,32.622,2,13.1,,,,,,,,,9025897,
66261054,66254939,0,False,residential,Allen Street,123.782,1,7.3,,,,,,,,,9026311,
66261112,66245507,0,False,residential,Reservation Road,572.38,2,12.2,,,,,,,,,9026520,
66261453,66234718,0,False,residential,,28.282,,,,,,,,,,,9026046,
66261453,66279979,0,False,residential,,66.983,,,,,,,,,,,430421374,
66261453,66292360,0,False,residential,,134.302,,,,,,,,,,,9026055,
66261453,66280874,0,False,residential,,32.077,,,,,,,,,,,9026055,
66261565,66251556,0,False,residential,Bay Avenue,60.962,1,9.5,,,,,,,,,9025902,
66261565,66312510,0,False,residential,,71.475,,,,,,,,,,,9026078,
66261565,66260077,0,False,residential,Mayher Street,63.892,2,10.7,,,,,,,,,9026460,
66261565,66258618,0,False,residential,Mayher Street,140.304,2,10.7,,,,,,,,,9026460,
66261755,66282217,0,False,residential,Lewandowski Avenue,81.446,2,11.9,,,,,,,,,9026018,
66261980,66308816,0,False,residential,Emerald Place,56.099,2,11.0,,,,,,,,,9026363,
66261980,66244441,0,False,residential,Lincoln Street,38.961,2,13.4,,,,,,,,,9026389,
66261980,66266495,0,False,residential,Emerald Place,79.933,2,11.0,,,,,,,,,9026363,
66262356,66241822,0,False,tertiary,East Street,134.521,2,,,35 mph,,,,,,,9026286,
66262356,66243022,0,False,tertiary,East Street,349.083,2,,,35 mph,,,,,,,9026286,
66262356,2524431298,0,False,residential,,39.505,,,,,,,,,,,245208468,
66262475,66255948,0,False,tertiary,Parsons Street,103.322,2,12.2,,,,,,,,,9026022,
66262475,66307023,0,False,residential,Third Avenue,84.053,1,9.8,,,,,,,,,9026255,
66262475,66257592,0,False,residential,Sutton Place,147.532,2,13.1,,,,,,,,,9025897,
66262475,66256218,0,False,tertiary,Parsons Street,199.349,2,12.2,,,,,,,,,9026022,
66263284,66253990,0,False,residential,Church Street,35.566,2,9.5,,,,,,,,,9026577,
66263962,66282363,0,False,secondary,East Street,1565.114,2,13.4,,35 mph,,,,,,,9026305,
66263962,2518128332,0,False,secondary,East Street,214.966,2,13.4,,35 mph,,,,,,,9026305,
66263962,66312495,0,False,residential,Fort Hill Road,734.18,2,"['8.2', '9.8']",,,,,,,,,"[9026393, 9026182]",
66264104,66274892,0,False,residential,Clapp Street,55.983,2,9.1,,,,,,,,,9026517,
66264104,66256161,0,False,residential,,78.833,,,,,,,,,,,9026100,
66264104,66238941,0,False,residential,Clapp Street,820.292,2,9.1,,,,,,,,,9026517,
