u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103036599,662699448,0,False,primary,Leitersburg Pike,193.477,2,,,,,,,,,,130591270,MD 60
103036634,103070769,0,False,tertiary,Millers Church Road,1207.252,,,,,,,,,,,11559943,
103036634,103037836,0,False,tertiary,Millers Church Road,1564.391,,,,,,,,,,,11559943,
103036634,103036225,0,False,tertiary,Leiters Mill Road,1285.053,,,,,,,,,,,146500406,
103037423,103039731,0,False,tertiary,Old Forge Road,1562.588,,,,,,,,,,,405015929,
103037423,103039709,0,False,tertiary,Old Forge Road,1515.04,,,,,,,,,,,405015929,
103037836,103037863,0,False,unclassified,Lehmans Mill Road,909.906,,,,,,,,,,,11556174,
103037836,103036634,0,False,tertiary,Millers Church Road,1564.391,,,,,,,,,,,11559943,
103037836,103067284,0,False,tertiary,Millers Church Road,1510.092,,,,,,,,,,,11559943,
103037863,103037895,0,False,unclassified,Lehmans Mill Road,709.439,,,,,,,,,,,11556174,
103037863,103037836,0,False,unclassified,Lehmans Mill Road,909.906,,,,,,,,,,,11556174,
103037863,103078194,0,False,unclassified,Red Glo Lane,264.079,,,,,,,,,,,11560556,
103037895,103037863,0,False,unclassified,Lehmans Mill Road,709.439,,,,,,,,,,,11556174,
103037895,103065449,0,False,primary,Leitersburg Pike,1120.091,2,,,,,,yes,,,,"[405015921, 405015923, 130591270]",MD 60
103037895,103041209,0,False,primary,Leitersburg Pike,831.607,2,,,,,,,,,,405015923,MD 60
103038332,103038338,0,False,tertiary,Midvale Street,290.688,,,,,,,,,,,11556214,
103038332,103047426,0,False,secondary,Ringgold Pike,165.758,,,,,,,,,,,11557159,MD 418
103038332,103047417,0,False,secondary,Ringgold Pike,343.58,,,,,,,,,,,11557159,MD 418
103038338,103038332,0,False,tertiary,Midvale Street,290.688,,,,,,,,,,,11556214,
103038338,103064505,0,False,residential,Barkdoll Road,130.807,,,,,,,,,,,51964078,
103038338,103053708,0,False,tertiary,Barkdoll Road,272.414,,,,,,,,,,,51964086,
103038338,103038343,0,False,residential,Midvale Street,326.14,,,,,,,,,,,514266495,
103038343,103047431,0,False,unclassified,Misty Meadow Road,95.09,,,,,,,,,,,11557743,
103038343,103053708,0,False,unclassified,Misty Meadow Road,323.102,,,,,,,,,,,11557743,
103038343,103038338,0,False,residential,Midvale Street,326.14,,,,,,,,,,,514266495,
103039065,662699470,0,False,tertiary,Ringgold Street,45.763,,,,,,,,,,,11556292,
103039065,103047391,0,False,tertiary,Leiter Street,189.111,,,,,,,,,,,51963013,
103039065,103036597,0,False,tertiary,Leiter Street,404.779,,,,,,,,,,,51963013,
103039066,662699470,0,False,tertiary,Ringgold Street,418.49,,,,,,,,,,,11556292,
103039066,103047395,0,False,secondary,Ringgold Pike,719.819,,,,,,,,,,,11557159,MD 418
103039066,103047391,0,False,secondary,Ringgold Pike,321.057,,,,,,,,,,,11557159,MD 418
103039693,103039699,0,False,tertiary,Old Forge Road,1436.115,,,,,,,,,,,405015929,
103039699,103065394,0,False,secondary,Little Antietam Road,534.111,,,,,,,,,,,51964802,MD 62
103039699,103039693,0,False,tertiary,Old Forge Road,1436.115,,,,,,,,,,,405015929,
103039709,103053021,0,False,unclassified,Beck Road,1984.143,,,,,,,,,,,11557669,
103039709,103037423,0,False,tertiary,Old Forge Road,1515.04,,,,,,,,,,,405015929,
103039731,5039432682,0,False,unclassified,Unger Road,55.097,,,,,,,,,,,11559456,
103039731,5037727079,0,False,tertiary,Rowe Road,71.613,,,,,,,,,,,11560242,
103039731,103037423,0,False,tertiary,Old Forge Road,1562.588,,,,,,,,,,,405015929,
103040951,103011764,0,False,unclassified,Suede Lane,89.306,,,,,,,,,,,11559091,
103040951,103011768,0,False,unclassified,Suede Lane,98.468,,,,,,,,,,,11559091,
103040951,1102270352,0,False,unclassified,Station Lane,363.198,,,,,,,,,,,"[405115610, 405115611, 11556484]",
103041209,103037895,0,False,primary,Leitersburg Pike,831.607,2,,,,,,,,,,405015923,MD 60
103041209,103067287,0,False,primary,Leitersburg Pike,547.825,2,,,,,,,,,,405015923,MD 60
103041566,103067672,0,False,unclassified,Mong Road,1389.672,,,,,,,,,,,11561327,
103041566,103011702,0,False,unclassified,Mong Road,406.856,,,,,,,,,,,11561327,
103041566,103041569,0,False,unclassified,Shockey Station Road,339.305,,,,,,,,,,,11898351,
103041569,103041566,0,False,unclassified,Shockey Station Road,339.305,,,,,,,,,,,11898351,
103042085,2273041110,0,False,unclassified,Sandstone Drive,169.226,,,,,,,,,,,518078920,
103042085,103011750,0,False,unclassified,Whitetail Road,1160.872,,,,,,,,,,,11556588,
103042085,103043544,0,False,unclassified,Sandstone Drive,223.426,,,,,,,yes,,,,"[518078920, 11556793, 518078925]",
103042218,103042219,0,False,tertiary,Welty Church Road,29.152,,,,,,,,,,,518078807,
103042218,103042859,0,False,tertiary,Gardenour Road,787.521,,,,,,,,,,,11560033,
103042218,103076987,0,False,secondary,Smithsburg Pike,605.345,2,,,,,,,,,,72459236,MD 64
103042218,103075630,0,False,secondary,Smithsburg Pike,400.318,2,,,,,,,,,,72459236,MD 64
103042219,103078413,0,False,residential,Fritz Lane,214.76,,,,,,,,,,,11560579,
103042219,103042218,0,False,tertiary,Welty Church Road,29.152,,,,,,,,,,,518078807,
103042228,103042230,0,False,tertiary,Welty Church Road,436.171,,,,,,,,,,,518078807,
103042230,103043544,0,False,unclassified,Kretsinger Road,864.018,,,,,,,,,,,11559096,
103042230,103064932,0,False,unclassified,Kretsinger Road,1189.145,,,,,,,yes,,,,"[518078892, 518078893, 518078894, 518078895, 11559096]",
103042230,103042252,0,False,tertiary,Welty Church Road,919.564,,,,,,,yes,,,,"[11556617, 518078803, 518078807]",
103042230,103042228,0,False,tertiary,Welty Church Road,436.171,,,,,,,,,,,518078807,
103042252,103042265,0,False,tertiary,Welty Church Road,851.111,,,,,,,,,,,11556617,
103042252,103042230,0,False,tertiary,Welty Church Road,919.564,,,,,,,yes,,,,"[11556617, 518078803, 518078807]",
103042252,2273041110,0,False,unclassified,Sandstone Drive,627.912,,,,,,,,,,,518078920,
103042265,103042269,0,False,tertiary,Welty Church Road,653.504,,,,,,,,,,,11556617,
103042265,103042252,0,False,tertiary,Welty Church Road,851.111,,,,,,,,,,,11556617,
103042265,103050045,0,False,unclassified,Misty Meadow Road,1310.386,,,,,,,yes,,,,"[518078779, 518078782, 11557743]",
103042269,103042265,0,False,tertiary,Welty Church Road,653.504,,,,,,,,,,,11556617,
103042269,103050036,0,False,tertiary,Frazier Road,196.141,,,,,,,,,,,11559160,
103042269,103011681,0,False,tertiary,Frazier Road,1717.925,,,,,,,,,,,11559160,
103042859,103050170,0,False,tertiary,Gardenour Road,120.291,,,,,,,yes,,,,"[11560033, 516482426, 516482427]",
103042859,103042218,0,False,tertiary,Gardenour Road,787.521,,,,,,,,,,,11560033,
103042859,103042891,0,False,unclassified,Newcomer Road,2489.189,,,,,,,yes,,,,"[516482418, 516482419, 11556703]",
103042891,103042859,0,False,unclassified,Newcomer Road,2489.189,,,,,,,yes,,,,"[516482418, 516482419, 11556703]",
103042891,103047417,0,False,secondary,Smithsburg Pike,393.155,2,,,,,,,,,,72459236,MD 64
103042891,103058780,0,False,secondary,Smithsburg Pike,257.402,2,,,,,,,,,,72459236,MD 64
103043539,103043544,0,False,unclassified,Sandstone Drive,423.27,,,,,,,,,,,11556793,
103043544,103042085,0,False,unclassified,Sandstone Drive,223.426,,,,,,,yes,,,,"[518078920, 11556793, 518078925]",
103043544,103043539,0,False,unclassified,Sandstone Drive,423.27,,,,,,,,,,,11556793,
103043544,103042230,0,False,unclassified,Kretsinger Road,864.018,,,,,,,,,,,11559096,
103045229,103069262,0,False,residential,Windsor Drive,81.789,,,,,,,,,,,11559466,
103045229,103045231,0,False,residential,Windsor Circle,92.115,,,,,,,,,,,11556960,
103045229,103046417,0,False,residential,Windsor Drive,254.175,,,,,,,,,,,11559466,
103045231,103045229,0,False,residential,Windsor Circle,92.115,,,,,,,,,,,11556960,
103046134,103065406,0,False,residential,Winding Creek Road,206.097,,,,,,,,,,,11557051,
103046417,5012924230,0,False,residential,Paramount Terrace,17.064,,,,,,,,,,,11557079,
103046417,103045229,0,False,residential,Windsor Drive,254.175,,,,,,,,,,,11559466,
103046501,103067367,0,False,primary,Leitersburg Pike,259.337,2,,,,,,,,,,130591270,MD 60
103046501,103036257,0,False,unclassified,Battletown Road,1587.762,,,,,,,yes,,,,"[11557088, 146500410, 146500430]",
103046501,103067358,0,False,primary,Leitersburg Pike,374.967,2,,,,,,,,,,130591270,MD 60
103047382,662699448,0,False,primary,Leitersburg Pike,179.974,2,,,,,,,,,,130591270,MD 60
103047382,103020867,0,False,secondary,Ringgold Pike,55.407,,,,,,,,,,,11557159,MD 418
103047382,103065996,0,False,primary,Leitersburg Pike,298.331,2,,,,,,,,,,130591270,MD 60
103047391,103039066,0,False,secondary,Ringgold Pike,321.057,,,,,,,,,,,11557159,MD 418
103047391,103020867,0,False,secondary,Ringgold Pike,199.984,,,,,,,,,,,11557159,MD 418
103047391,103067358,0,False,tertiary,Leiter Street,555.778,,,,,,,,,,,51963013,
103047391,103039065,0,False,tertiary,Leiter Street,189.111,,,,,,,,,,,51963013,
103047395,103047401,0,False,secondary,Ringgold Pike,259.634,,,,,,,,,,,11557159,MD 418
103047395,103039066,0,False,secondary,Ringgold Pike,719.819,,,,,,,,,,,11557159,MD 418
103047395,103079204,0,False,unclassified,Grove Road,719.952,,,,,,,,,,,11560709,
103047401,103047415,0,False,secondary,Ringgold Pike,2329.787,,,,,,,,,,,11557159,MD 418
103047401,103047395,0,False,secondary,Ringgold Pike,259.634,,,,,,,,,,,11557159,MD 418
103047401,103067367,0,False,unclassified,Breezy Acres Road,785.706,,,,,,,,,,,11559666,
103047415,103047417,0,False,secondary,Ringgold Pike,534.628,,,,,,,,,,,11557159,MD 418
103047415,103047401,0,False,secondary,Ringgold Pike,2329.787,,,,,,,,,,,11557159,MD 418
103047415,103050170,0,False,unclassified,Poplar Grove Road,3270.942,,,,,,,yes,,,,"[11557658, 516482411, 516482412]",
103047417,103038332,0,False,secondary,Ringgold Pike,343.58,,,,,,,,,,,11557159,MD 418
103047417,103047415,0,False,secondary,Ringgold Pike,534.628,,,,,,,,,,,11557159,MD 418
103047417,103064522,0,False,secondary,Smithsburg Pike,1303.855,2,,,,,,,,,,72459236,MD 64
103047417,103042891,0,False,secondary,Smithsburg Pike,393.155,2,,,,,,,,,,72459236,MD 64
103047426,103047431,0,False,secondary,Ringgold Pike,435.218,,,,,,,,,,,11557159,MD 418
103047426,103038332,0,False,secondary,Ringgold Pike,165.758,,,,,,,,,,,11557159,MD 418
103047426,103058780,0,False,tertiary,Windy Haven Road,885.493,,,,,,,,,,,11558290,
103047431,103038343,0,False,unclassified,Misty Meadow Road,95.09,,,,,,,,,,,11557743,
103047431,103047441,0,False,secondary,Ringgold Pike,1538.176,,,,,,,,,,,11557159,MD 418
103047431,103047426,0,False,secondary,Ringgold Pike,435.218,,,,,,,,,,,11557159,MD 418
103047431,103050045,0,False,unclassified,Misty Meadow Road,597.043,,,,,,,,,,,11557743,
103047441,103047431,0,False,secondary,Ringgold Pike,1538.176,,,,,,,,,,,11557159,MD 418
103047441,103067672,0,False,tertiary,Rinehart Road,389.984,,,,,,,,,,,11559374,
103048254,103048273,0,False,residential,The Heights,442.563,,,,,,,,,,,11557234,
103048254,103048273,1,False,residential,Spring Creek Road,183.109,,,,,,,,,,,11560771,
103048254,5012926002,0,False,residential,The Heights,168.752,,,,,,,,,,,11557234,
103048273,103048254,0,False,residential,The Heights,442.563,,,,,,,,,,,11557234,
103048273,103048254,1,False,residential,Spring Creek Road,183.109,,,,,,,,,,,11560771,
103048273,103069851,0,False,residential,Spring Creek Road,400.989,,,,,,,,,,,11560771,
103048502,4126911673,0,False,tertiary,Pen Mar Road,10.245,,,,,,,,,,,11557261,
103048502,103055492,0,False,residential,Walnut Avenue,85.62,,,,,,,,,,,11557926,
103048514,4126911673,0,False,tertiary,Pen Mar Road,217.567,,,,,,,,,,,11557263,
103049004,5041831338,0,False,unclassified,Foxfire Lane,358.086,,,,,,,,,,,11557313,
103049004,103060712,0,False,tertiary,Leitersburg Smithsburg Road,553.635,,,,,,,,,,,288820808,
103049004,103060695,0,False,tertiary,Leitersburg Smithsburg Road,747.257,,,,,,,yes,,,,"[288820808, 11558505, 288820810]",
103049939,103049946,0,False,residential,Overhill Drive,196.094,,,,,,,,,,,11557407,
103049939,103076442,0,False,residential,Lorraine Terrace,251.124,,,,,,,,,,,11560300,
103049939,103076465,0,False,residential,Lorraine Terrace,186.441,,,,,,,,,,,11560300,
103049946,103049955,0,False,residential,Overhill Drive,188.687,,,,,,,,,,,11557407,
103049946,103049939,0,False,residential,Overhill Drive,196.094,,,,,,,,,,,11557407,
103049946,103050302,0,False,residential,Foxcroft Drive,191.215,,,,,,,,,,,11557443,
103049955,103049962,0,False,residential,Overhill Drive,98.677,,,,,,,,,,,11557407,
103049955,103049946,0,False,residential,Overhill Drive,188.687,,,,,,,,,,,11557407,
103049955,103069853,0,False,residential,Meadowbrook Road,242.661,,,,,,,,,,,11559517,
103049962,103049955,0,False,residential,Overhill Drive,98.677,,,,,,,,,,,11557407,
103049962,103069853,0,False,residential,Donnybrook Drive,304.883,,,,,,,,,,,11561273,
103050036,103050045,0,False,unclassified,Watery Lane,1012.848,,,,,,,,,,,11557418,
103050036,103042269,0,False,tertiary,Frazier Road,196.141,,,,,,,,,,,11559160,
103050036,103067672,0,False,tertiary,Rinehart Road,1128.169,,,,,,,yes,,,,"[518078827, 11559374, 518078823]",
103050045,103050036,0,False,unclassified,Watery Lane,1012.848,,,,,,,,,,,11557418,
103050045,103042265,0,False,unclassified,Misty Meadow Road,1310.386,,,,,,,yes,,,,"[518078779, 518078782, 11557743]",
103050045,103047431,0,False,unclassified,Misty Meadow Road,597.043,,,,,,,,,,,11557743,
103050170,103050204,0,False,tertiary,Durberry Road,2289.697,,,,,,,,,,,11557430,
103050170,103047415,0,False,unclassified,Poplar Grove Road,3270.942,,,,,,,yes,,,,"[11557658, 516482411, 516482412]",
103050170,103042859,0,False,tertiary,Gardenour Road,120.291,,,,,,,yes,,,,"[11560033, 516482426, 516482427]",
103050204,103050170,0,False,tertiary,Durberry Road,2289.697,,,,,,,,,,,11557430,
103050204,103060691,0,False,tertiary,Leitersburg Smithsburg Road,190.679,,,,,,,,,,,11558505,
103050204,103060687,0,False,tertiary,Leitersburg Smithsburg Road,606.178,,,,,,,,,,,11558505,
103050302,103080888,0,False,residential,Foxcroft Circle,46.596,,,,,,,,,,,11560889,
103050302,103049946,0,False,residential,Foxcroft Drive,191.215,,,,,,,,,,,11557443,
103050302,103069853,0,False,residential,Donnybrook Drive,95.396,,,,,,,,,,,11561273,
103050302,103076442,0,False,residential,Donnybrook Drive,107.896,,,,,,,,,,,11561273,
103050927,103072809,0,False,residential,Oak Avenue,63.026,,,,,,,,,,,11559848,
103050927,103072810,0,False,residential,Oak Avenue,61.439,,,,,,,,,,,11559848,
103050927,4823404222,0,False,unclassified,Pen Mar High Rock Road,4511.908,,,,,,,,,,,490160337,
103050927,4622670221,0,False,unclassified,Pen Mar High Rock Road,32.181,,,,,,,,,,,490160337,
103050930,103057850,0,False,residential,Chestnut Avenue,64.061,,,,,,,,,,,11558732,
103050930,4622670221,0,False,unclassified,Pen Mar High Rock Road,102.825,,,,,,,,,,,490160337,
103050930,103050934,0,False,unclassified,Pen Mar High Rock Road,139.728,,,,,,,,,,,490160337,
103050934,103057852,0,False,residential,Maple Avenue,81.645,,,,,,,,,,,11559138,
103050934,103050930,0,False,unclassified,Pen Mar High Rock Road,139.728,,,,,,,,,,,490160337,
103050934,4126911673,0,False,unclassified,Pen Mar High Rock Road,127.143,,,,,,,,,,,490160337,
103053021,103039709,0,False,unclassified,Beck Road,1984.143,,,,,,,,,,,11557669,
103053021,103060695,0,False,unclassified,Unger Road,1459.492,,,,,,,,,,,11559457,
103053021,103063981,0,False,unclassified,Unger Road,1258.622,,,,,,,yes,,,,"[11559457, 516482461, 516482462]",
103053320,103067287,0,False,primary,Leitersburg Pike,110.404,2,,,,,,,,,,405015923,MD 60
103053320,103067284,0,False,primary,Leitersburg Pike,140.92,2,,,,,,,,,,405015923,MD 60
103053328,103053330,0,False,residential,Kelso Drive,109.292,,,,,,,,,,,11557703,
103053330,103053328,0,False,residential,Kelso Drive,109.292,,,,,,,,,,,11557703,
103053330,103053335,0,False,residential,Kelso Drive,353.943,,,,,,,,,,,11557703,
103053330,103065996,0,False,residential,Bluegrass Drive,118.458,,,,,,,,,,,11559176,
103053335,103053330,0,False,residential,Kelso Drive,353.943,,,,,,,,,,,11557703,
103053708,103038343,0,False,unclassified,Misty Meadow Road,323.102,,,,,,,,,,,11557743,
103053708,103038338,0,False,tertiary,Barkdoll Road,272.414,,,,,,,,,,,51964086,
103053708,103064522,0,False,tertiary,Barkdoll Road,759.171,,,,,,,,,,,51964086,
103055443,103055455,0,False,residential,Spring Hill Drive,320.223,,,,,,,,,,,11557919,
103055443,5012926002,0,False,residential,Meadowbrook Road,58.536,,,,,,,,,,,11559517,
103055443,103069851,0,False,residential,Meadowbrook Road,395.176,,,,,,,,,,,11559517,
103055455,103055443,0,False,residential,Spring Hill Drive,320.223,,,,,,,,,,,11557919,
103055455,103069851,0,False,residential,Spring Creek Road,110.376,,,,,,,,,,,11560771,
103055455,103069827,0,False,residential,Spring Creek Road,255.681,,,,,,,,,,,11560771,
103055490,103055492,0,False,residential,Walnut Avenue,76.219,,,,,,,,,,,11557926,
103055490,103065558,0,False,residential,Maryland Avenue,135.931,,,,,,,,,,,11560313,
103055490,103065558,1,False,residential,"['Maple Avenue', 'Walnut Avenue', 'Rock Oak Drive']",252.551,,,,,,,,,,,"[11559138, 517364670, 11557926]",
103055492,103055490,0,False,residential,Walnut Avenue,76.219,,,,,,,,,,,11557926,
103055492,103048502,0,False,residential,Walnut Avenue,85.62,,,,,,,,,,,11557926,
103055492,103057852,0,False,residential,Roosevelt Avenue,137.551,,,,,,,,,,,11558177,
103057489,103057490,0,False,residential,Serenity Drive,147.358,,,,,,,,,,,11558127,
103057489,103065399,0,False,secondary,Little Antietam Road,258.78,,,,,,,,,,,51964802,MD 62
103057489,103065401,0,False,secondary,Little Antietam Road,542.066,,,,,,,,,,,51964802,MD 62
103057490,103057489,0,False,residential,Serenity Drive,147.358,,,,,,,,,,,11558127,
103057490,103064849,0,False,residential,Mattley Drive,114.148,,,,,,,,,,,11559084,
103057490,103064853,0,False,residential,Mattley Drive,326.273,,,,,,,,,,,11559084,
103057808,103057814,0,False,unclassified,Hurd Road,324.144,,,,,,,,,,,11558168,
103057808,103021153,0,True,tertiary,Leiter Street,137.274,,,,,,,,,,,11560764,
103057814,103057808,0,False,unclassified,Hurd Road,324.144,,,,,,,,,,,11558168,
103057850,103057852,0,False,residential,Roosevelt Avenue,137.156,,,,,,,,,,,11558177,
103057850,103062481,0,False,residential,Chestnut Avenue,76.508,,,,,,,,,,,11558732,
103057850,103050930,0,False,residential,Chestnut Avenue,64.061,,,,,,,,,,,11558732,
103057850,4622670221,0,False,residential,Roosevelt Avenue,78.866,,,,,,,,,,,11558177,
103057852,103057850,0,False,residential,Roosevelt Avenue,137.156,,,,,,,,,,,11558177,
103057852,103055492,0,False,residential,Roosevelt Avenue,137.551,,,,,,,,,,,11558177,
103057852,103065558,0,False,residential,Maple Avenue,75.088,,,,,,,,,,,11559138,
103057852,103050934,0,False,residential,Maple Avenue,81.645,,,,,,,,,,,11559138,
103058780,103047426,0,False,tertiary,Windy Haven Road,885.493,,,,,,,,,,,11558290,
103058780,103042891,0,False,secondary,Smithsburg Pike,257.402,2,,,,,,,,,,72459236,MD 64
103058780,103076983,0,False,secondary,Smithsburg Pike,635.078,2,,,,,,,,,,72459236,MD 64
103060681,103060687,0,False,tertiary,Leitersburg Smithsburg Road,1425.924,,,,,,,,,,,11558505,
103060681,103075630,0,False,tertiary,Rowe Road,2165.959,,,,,,,yes,,,,"[515957888, 11560242, 515957887]",
103060681,103067849,0,False,tertiary,Rowe Road,692.819,,,,,,,,,,,11560242,
103060687,103050204,0,False,tertiary,Leitersburg Smithsburg Road,606.178,,,,,,,,,,,11558505,
103060687,103060681,0,False,tertiary,Leitersburg Smithsburg Road,1425.924,,,,,,,,,,,11558505,
103060687,103063981,0,False,unclassified,Still Meadow Road,738.892,,,,,,,,,,,11558984,
103060691,103060695,0,False,tertiary,Leitersburg Smithsburg Road,222.702,,,,,,,,,,,11558505,
103060691,103050204,0,False,tertiary,Leitersburg Smithsburg Road,190.679,,,,,,,,,,,11558505,
103060691,103071093,0,False,unclassified,Brook Lane,449.925,,,,,,,,,,,11559646,
103060695,103049004,0,False,tertiary,Leitersburg Smithsburg Road,747.257,,,,,,,yes,,,,"[288820808, 11558505, 288820810]",
103060695,103060691,0,False,tertiary,Leitersburg Smithsburg Road,222.702,,,,,,,,,,,11558505,
103060695,103053021,0,False,unclassified,Unger Road,1459.492,,,,,,,,,,,11559457,
103060712,5041831444,0,False,unclassified,Red Brick Lane,562.861,,,,,,,,,,,11560294,
103060712,103036597,0,False,tertiary,Leitersburg Smithsburg Road,533.387,,,,,,,,,,,288820808,
103060712,103049004,0,False,tertiary,Leitersburg Smithsburg Road,553.635,,,,,,,,,,,288820808,
103062481,103057850,0,False,residential,Chestnut Avenue,76.508,,,,,,,,,,,11558732,
103062481,103072809,0,False,residential,Maryland Avenue,107.378,,,,,,,,,,,11560313,
103062481,103065558,0,False,residential,Maryland Avenue,138.123,,,,,,,,,,,11560313,
103063981,103060687,0,False,unclassified,Still Meadow Road,738.892,,,,,,,,,,,11558984,
103063981,5039432682,0,False,unclassified,Unger Road,996.077,,,,,,,yes,,,,"[11559456, 516188161, 516188162]",
103063981,103053021,0,False,unclassified,Unger Road,1258.622,,,,,,,yes,,,,"[11559457, 516482461, 516482462]",
103064505,103038338,0,False,residential,Barkdoll Road,130.807,,,,,,,,,,,51964078,
103064522,103053708,0,False,tertiary,Barkdoll Road,759.171,,,,,,,,,,,51964086,
103064522,103047417,0,False,secondary,Smithsburg Pike,1303.855,2,,,,,,,,,,72459236,MD 64
103064849,103057490,0,False,residential,Mattley Drive,114.148,,,,,,,,,,,11559084,
103064853,103057490,0,False,residential,Mattley Drive,326.273,,,,,,,,,,,11559084,
103064932,103076983,0,False,unclassified,Franks Run Road,212.8,,,,,,,,,,,11560371,
103064932,103076987,0,False,unclassified,Franks Run Road,514.948,,,,,,,,,,,11560371,
103064932,103042230,0,False,unclassified,Kretsinger Road,1189.145,,,,,,,yes,,,,"[518078892, 518078893, 518078894, 518078895, 11559096]",
103065394,5041439900,0,False,unclassified,Sam Lane,20.165,,,,,,,,,,,516433980,
103065394,103039699,0,False,secondary,Little Antietam Road,534.111,,,,,,,,,,,51964802,MD 62
