u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64059807,64273096,0,False,secondary,Crescent Street,71.884,2,15.2,,,,,,,,,8860172,MA 27
64059807,64295010,0,False,secondary,Crescent Street,118.852,2,15.2,,,,,,,,,8860172,MA 27
64060616,64262720,0,False,secondary,Crescent Street,28.118,2,16.8,,,,,,,,,8859001,MA 27
64060616,64290592,0,False,residential,Miriam Road,105.644,2,12.2,,,,,,,,,8857840,
64060616,64278876,0,False,secondary,Crescent Street,86.737,2,16.8,,,,,,,,,8859001,MA 27
64064152,64153941,0,False,residential,Nickerson Street,234.842,2,12.2,,,,,,,,,8858824,
64064152,64007065,0,False,residential,Hammond Street,115.029,1,12.2,,,,,,,,,8859876,
64064152,64085834,0,False,residential,Hammond Street,242.084,1,12.2,,,,,,,,,8859876,
64066909,66021169,0,False,tertiary,Thatcher Street,53.581,2,15.2,,,,,,,,,96824400,
64066909,64306568,0,False,tertiary,Thatcher Street,845.312,2,15.2,,,,,,,,,96824400,
64066909,64105052,0,False,residential,,262.385,,,,,,,,,,,8859735,
64067349,64283075,0,False,residential,,193.338,,,,,,,,,,,8859574,
64067349,64047446,0,False,residential,Hill Street,228.375,2,15.2,,,,,,,,,8859834,
64067349,64220309,0,False,residential,Hill Street,274.675,2,15.2,,,,,,,,,8859834,
64070405,64129490,0,False,tertiary,Thatcher Street,117.241,2,12.2,,,,,,,,,8858642,
64070405,64149700,0,False,tertiary,Thatcher Street,255.346,2,12.2,,,,,,,,,8858642,
64070405,64134462,0,False,residential,Taylor Avenue,106.188,2,12.2,,,,,,,,,8859298,
64072942,64215695,0,False,residential,,114.102,,,,,,,,,,,8859644,
64072942,64171918,0,False,tertiary,Summer Street,36.819,2,12.2,,30 mph,,,,,,,8859778,
64072942,64252764,0,False,tertiary,Summer Street,37.487,2,12.2,,30 mph,,,,,,,8859778,
64076342,64124359,0,False,secondary,Centre Street,16.109,2,15.2,,35 mph,,,,,,,8858244,MA 123
64076890,64124359,0,False,secondary,Centre Street,91.794,2,15.2,,35 mph,,,,,,,8858244,MA 123
64076890,64047446,0,False,secondary,Centre Street,74.703,2,15.2,,35 mph,,,,,,,8858244,MA 123
64076890,64297361,0,False,residential,Massasoit Avenue,189.95,2,15.2,,,,,,,,,8858702,
64078113,64189340,0,False,tertiary,Thatcher Street,137.074,2,12.2,,,,,,,,,8858642,
64078113,64151107,0,False,tertiary,Thatcher Street,83.322,2,12.2,,,,,,,,,8858642,
64078113,64233936,0,False,residential,,152.985,,,,,,,,,,,8859637,
64079950,64094383,0,False,residential,Leonard Street,79.016,2,12.2,,,,,,,,,8858665,
64081138,64135993,0,False,secondary,Crescent Street,35.344,2,15.2,,,,,,,,,8860172,MA 27
64081138,64120723,0,False,secondary,Crescent Street,41.538,2,15.2,,,,,,,,,8860172,MA 27
64081138,64018760,0,False,residential,Perry Avenue,279.7,2,15.2,,,,,,,,,8860177,
64081935,64294917,0,False,residential,Dunham Street,19.908,2,12.2,,,,,,,,,8859883,
64081935,64107615,0,False,residential,Pierce Street,176.95,2,12.2,,,,,,,,,"[8858977, 8858372]",
64081935,64189087,0,False,residential,Dunham Street,84.072,2,12.2,,,,,,,,,8859883,
64082809,64058794,0,False,tertiary,Thatcher Street,31.471,2,15.2,,,,,,,,,8858249,
64082809,64208525,0,False,tertiary,Thatcher Street,271.989,2,12.2,,,,,,,,,8858642,
64082809,64098296,0,False,residential,,154.939,,,,,,,,,,,8859515,
64085214,64019538,0,False,residential,,38.5,,,,,,,,,,,8859636,
64085834,64153941,0,False,residential,Lafoye Street,89.662,2,12.2,,,,,,,,,8859886,
64085834,64064152,0,False,residential,Hammond Street,242.084,1,12.2,,,,,,,,,8859876,
64085834,64019538,0,False,residential,"['Hammond Street', 'Beaver Street']",367.807,"['2', '1']",12.2,,,,,,,,,"[8859876, 8858117]",
64086166,64104932,0,False,residential,"['Henry Street', 'Lawn Street']",343.915,2,"['12.2', '15.2']",,,,,,,,,"[8859776, 8858369]",
64086166,64325321,0,False,residential,Lawn Street,105.266,2,12.2,,,,,,,,,8858369,
64086166,64194452,0,False,residential,Martin Street,141.568,2,12.2,,,,,,,,,8858980,
64086911,64135993,0,False,residential,Draper Street,118.689,2,15.2,,,,,,,,,8859784,
64089736,64104333,0,False,residential,Portland Street,243.411,2,12.2,,,,,,,,,8859836,
64090962,64171918,0,False,tertiary,Summer Street,82.21,2,12.2,,30 mph,,,,,,,8859778,
64090962,64235626,0,True,secondary,Lyman Street,65.185,1,15.2,,,,,,,,,8858514,
64093387,64148404,0,False,residential,Empire Avenue,124.678,2,15.2,,,,,,,,,8857827,
64094383,64274081,0,False,residential,Jacob Street,85.403,2,12.2,,,,,,,,,8858621,
64094383,64104894,0,False,residential,Jacob Street,157.979,2,12.2,,,,,,,,,8858621,
64094383,64079950,0,False,residential,Leonard Street,79.016,2,12.2,,,,,,,,,8858665,
64094994,64111999,0,False,residential,Erie Avenue,103.697,2,15.2,,,,,,,,,8858231,
64096686,64301323,0,False,secondary,Crescent Street,42.807,2,16.8,,,,,,,,,8859001,MA 27
64096686,64141859,0,False,residential,Hall Street,203.935,2,12.2,,,,,,,,,8859311,
64096686,64141403,0,True,secondary,Alger Street,55.144,2,12.2,,,,,,,,,8858974,MA 14
64096686,64326501,0,False,secondary,Crescent Street,79.453,2,16.8,,,,,,,,,8859001,MA 27
64098296,64288096,0,False,residential,,38.065,,,,,,,,,,,8859515,
64098296,64082809,0,False,residential,,154.939,,,,,,,,,,,8859515,
64098296,64295128,0,False,residential,,92.199,,,,,,,,,,,8859635,
64101910,64134462,0,True,residential,Pine Street,102.456,2,12.2,,,,,,,,,8858732,
64101910,64325486,0,False,residential,Kingman Avenue,88.301,2,12.2,,,,,,,,,8860032,
64104333,64280589,0,False,residential,Crocker Avenue,85.903,2,12.2,,,,,,,,,8858928,
64104333,64225530,0,False,residential,Crocker Avenue,79.901,2,12.2,,,,,,,,,8858928,
64104333,64278876,0,False,residential,Portland Street,309.234,2,12.2,,,,,,,,,8859836,
64104333,64089736,0,False,residential,Portland Street,243.411,2,12.2,,,,,,,,,8859836,
64104894,64038444,0,False,residential,Jacob Street,272.516,2,12.2,,,,,,,,,8858621,
64104894,64094383,0,False,residential,Jacob Street,157.979,2,12.2,,,,,,,,,8858621,
64104894,64106509,0,True,residential,Pine Street,84.816,2,12.2,,,,,,,,,8858732,
64104932,64112236,0,False,residential,Moulton Street,76.016,2,12.2,,,,,,,,,8858008,
64104932,64273096,0,False,residential,Henry Street,62.669,2,15.2,,,,,,,,,8859776,
64104932,64086166,0,False,residential,"['Henry Street', 'Lawn Street']",343.915,2,"['12.2', '15.2']",,,,,,,,,"[8859776, 8858369]",
64105052,64066909,0,False,residential,,262.385,,,,,,,,,,,8859735,
64106509,64194577,0,True,residential,Pine Street,42.934,2,12.2,,,,,,,,,8858732,
64106509,64007065,0,False,residential,Hammond Street,17.64,1,12.2,,,,,,,,,8859876,
64106625,64019578,0,False,residential,Clark Street,52.589,2,,,,,,,,,,8859033,
64107615,64124359,0,False,residential,Gladstone Street,384.321,2,12.2,,,,,,,,,8859880,
64107615,64027728,0,False,residential,Gladstone Street,86.853,2,12.2,,,,,,,,,8859880,
64107615,64081935,0,False,residential,Pierce Street,176.95,2,12.2,,,,,,,,,"[8858977, 8858372]",
64111902,64326781,0,False,residential,Willard Avenue,102.676,2,12.2,,,,,,,,,8859193,
64111902,64149700,0,False,tertiary,Pine Street,33.326,2,12.2,,,,,,,,,8858374,
64111902,64057755,0,False,tertiary,Pine Street,146.518,2,12.2,,,,,,,,,8858374,
64111999,64094994,0,False,residential,Erie Avenue,103.697,2,15.2,,,,,,,,,8858231,
64111999,64324554,0,False,secondary,Lyman Street,258.652,2,15.2,,,,,,,,,8860297,
64111999,64049719,0,False,secondary,Lyman Street,100.04,2,15.2,,,,,,,,,8860297,
64112236,64104932,0,False,residential,Moulton Street,76.016,2,12.2,,,,,,,,,8858008,
64112236,64048891,0,False,residential,Moulton Street,121.489,2,12.2,,,,,,,,,8858008,
64112236,64194452,0,False,residential,Martin Street,110.794,2,12.2,,,,,,,,,8858980,
64120723,64081138,0,False,secondary,Crescent Street,41.538,2,15.2,,,,,,,,,8860172,MA 27
64120723,64305633,0,False,secondary,Crescent Street,48.226,2,15.2,,,,,,,,,8860172,MA 27
64120723,64057879,0,False,residential,Kingman Street,278.722,2,15.2,,,,,,,,,8859301,
64124359,64076890,0,False,secondary,Centre Street,91.794,2,15.2,,35 mph,,,,,,,8858244,MA 123
64124359,64107615,0,False,residential,Gladstone Street,384.321,2,12.2,,,,,,,,,8859880,
64124359,64076342,0,False,secondary,Centre Street,16.109,2,15.2,,35 mph,,,,,,,8858244,MA 123
64124867,64219414,0,False,secondary,Centre Street,82.111,2,15.2,,35 mph,,,,,,,8858244,MA 123
64124867,64324619,0,False,secondary,Centre Street,70.062,2,15.2,,35 mph,,,,,,,8858244,MA 123
64129490,64151107,0,False,tertiary,Thatcher Street,67.248,2,12.2,,,,,,,,,8858642,
64129490,64070405,0,False,tertiary,Thatcher Street,117.241,2,12.2,,,,,,,,,8858642,
64130334,64057879,0,False,residential,Reed Street,110.879,2,15.2,,,,,,,,,8859974,
64134462,64305633,0,False,residential,Taylor Avenue,280.7,2,12.2,,,,,,,,,8859298,
64134462,64070405,0,False,residential,Taylor Avenue,106.188,2,12.2,,,,,,,,,8859298,
64134462,64018760,0,True,residential,Pine Street,90.96,2,12.2,,,,,,,,,8858732,
64135993,64086911,0,False,residential,Draper Street,118.689,2,15.2,,,,,,,,,8859784,
64135993,64024714,0,False,secondary,Crescent Street,57.809,2,15.2,,,,,,,,,8860172,MA 27
64135993,64081138,0,False,secondary,Crescent Street,35.344,2,15.2,,,,,,,,,8860172,MA 27
64136203,64056122,0,False,residential,Massasoit Avenue,235.387,2,12.2,,,,,,,,,8859746,
64141403,64286873,0,False,secondary,Alger Street,18.277,2,12.2,,,,,,,,,92016599,MA 14
64141403,64096686,0,True,secondary,Alger Street,53.758,2,12.2,,,,,,,,,281955490,MA 14
64141859,64096686,0,False,residential,Hall Street,203.935,2,12.2,,,,,,,,,8859311,
64148404,64093387,0,False,residential,Empire Avenue,124.678,2,15.2,,,,,,,,,8857827,
64148404,64019578,0,False,secondary,Centre Street,71.244,2,15.2,,35 mph,,,,,,,8858244,MA 123
64148404,64031764,0,False,secondary,Centre Street,94.903,2,15.2,,35 mph,,,,,,,8858244,MA 123
64149700,64070405,0,False,tertiary,Thatcher Street,255.346,2,12.2,,,,,,,,,8858642,
64149700,64111902,0,False,tertiary,Pine Street,33.326,2,12.2,,,,,,,,,8858374,
64149700,64101910,0,True,residential,Pine Street,126.915,2,12.2,,,,,,,,,8858732,
64151107,64078113,0,False,tertiary,Thatcher Street,83.322,2,12.2,,,,,,,,,8858642,
64151107,64129490,0,False,tertiary,Thatcher Street,67.248,2,12.2,,,,,,,,,8858642,
64153941,64085834,0,False,residential,Lafoye Street,89.662,2,12.2,,,,,,,,,8859886,
64153941,64048042,0,False,residential,Lafoye Street,87.301,2,12.2,,,,,,,,,8859886,
64153941,64064152,0,False,residential,Nickerson Street,234.842,2,12.2,,,,,,,,,8858824,
64161114,64104894,0,True,residential,Pine Street,103.248,2,12.2,,,,,,,,,8858732,
64161114,64024714,0,False,residential,Cabot Street,260.989,2,12.2,,,,,,,,,8858938,
64161114,64299515,0,False,residential,Cabot Street,85.945,2,12.2,,,,,,,,,8858938,
64171918,64090962,0,False,tertiary,Summer Street,82.21,2,12.2,,30 mph,,,,,,,8859778,
64171918,64215695,0,True,secondary,Lyman Street,42.315,,15.2,,,,,,,,,8858690,
64171918,64072942,0,False,tertiary,Summer Street,36.819,2,12.2,,30 mph,,,,,,,8859778,
64173139,64314353,0,False,residential,Walker Street,56.295,2,12.2,,,,,,,,,8859214,
64178747,64194577,0,False,residential,Hale Street,82.803,1,9.1,,,,,,,,,8858722,
64184709,64326781,0,False,residential,Addison Avenue,46.798,2,12.2,,,,,,,,,8859265,
64184709,64186444,0,False,residential,Crescent Avenue,79.303,2,12.2,,,,,,,,,8860076,
64184709,64325486,0,False,residential,Addison Avenue,113.585,2,12.2,,,,,,,,,8859265,
64186444,64263608,0,False,residential,Macy Avenue,191.314,2,15.2,,,,,,,,,8858491,
64186444,64184709,0,False,residential,Crescent Avenue,79.303,2,12.2,,,,,,,,,8860076,
64186444,64295010,0,False,residential,Crescent Avenue,94.401,2,12.2,,,,,,,,,8860076,
64188582,64212217,0,False,secondary,Quincy Street,206.107,2,12.2,,,,,,,,,8857795,
64188582,64197662,0,False,secondary,Crescent Street,73.597,2,15.2,,,,,,,,,8860172,MA 27
64188582,64295128,0,False,residential,Hammond Avenue,1142.593,2,12.2,,,,,,,,,8857822,
64188582,64320253,0,False,secondary,Crescent Street,185.751,2,16.8,,,,,,,,,8859001,MA 27
64189087,64027728,0,False,residential,Elmer Street,182.534,2,12.2,,,,,,,,,8858960,
64189087,64081935,0,False,residential,Dunham Street,84.072,2,12.2,,,,,,,,,8859883,
64189087,64284095,0,False,residential,Dunham Street,93.234,2,12.2,,,,,,,,,8859883,
64189340,64208525,0,False,tertiary,Thatcher Street,139.336,2,12.2,,,,,,,,,8858642,
64189340,64078113,0,False,tertiary,Thatcher Street,137.074,2,12.2,,,,,,,,,8858642,
64189340,64048042,0,False,residential,Lafoye Street,130.789,2,12.2,,,,,,,,,8859886,
64191314,64306693,0,False,residential,Rhonda Road,74.514,2,15.2,,,,,,,,,8860291,
64191314,64057726,0,False,residential,Crestfield Terrace,338.277,2,15.2,,,,,,,,,8858709,
64191314,5654410735,0,False,residential,Rhonda Road,60.507,2,15.2,,,,,,,,,8860291,
64192176,64259192,0,False,residential,Butler Street,227.627,1,12.2,,,,,,,,,8857702,
64194452,64112236,0,False,residential,Martin Street,110.794,2,12.2,,,,,,,,,8858980,
64194452,64271489,0,False,residential,,39.972,,,,,,,,,,,8859403,
64194452,64086166,0,False,residential,Martin Street,141.568,2,12.2,,,,,,,,,8858980,
64194577,64178747,0,False,residential,Hale Street,82.803,1,9.1,,,,,,,,,8858722,
64194577,64301212,0,True,residential,Pine Street,254.233,2,12.2,,,,,,,,,8858732,
64194577,64056122,0,False,residential,Washington Avenue,172.955,2,12.2,,,,,,,,,8858777,
64197662,64289167,0,False,residential,Burrill Avenue,205.562,2,15.2,,,,,,,,,8858737,
64197662,64188582,0,False,secondary,Crescent Street,73.597,2,15.2,,,,,,,,,8860172,MA 27
64197662,64284095,0,False,secondary,Crescent Street,567.293,2,15.2,,,,,,,,,8860172,MA 27
64207569,64286873,0,False,residential,Bangor Street,157.209,2,12.2,,,,,,,,,8858101,
64208525,64189340,0,False,tertiary,Thatcher Street,139.336,2,12.2,,,,,,,,,8858642,
64208525,64082809,0,False,tertiary,Thatcher Street,271.989,2,12.2,,,,,,,,,8858642,
64208525,64019538,0,False,residential,Parkway,42.455,2,12.2,,,,,,,,,8859255,
64212217,64188582,0,False,secondary,Quincy Street,206.107,2,12.2,,,,,,,,,8857795,
64212217,64289167,0,False,residential,Beaumont Avenue,76.368,2,12.2,,,,,,,,,8860214,
64212217,64306338,0,False,secondary,Quincy Street,226.473,2,12.2,,,,,,,,,8857795,
64215695,64235626,0,True,secondary,Lyman Street,56.498,,15.2,,,,,,,,,8858690,
64215695,64072942,0,False,residential,,114.102,,,,,,,,,,,8859644,
64219414,64306338,0,False,secondary,Quincy Street,125.529,2,12.2,,,,,,,,,8857795,
64219414,64252618,0,False,secondary,Centre Street,192.402,2,15.2,,35 mph,,,,,,,8858244,MA 123
64219414,64124867,0,False,secondary,Centre Street,82.111,2,15.2,,35 mph,,,,,,,8858244,MA 123
64220309,64056122,0,False,secondary,Crescent Street,98.384,2,15.2,,,,,,,,,8860172,MA 27
64220309,64274081,0,False,secondary,Crescent Street,28.165,2,15.2,,,,,,,,,8860172,MA 27
64220309,64067349,0,False,residential,Hill Street,274.675,2,15.2,,,,,,,,,8859834,
64225530,64104333,0,False,residential,Crocker Avenue,79.901,2,12.2,,,,,,,,,8858928,
64227010,64242018,0,False,residential,Coolidge Avenue,49.651,,,,,,,,,,,8859520,
64231537,64306693,0,False,residential,Rhonda Road,31.905,2,15.2,,,,,,,,,8860291,
64233936,64078113,0,False,residential,,152.985,,,,,,,,,,,8859637,
64234967,64058061,0,False,residential,Clark Street,166.081,2,15.2,,,,,,,,,8859030,
64235626,64049719,0,True,secondary,Lyman Street,88.592,1,15.2,,,,,,,,,8858514,
64242018,64034856,0,False,residential,Coolidge Avenue,31.235,,,,,,,,,,,8859520,
64242018,64227010,0,False,residential,Coolidge Avenue,49.651,,,,,,,,,,,8859520,
64242018,64319870,0,False,residential,Alexander Street,112.391,,,,,,,,,,,8859522,
64245779,64280589,0,False,residential,Lewiston Street,205.884,2,12.2,,,,,,,,,8860048,
64249675,64020912,0,False,residential,,212.031,,,,,,,,,,,"[8859523, 8859519]",
64252618,64273219,0,False,secondary,Centre Street,79.323,2,15.2,,35 mph,,,,,,,8858244,MA 123
64252618,64219414,0,False,secondary,Centre Street,192.402,2,15.2,,35 mph,,,,,,,8858244,MA 123
64252764,64057755,0,False,tertiary,Pine Street,107.809,2,12.2,,,,,,,,,8858374,
64252764,64072942,0,False,tertiary,Summer Street,37.487,2,12.2,,30 mph,,,,,,,8859778,
64257410,64031764,0,False,secondary,Centre Street,210.628,2,15.2,,35 mph,,,,,,,8858244,MA 123
64257410,64036816,0,False,secondary,Lyman Street,94.182,2,15.2,,,,,,,,,8860297,
64257686,64284095,0,False,residential,Electric Avenue,176.56,2,12.2,,,,,,,,,"[8860397, 568132479]",
64259192,64192176,0,False,residential,Butler Street,227.627,1,12.2,,,,,,,,,8857702,
64259192,64057726,0,False,secondary,Crescent Street,132.525,2,16.8,,,,,,,,,8859001,MA 27
64262720,64060616,0,False,secondary,Crescent Street,28.118,2,16.8,,,,,,,,,8859001,MA 27
64262720,64320253,0,False,secondary,Crescent Street,71.473,2,16.8,,,,,,,,,8859001,MA 27
64262720,64327878,0,False,residential,"['Hope Street', 'Rockwell Avenue']",386.047,2,12.2,,,,,,,,,"[8858330, 8859429, 8860070]",
64263608,64050944,0,False,residential,Sprague Avenue,80.381,2,12.2,,,,,,,,,8858272,
64263608,64186444,0,False,residential,Macy Avenue,191.314,2,15.2,,,,,,,,,8858491,
64263608,64029863,0,False,residential,Sprague Avenue,87.608,2,12.2,,,,,,,,,8858272,
64271489,64194452,0,False,residential,,39.972,,,,,,,,,,,8859403,
64273096,64104932,0,False,residential,Henry Street,62.669,2,15.2,,,,,,,,,8859776,
64273096,64305633,0,False,secondary,Crescent Street,27.249,2,15.2,,,,,,,,,8860172,MA 27
64273096,64059807,0,False,secondary,Crescent Street,71.884,2,15.2,,,,,,,,,8860172,MA 27
64273219,64252618,0,False,secondary,Centre Street,79.323,2,15.2,,35 mph,,,,,,,8858244,MA 123
64274081,64094383,0,False,residential,Jacob Street,85.403,2,12.2,,,,,,,,,8858621,
64274081,64220309,0,False,secondary,Crescent Street,28.165,2,15.2,,,,,,,,,8860172,MA 27
64274081,64058061,0,False,secondary,Crescent Street,53.179,2,15.2,,,,,,,,,8860172,MA 27
64277162,64027728,0,False,residential,Gladstone Street,72.756,2,12.2,,,,,,,,,8859880,
64277162,64301212,0,False,secondary,Crescent Street,84.194,2,15.2,,,,,,,,,8860172,MA 27
64277162,64056122,0,False,secondary,Crescent Street,95.274,2,15.2,,,,,,,,,8860172,MA 27
64278876,64327878,0,False,secondary,Crescent Street,37.781,2,16.8,,,,,,,,,8859001,MA 27
64278876,64104333,0,False,residential,Portland Street,309.234,2,12.2,,,,,,,,,8859836,
64278876,64060616,0,False,secondary,Crescent Street,86.737,2,16.8,,,,,,,,,8859001,MA 27
64280589,64104333,0,False,residential,Crocker Avenue,85.903,2,12.2,,,,,,,,,8858928,
64280589,64301323,0,False,residential,Lewiston Street,295.336,2,12.2,,,,,,,,,8860048,
64280589,64245779,0,False,residential,Lewiston Street,205.884,2,12.2,,,,,,,,,8860048,
64283075,64067349,0,False,residential,,193.338,,,,,,,,,,,8859574,
64284095,64301212,0,False,secondary,Crescent Street,92.303,2,15.2,,,,,,,,,8860172,MA 27
64284095,64189087,0,False,residential,Dunham Street,93.234,2,12.2,,,,,,,,,8859883,
64284095,64197662,0,False,secondary,Crescent Street,567.293,2,15.2,,,,,,,,,8860172,MA 27
64284095,64257686,0,False,residential,Electric Avenue,176.56,2,12.2,,,,,,,,,"[8860397, 568132479]",
64286873,64207569,0,False,residential,Bangor Street,157.209,2,12.2,,,,,,,,,8858101,
64286873,64300809,0,False,secondary,Alger Street,338.406,2,12.2,,,,,,,,,92016599,MA 14
64286873,64141403,0,False,secondary,Alger Street,18.277,2,12.2,,,,,,,,,92016599,MA 14
64288096,64098296,0,False,residential,,38.065,,,,,,,,,,,8859515,
64288096,64295128,0,False,residential,Hammond Avenue,135.811,"['2', '1']",12.2,,,,,,,,,"[8857822, 8859254]",
64288096,64058794,0,False,residential,Hammond Avenue,137.405,1,12.2,,,,,,,,,8859254,
