u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221943472,222111477,0,False,residential,Barberry Lane,53.761,,,,,,,,,,,20684152,
221943472,222111461,0,False,residential,Barberry Lane,96.467,,,,,,,,,,,20684152,
221947660,221893100,0,False,residential,Willow Lane,166.983,,,,,,,,,,,20675936,
221951647,221875716,0,False,residential,Carleton Circle,97.99,,,,,,,,,,,509220591,
221954794,221861181,0,False,residential,St Anne Drive,96.057,,,,,,,,,,,20674196,
221954794,221954829,0,False,residential,St Anne Drive,230.282,,,,,,,,,,,20674196,
221954794,222253883,0,False,residential,Judd Circle,152.425,,,,,,,,,,,20696819,
221954829,221954794,0,False,residential,St Anne Drive,230.282,,,,,,,,,,,20674196,
221954829,222024380,0,False,residential,Hudson Drive,237.134,,,,,,,,,,,20692407,
221954829,222195709,0,False,residential,Hudson Drive,261.72,,,,,,,,,,,20692407,
221969278,3353492301,0,False,residential,Singwood Drive,98.972,,,,,,,,,,,20675818,
221969278,221969287,0,False,residential,Allen Place,89.394,,,,,,,,,,,20675122,
221969278,221858730,0,False,residential,"['Singwood Drive', 'Margaret Place']",343.689,,,,,,,,,,,"[20675818, 20698955]",
221969287,221969278,0,False,residential,Allen Place,89.394,,,,,,,,,,,20675122,
221969570,222024221,0,False,residential,Harth Drive,82.186,,,,,,,,,,,196919981,
221969570,221969600,0,False,residential,Cresthaven Drive,427.099,,,,,,,,,,,20675141,
221969570,221969600,1,False,residential,Harth Drive,589.619,,,,,,,,,,,196919981,
221969600,221969570,0,False,residential,Cresthaven Drive,427.099,,,,,,,,,,,20675141,
221969600,221969570,1,False,residential,Harth Drive,589.619,,,,,,,,,,,196919981,
221969600,222024357,0,False,residential,"['Valewood Drive', 'Harth Drive']",124.269,,,,,,,,,,,"[20677805, 20710526]",
221970463,221920258,0,False,tertiary,Sloop Hill Road,119.196,,,,,,,,,,,20672018,
221970463,222130492,0,False,tertiary,Sloop Hill Road,160.978,,,,,,,,,,,20672018,
221970673,221858761,0,False,residential,Lillian Street,199.213,,,,,,,,,,,20675206,
221976785,221900755,0,False,residential,Rocky Lane,203.271,,,,,,,,,,,20675609,
221981210,221981213,0,False,residential,Willow Lane,83.347,,,,,,,,,,,20675936,
221981210,221938719,0,False,residential,Willow Lane,40.452,,,,,,,,,,,20675936,
221981210,222024154,0,False,residential,Harth Drive,31.547,,,,,,,,,,,20677803,
221981213,221981216,0,False,residential,Willow Lane,40.336,,,,,,,,,,,20675936,
221981213,221981210,0,False,residential,Willow Lane,83.347,,,,,,,,,,,20675936,
221981216,221981219,0,False,residential,Willow Lane,111.318,,,,,,,,,,,20675936,
221981216,221981213,0,False,residential,Willow Lane,40.336,,,,,,,,,,,20675936,
221981216,222083038,0,False,residential,Spring Rock Road,357.662,,,,,,,,,,,20681876,
221981219,221981216,0,False,residential,Willow Lane,111.318,,,,,,,,,,,20675936,
221981219,221900726,0,False,residential,Willow Lane,254.299,,,,,,,,,,,20675936,
221981219,222304654,0,False,residential,Split Tree Drive,244.982,,,,,,,,,,,20713386,
221981293,222398616,0,False,tertiary,Union Avenue,35.284,,,,,,,,,,,20710868,CR 69
221981293,221981304,0,False,residential,Cullen Avenue,222.455,,,,,,,,,,,20675941,
221981293,221930365,0,False,tertiary,Union Avenue,132.853,,,,,,,,,,,20710868,CR 69
221981304,221981308,0,False,residential,Cullen Avenue,61.119,,,,,,,,,,,20675941,
221981304,222077374,0,False,residential,Clinton Street,44.156,,,,,,,,,,,20681265,
221981304,221981293,0,False,residential,Cullen Avenue,222.455,,,,,,,,,,,20675941,
221981308,221981304,0,False,residential,Cullen Avenue,61.119,,,,,,,,,,,20675941,
221981308,3350757522,0,False,residential,Silver Spring Road,43.979,,,,,,,,,,,20693020,
221988293,221920274,0,False,residential,Staples Lane,124.015,,,,,,,,,,,20676304,
221993240,221993251,0,False,residential,Buttermilk Drive,69.617,,,,,,,,,,,20676525,
221993240,222207779,0,False,residential,Caesars Lane,168.854,,,,,,,,,,,20693433,
221993240,222183162,0,False,residential,Caesars Lane,853.023,,,,,,,,,,,20693433,
221993251,221993302,0,False,residential,Buttermilk Drive,199.793,,,,,,,,,,,20676525,
221993251,221993240,0,False,residential,Buttermilk Drive,69.617,,,,,,,,,,,20676525,
221993251,221993337,0,False,residential,Creamery Drive,471.03,,,,,,,,,,,20707563,
221993302,221993337,0,False,residential,Buttermilk Drive,171.154,,,,,,,,,,,20676525,
221993302,221993251,0,False,residential,Buttermilk Drive,199.793,,,,,,,,,,,20676525,
221993302,222353952,0,False,residential,Cheddar Lane,207.053,,,,,,,,,,,20706346,
221993337,221993302,0,False,residential,Buttermilk Drive,171.154,,,,,,,,,,,20676525,
221993337,221993251,0,False,residential,Creamery Drive,471.03,,,,,,,,,,,20707563,
221993337,222353952,0,False,residential,Creamery Drive,316.491,,,,,,,,,,,20707563,
222001215,222001253,0,False,residential,Lafayette Drive,321.736,,,,,,,,,,,20676899,
222001253,222001289,0,False,residential,Lafayette Drive,65.833,,,,,,,,,,,20676900,
222001253,222001278,0,False,residential,Lafayette Drive,196.345,,,,,,,,,,,20676899,
222001253,222001215,0,False,residential,Lafayette Drive,321.736,,,,,,,,,,,20676899,
222001278,222001253,0,False,residential,Lafayette Drive,196.345,,,,,,,,,,,20676899,
222001285,222001289,0,False,residential,Lafayette Drive,10.095,,,,,,,,,,,20676900,
222001285,222183156,0,True,primary,United States Highway 9,260.256,2,,,45 mph,,,,,,,35777879,US 9W
222001289,222001253,0,False,residential,Lafayette Drive,65.833,,,,,,,,,,,20676900,
222001289,222001285,0,False,residential,Lafayette Drive,10.095,,,,,,,,,,,20676900,
222001289,221752601,0,True,primary,United States Highway 9,147.828,2,,,45 mph,,,,,,,117144484,US 9W
222005470,222005491,0,False,residential,Chimney Corner Road,68.597,,,,,,,,,,,20677097,
222005470,222083038,0,False,residential,Spring Rock Road,38.077,,,,,,,,,,,20681876,
222005470,222064415,0,False,residential,Spring Rock Road,86.369,,,,,,,,,,,20681876,
222005491,222005470,0,False,residential,Chimney Corner Road,68.597,,,,,,,,,,,20677097,
222015586,3353492297,0,False,residential,Cedar Lane,21.864,,,,,,,,,,,20695172,
222024154,221981210,0,False,residential,Harth Drive,31.547,,,,,,,,,,,20677803,
222024154,222024175,0,True,residential,Harth Drive,61.239,,,,,,,,,,,20677808,
222024175,222024209,0,False,residential,Harth Drive,245.123,,,,,,,,,,,196919981,
222024175,222024154,0,True,residential,Harth Drive,60.491,,,,,,,,,,,196919982,
222024209,222195709,0,False,residential,Hudson Drive,83.662,,,,,,,,,,,20692407,
222024209,222024221,0,False,residential,Harth Drive,123.3,,,,,,,,,,,196919981,
222024209,222024175,0,False,residential,Harth Drive,245.123,,,,,,,,,,,196919981,
222024221,221969570,0,False,residential,Harth Drive,82.186,,,,,,,,,,,196919981,
222024221,222024357,0,False,residential,Valewood Drive,505.461,,,,,,,,,,,20710524,
222024221,222024209,0,False,residential,Harth Drive,123.3,,,,,,,,,,,196919981,
222024357,222024361,0,False,residential,Harth Drive,82.422,,,,,,,,,,,20677810,
222024357,222024221,0,False,residential,Valewood Drive,505.461,,,,,,,,,,,20710524,
222024357,221969600,0,False,residential,"['Valewood Drive', 'Harth Drive']",124.269,,,,,,,,,,,"[20677805, 20710526]",
222024361,222024357,0,False,residential,Harth Drive,82.422,,,,,,,,,,,20677810,
222024361,222024372,0,False,residential,Birchwood Drive,18.808,,,,,,,,,,,20700965,
222024361,221875743,0,False,residential,Birchwood Drive,108.358,,,,,,,,,,,20700965,
222024372,222024380,0,False,residential,Harth Drive,91.09,,,,,,,,,,,20677811,
