osmid,x,y,ref,highway
222253395,-74.034453,41.47362,,
222253883,-74.035061,41.467387,,turning_circle
222263499,-74.031994,41.464334,,
222286242,-74.007989,41.486223,,
222304654,-74.041483,41.465628,,
222304663,-74.041206,41.464861,,turning_circle
222310555,-74.020663,41.4689645,,
222328967,-74.03438,41.459576,,
222328974,-74.033987,41.458755,,turning_circle
222346026,-74.022991,41.471149,,
222346037,-74.023512,41.471003,,
222346045,-74.027254,41.472433,,
222347990,-74.012748,41.462225,,
222347992,-74.012747,41.461362,,turning_circle
222348473,-74.022165,41.464888,,
222350360,-74.023492,41.470344,,turning_circle
222353952,-74.031417,41.459812,,
222355247,-74.022721,41.463997,,turning_circle
222373208,-74.041466,41.459851,,turning_circle
222373296,-74.032826,41.460124,,
222389051,-74.033656,41.462031,,
222389105,-74.036554,41.462896,,
222389109,-74.03923,41.462261,,
222398616,-74.015437,41.473661,,
541418096,-74.04069,41.4641,,turning_circle
3057043204,-74.0187484,41.4669008,,
3058690262,-74.0162706,41.4716927,,
3243943206,-74.0129752,41.4647278,,
3350757522,-74.013877,41.475928,,
3350757526,-74.014121,41.475351,,
3353492297,-74.024082,41.472624,,
3353492301,-74.02249,41.467682,,
3353492312,-74.028179,41.466104,,
3353492313,-74.026108,41.466668,,
3353492316,-74.031227,41.465421,,
3353492319,-74.032466,41.466719,,turning_circle
3590075269,-74.0400605,41.4632676,,
