u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111282692,111282713,0,False,residential,,256.491,,,,,,,,,,,12276696,
111282692,111361636,0,False,tertiary,Hunters Creek Road,1729.094,,,,,,,,,,,27165643,
111282692,111282740,0,False,tertiary,Hunters Creek Road,229.899,,,,,,,,,,,27165643,
111282713,111282692,0,False,residential,,256.491,,,,,,,,,,,12276696,
111282740,111282750,0,False,residential,,95.724,,,,,,,,,,,12276698,
111282740,111282692,0,False,tertiary,Hunters Creek Road,229.899,,,,,,,,,,,27165643,
111282740,111327520,0,False,tertiary,Hunters Creek Road,1000.609,,,,,,,,,,,27165643,
111282750,111282740,0,False,residential,,95.724,,,,,,,,,,,12276698,
111283950,1077717292,0,False,residential,,145.911,,,,,,,,,,,92967232,
111283950,111283966,0,False,residential,,437.26,,,,,,,,,,,12276851,
111283950,1077717308,0,False,residential,,94.3,,,,,,,,,,,92967232,
111283966,111283950,0,False,residential,,437.26,,,,,,,,,,,12276851,
111283966,111283966,0,False,residential,,907.504,,,,,,,,,,,12278056,
111283966,111283966,1,False,residential,,907.504,,,,,,,,,,,12278056,
111290228,111400165,0,False,unclassified,Wales Creek Road,880.368,,,,,,,,,,,12291202,
111290228,111345361,0,False,tertiary,Centerline Road,455.581,,,,55 mph,,,yes,,,,"[27165674, 119968066, 119968071]",
111290228,111424300,0,False,tertiary,Centerline Road,648.637,,,,55 mph,,,,,,,27165674,
111293114,376953315,0,False,tertiary,Reiter Road,22.418,,,,,,,,,,,12299211,CR 383
111293114,376953384,0,False,tertiary,Reiter Road,30.879,,,,,,,,,,,12299211,CR 383
111293114,111293118,0,False,residential,,396.763,,,,,,,,,,,12278059,
111293118,111293114,0,False,residential,,396.763,,,,,,,,,,,12278059,
111293123,376953384,0,False,tertiary,Reiter Road,102.657,,,,,,,,,,,12299211,CR 383
111293123,111293129,0,False,residential,,339.485,,,,,,,,,,,12278061,
111293123,111424257,0,False,tertiary,Reiter Road,1726.793,,,,,,,,,,,12299211,CR 383
111293129,111293123,0,False,residential,,339.485,,,,,,,,,,,12278061,
111306688,111424257,0,False,tertiary,Centerline Road,394.64,,,,,,,,,,,12293754,
111306688,111306713,0,False,residential,,880.695,,,,,,,,,,,12279975,
111306688,111334596,0,False,tertiary,Centerline Road,711.652,,,,,,,,,,,12293754,
111306713,111306688,0,False,residential,,880.695,,,,,,,,,,,12279975,
111314794,1346349581,0,False,unclassified,Woods Road,1283.858,,,,,,,,,,,12281095,
111314794,111469962,0,False,primary,Big Tree Road,650.779,2,,,55 mph,,,,,,,12299023,US 20A
111327520,111327550,0,False,residential,Fish Hill Road,1499.279,,,,,,,,,,,12282833,
111327520,111282740,0,False,tertiary,Hunters Creek Road,1000.609,,,,,,,,,,,27165643,
111327520,3329081950,0,False,tertiary,Hunters Creek Road,249.009,,,,,,,,,,,27165643,
111327550,111327630,0,False,residential,Fish Hill Road,2674.941,,,,,,,,,,,12282833,
111327550,111327520,0,False,residential,Fish Hill Road,1499.279,,,,,,,,,,,12282833,
111327550,1377168743,0,False,residential,Maple Hill Road,2642.24,,,,,,,,,,,12296969,
111327630,111327550,0,False,residential,Fish Hill Road,2674.941,,,,,,,,,,,12282833,
111327630,111380056,0,False,unclassified,East Creek Road,1490.831,,,,,,,,,,,12314837,
111334499,111246492,0,False,residential,Carpenter Road,1881.294,,,,,,,,,,,12317802,
111334499,111334545,0,False,tertiary,Vermont Hill Road,1977.664,,,,,,,,,,,27165668,
111334545,111361636,0,False,residential,Goodleberg Road,1217.208,,,,,,,,,,,12290800,
111334545,111334565,0,False,tertiary,Vermont Hill Road,834.817,,,,,,,,,,,27165668,
111334545,111334499,0,False,tertiary,Vermont Hill Road,1977.664,,,,,,,,,,,27165668,
111334565,1377168775,0,False,unclassified,Warner Hill Road,3321.855,,,,55 mph,,,,,,,"[12295568, 123519873, 123519875]",
111334565,1377168893,0,False,unclassified,Warner Hill Road,1404.374,,,,55 mph,,,,,,,12295568,
111334565,111334596,0,False,tertiary,Vermont Hill Road,1719.451,,,,,,,,,,,27165668,
111334565,111334545,0,False,tertiary,Vermont Hill Road,834.817,,,,,,,,,,,27165668,
111334596,111306688,0,False,tertiary,Centerline Road,711.652,,,,,,,,,,,12293754,
111334596,111334565,0,False,tertiary,Vermont Hill Road,1719.451,,,,,,,,,,,27165668,
111334596,111424272,0,False,tertiary,Centerline Road,816.52,,,,,,,,,,,27165673,
111345240,111345265,0,False,secondary,Strykersville Road,1002.483,,,,55 mph,,,yes,,,,"[12285098, 113617573, 113617565]",NY 78
111345240,1077717308,0,False,secondary,Strykersville Road,1561.447,,,,55 mph,,,,,,,12285098,NY 78
111345240,111361840,0,False,tertiary,Hunters Creek Road,832.597,,,,45 mph,,,,,,,27165675,CR 46
111345240,111261523,0,False,tertiary,Hunters Creek Road,1279.444,,,,45 mph,,,,,,,27165675,CR 46
111345265,3441711390,0,False,tertiary,Woodchuck Road,890.33,,,,,,,,,,,31008909,CR 384
111345265,111345240,0,False,secondary,Strykersville Road,1002.483,,,,55 mph,,,yes,,,,"[12285098, 113617565, 113617573]",NY 78
111345265,111245958,0,False,secondary,Strykersville Road,722.794,,,,55 mph,,,,,,,337075304,NY 78
111345284,111245980,0,False,secondary,Strykersville Road,27.414,,,,55 mph,,,,,,,337075304,NY 78
111345284,111424286,0,False,unclassified,Merlau Road,2018.075,,,,,,,,,,,12305662,
111345284,111345289,0,False,secondary,Strykersville Road,485.182,,,,55 mph,,,,,,,337075304,NY 78
111345289,1346349581,0,False,unclassified,Schang Road,2672.949,,,,,,,,,,,12297998,
111345289,111345303,0,False,secondary,Strykersville Road,1257.562,,,,55 mph,,,,,,,337075304,NY 78
111345289,111345284,0,False,secondary,Strykersville Road,485.182,,,,55 mph,,,,,,,337075304,NY 78
111345303,111400165,0,False,unclassified,East Creek Road,562.435,,,,,,,yes,,,,"[12314837, 119968068, 119968069]",
111345303,111345361,0,False,secondary,Strykersville Road,1724.855,,,,55 mph,,,,,,,337075304,NY 78
111345303,111345289,0,False,secondary,Strykersville Road,1257.562,,,,55 mph,,,,,,,337075304,NY 78
111345361,111290228,0,False,tertiary,Centerline Road,455.581,,,,55 mph,,,yes,,,,"[119968066, 27165674, 119968071]",
111345361,111345303,0,False,secondary,Strykersville Road,1724.855,,,,55 mph,,,,,,,337075304,NY 78
111361636,111334545,0,False,residential,Goodleberg Road,1217.208,,,,,,,,,,,12290800,
111361636,1377168893,0,False,tertiary,Hunters Creek Road,452.431,,,,,,,,,,,27165643,
111361636,111282692,0,False,tertiary,Hunters Creek Road,1729.094,,,,,,,,,,,27165643,
111361708,1377168893,0,False,tertiary,Hunters Creek Road,1539.058,,,,,,,,,,,27165643,
111361708,111231027,0,False,tertiary,Centerline Road,1018.403,,,,,,,,,,,27165673,
111361708,111273263,0,False,tertiary,Centerline Road,1214.346,,,,55 mph,,,,,,,27165674,
111361708,111261543,0,False,tertiary,Hunters Creek Road,946.112,,,,45 mph,,,,,,,27165675,CR 46
111361840,111345240,0,False,tertiary,Hunters Creek Road,832.597,,,,45 mph,,,,,,,27165675,CR 46
111361840,111470152,0,False,primary,Big Tree Road,245.201,2,,,35 mph,,,yes,,,,"[50751444, 50751445, 111779455]",US 20A
111361840,111263909,0,False,primary,Big Tree Road,1342.006,2,,,45 mph,,,,,,,"[268532874, 111779460]",US 20A
111380056,111441569,0,False,unclassified,East Creek Road,921.029,,,,,,,,,,,12314837,
111380056,111327630,0,False,unclassified,East Creek Road,1490.831,,,,,,,,,,,12314837,
111400165,111424300,0,False,unclassified,East Creek Road,631.844,,,,,,,,,,,12314837,
111400165,111290228,0,False,unclassified,Wales Creek Road,880.368,,,,,,,,,,,12291202,
111400165,111345303,0,False,unclassified,East Creek Road,562.435,,,,,,,yes,,,,"[119968069, 119968068, 12314837]",
111424257,111306688,0,False,tertiary,Centerline Road,394.64,,,,,,,,,,,12293754,
111424257,111293123,0,False,tertiary,Reiter Road,1726.793,,,,,,,,,,,12299211,CR 383
111424272,111231027,0,False,tertiary,Centerline Road,89.865,,,,,,,,,,,27165673,
111424272,111231027,1,False,residential,,263.669,,,,,,,,,,,12271636,
111424272,111334596,0,False,tertiary,Centerline Road,816.52,,,,,,,,,,,27165673,
111424286,111273263,0,False,tertiary,Centerline Road,628.119,,,,55 mph,,,,,,,27165674,
111424286,1377168675,0,False,unclassified,Merlau Road,1518.217,,,,,,,,,,,12305662,
111424286,111345284,0,False,unclassified,Merlau Road,2018.075,,,,,,,,,,,12305662,
111424286,111424300,0,False,tertiary,Centerline Road,1607.083,,,,55 mph,,,,,,,27165674,
111424300,111400165,0,False,unclassified,East Creek Road,631.844,,,,,,,,,,,12314837,
111424300,111441569,0,False,unclassified,East Creek Road,2169.546,,,,,,,,,,,12314837,
111424300,111290228,0,False,tertiary,Centerline Road,648.637,,,,55 mph,,,,,,,27165674,
111424300,111424286,0,False,tertiary,Centerline Road,1607.083,,,,55 mph,,,,,,,27165674,
111429477,111429524,0,False,tertiary,East Blood Road,1510.461,,,,55 mph,,,,,,,162623411,CR 385
111429524,111480626,0,False,residential,Old Big Tree Road,163.676,,,,,,,,,,,12302327,
111429524,1130381464,0,False,residential,Old Big Tree Road,126.97,,,,,,,,,,,12302327,
111429524,111429528,0,False,tertiary,East Blood Road,71.051,,,,55 mph,,,,,,,162623411,CR 385
111429524,111429477,0,False,tertiary,East Blood Road,1510.461,,,,55 mph,,,,,,,162623411,CR 385
111429528,111429524,0,False,tertiary,East Blood Road,71.051,,,,55 mph,,,,,,,162623411,CR 385
111429528,111470152,0,False,primary,Big Tree Road,659.604,2,,,"['35 mph', '45 mph']",,,,,,,"[337075305, 111779455]",US 20A
111429528,3441711390,0,False,primary,Big Tree Road,322.942,2,,,45 mph,,,,,,,337075305,US 20A
111441569,1377168743,0,False,unclassified,Warner Hill Road,1520.9,,,,55 mph,,,,,,,12295568,
111441569,111424300,0,False,unclassified,East Creek Road,2169.546,,,,,,,,,,,12314837,
111441569,111380056,0,False,unclassified,East Creek Road,921.029,,,,,,,,,,,12314837,
111454166,111519475,0,False,residential,Darling Road,154.326,,,,,,,,,,,192894071,
111454166,111454178,0,False,residential,Meadow Lane,249.929,,,,,,,,,,,12296987,
111454178,111454166,0,False,residential,Meadow Lane,249.929,,,,,,,,,,,12296987,
111454178,111519475,0,False,residential,"['Willow Terrace', 'Darling Road']",377.984,,,,,,,,,,,"[12304620, 12315525]",
111469962,111494627,0,False,residential,Watters Road,205.008,,,,,,,,,,,12301516,
111469962,111314794,0,False,primary,Big Tree Road,650.779,2,,,55 mph,,,,,,,12299023,US 20A
111469962,111470013,0,False,primary,Big Tree Road,1547.866,2,,,55 mph,,,,,,,119968063,US 20A
111470013,111480626,0,False,residential,Old Big Tree Road,1259.531,,,,,,,,,,,12302327,
111470013,111469962,0,False,primary,Big Tree Road,1547.866,2,,,55 mph,,,,,,,119968063,US 20A
111470013,3441711390,0,False,primary,Big Tree Road,1364.395,2,,,"['55 mph', '45 mph']",,,,,,,"[119968065, 31008910]",US 20A
111470152,111361840,0,False,primary,Big Tree Road,245.201,2,,,35 mph,,,yes,,,,"[50751444, 50751445, 111779455]",US 20A
111470152,111429528,0,False,primary,Big Tree Road,659.604,2,,,"['35 mph', '45 mph']",,,,,,,"[337075305, 111779455]",US 20A
111470240,111274689,0,False,primary,Big Tree Road,493.597,2,,,45 mph,,,,,,,74151853,US 20A;NY 78
111470240,111263909,0,False,primary,Big Tree Road,264.029,2,,,45 mph,,,,,,,74151853,US 20A;NY 78
111479071,111479073,0,False,residential,Depot Street,123.559,,,,,,,,,,,12299948,
111479071,1377168775,0,False,primary,Olean Road,248.039,2,,,40 mph,,,,,,,14161184,NY 16
111479071,1757804561,0,False,primary,Olean Road,355.627,2,,,40 mph,,,,,,,14161184,NY 16
111479073,111479071,0,False,residential,Depot Street,123.559,,,,,,,,,,,12299948,
111480626,111429524,0,False,residential,Old Big Tree Road,163.676,,,,,,,,,,,12302327,
111480626,3441711390,0,False,tertiary,Woodchuck Road,203.171,,,,,,,,,,,31008909,CR 384
111480626,111470013,0,False,residential,Old Big Tree Road,1259.531,,,,,,,,,,,12302327,
111494627,111469962,0,False,residential,Watters Road,205.008,,,,,,,,,,,12301516,
111519475,111519607,0,False,residential,Darling Road,93.432,,,,,,,,,,,192894071,
111519475,111454166,0,False,residential,Darling Road,154.326,,,,,,,,,,,192894071,
111519475,111454178,0,False,residential,"['Willow Terrace', 'Darling Road']",377.984,,,,,,,,,,,"[12304620, 12315525]",
111519607,111519475,0,False,residential,Darling Road,93.432,,,,,,,,,,,192894071,
111519607,2283066895,0,False,primary,Olean Road,98.688,2,,,"['40 mph', '55 mph']",,,,,,,"[14161184, 117441094]",NY 16
111519607,1377168775,0,False,primary,Olean Road,75.395,2,,,40 mph,,,,,,,14161184,NY 16
111521626,2283066895,0,False,primary,Olean Road,1140.598,,,,55 mph,,,yes,,,,"[219103969, 219103965, 117441094]",NY 16
111632386,111246492,0,False,residential,Carpenter Road,623.684,,,,,,,,,,,"[12317787, 12273044]",
111632485,111246492,0,False,residential,Carpenter Road,250.479,,,,,,,,,,,12317802,
376953315,111293114,0,False,tertiary,Reiter Road,22.418,,,,,,,,,,,12299211,CR 383
376953384,111293114,0,False,tertiary,Reiter Road,30.879,,,,,,,,,,,12299211,CR 383
376953384,111293123,0,False,tertiary,Reiter Road,102.657,,,,,,,,,,,12299211,CR 383
1077717292,111283950,0,False,residential,,145.911,,,,,,,,,,,92967232,
1077717308,111345240,0,False,secondary,Strykersville Road,1561.447,,,,55 mph,,,,,,,12285098,NY 78
1077717308,111263909,0,False,secondary,Strykersville Road,135.425,,,,55 mph,,,,,,,12285098,NY 78
1077717308,111283950,0,False,residential,,94.3,,,,,,,,,,,92967232,
1130381464,111429524,0,False,residential,Old Big Tree Road,126.97,,,,,,,,,,,12302327,
1346349581,111314794,0,False,unclassified,Woods Road,1283.858,,,,,,,,,,,12281095,
1346349581,111345289,0,False,unclassified,Schang Road,2672.949,,,,,,,,,,,12297998,
1377168675,1377168893,0,False,unclassified,Warner Hill Road,1897.48,,,,55 mph,,,,,,,12295568,
1377168675,1377168743,0,False,unclassified,Warner Hill Road,916.234,,,,55 mph,,,,,,,12295568,
1377168675,111424286,0,False,unclassified,Merlau Road,1518.217,,,,,,,,,,,12305662,
1377168743,1377168675,0,False,unclassified,Warner Hill Road,916.234,,,,55 mph,,,,,,,12295568,
1377168743,111441569,0,False,unclassified,Warner Hill Road,1520.9,,,,55 mph,,,,,,,12295568,
1377168743,111327550,0,False,residential,Maple Hill Road,2642.24,,,,,,,,,,,12296969,
1377168775,111519607,0,False,primary,Olean Road,75.395,2,,,40 mph,,,,,,,14161184,NY 16
1377168775,111479071,0,False,primary,Olean Road,248.039,2,,,40 mph,,,,,,,14161184,NY 16
1377168775,111334565,0,False,unclassified,Warner Hill Road,3321.855,,,,55 mph,,,,,,,"[12295568, 123519873, 123519875]",
1377168893,111334565,0,False,unclassified,Warner Hill Road,1404.374,,,,55 mph,,,,,,,12295568,
1377168893,1377168675,0,False,unclassified,Warner Hill Road,1897.48,,,,55 mph,,,,,,,12295568,
1377168893,111361708,0,False,tertiary,Hunters Creek Road,1539.058,,,,,,,,,,,27165643,
1377168893,111361636,0,False,tertiary,Hunters Creek Road,452.431,,,,,,,,,,,27165643,
1708986010,1757804561,0,False,residential,East Emery Road,172.413,,,,,,,,,,,12310412,
1757804561,1708986010,0,False,residential,East Emery Road,172.413,,,,,,,,,,,12310412,
1757804561,111479071,0,False,primary,Olean Road,355.627,2,,,40 mph,,,,,,,14161184,NY 16
2283066895,111241359,0,False,residential,,199.257,,,,,,,,,,,12272627,
2283066895,111521626,0,False,primary,Olean Road,1140.598,,,,55 mph,,,yes,,,,"[219103969, 219103965, 117441094]",NY 16
2283066895,111519607,0,False,primary,Olean Road,98.688,2,,,"['55 mph', '40 mph']",,,,,,,"[14161184, 117441094]",NY 16
3329081950,111327520,0,False,tertiary,Hunters Creek Road,249.009,,,,,,,,,,,27165643,
3441711390,111480626,0,False,tertiary,Woodchuck Road,203.171,,,,,,,,,,,31008909,CR 384
3441711390,111345265,0,False,tertiary,Woodchuck Road,890.33,,,,,,,,,,,31008909,CR 384
3441711390,111470013,0,False,primary,Big Tree Road,1364.395,2,,,"['55 mph', '45 mph']",,,,,,,"[119968065, 31008910]",US 20A
3441711390,111429528,0,False,primary,Big Tree Road,322.942,2,,,45 mph,,,,,,,337075305,US 20A
