u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254568458,254754683,0,True,residential,"['5th Street', 'Lafayette Avenue']",209.672,,,,,,,,,,,"[120948162, 23505013]",
254568467,254785726,0,False,tertiary,Washington Avenue,75.355,,,,,,,,,,,23531092,
254568467,254568458,0,False,residential,5th Street,109.12,,,,,,,,,,,120948161,
254568467,254819459,0,False,tertiary,Washington Avenue,76.864,,,,,,,,,,,23531092,
254571054,254887303,0,False,tertiary,Lockwood Avenue,50.277,,,,,,,,,,,23538305,
254571054,254664176,0,False,tertiary,Lockwood Avenue,49.216,,,,,,,,,,,23538305,
254571054,254571055,0,False,residential,Colonial Place,61.741,,,,,,,,,,,120948167,
254571055,254571057,0,False,residential,Colonial Place,49.002,,,,,,,,,,,120948160,
254571055,254571054,0,False,residential,Colonial Place,61.741,,,,,,,,,,,120948167,
254571055,254236953,0,False,residential,Colonial Place,234.642,,,,,,,,,,,120948167,
254571057,254571055,0,False,residential,Colonial Place,49.002,,,,,,,,,,,120948160,
254645257,254645259,0,False,residential,Saint Johns Place,59.911,,,,,,,,,,,574776154,
254645259,254819459,0,False,residential,4th Street,119.761,,,,,,,,,,,120948154,
254645259,254887303,0,False,residential,4th Street,97.125,,,,,,,,,,,120948166,
254645259,254645257,0,False,residential,Saint Johns Place,59.911,,,,,,,,,,,574776154,
254645259,254807955,0,True,residential,"['Madeline Avenue', 'Saint Johns Place']",230.965,,,,,,,,,,,"[574776153, 23513748]",
254660413,254660414,0,False,tertiary,Sickles Avenue,137.116,,,,,,,,,,,23515171,
254660413,254236955,0,False,tertiary,Sickles Avenue,290.468,,,,,,,,,,,23515171,
254660413,254887303,0,False,residential,4th Street,150.657,,,,,,,,,,,120948166,
254660414,254660413,0,False,tertiary,Sickles Avenue,137.116,,,,,,,,,,,23515171,
254660414,254807955,0,False,residential,Madeline Avenue,153.273,,,,,,,,,,,23530182,
254660414,254807956,0,False,residential,Madeline Avenue,54.029,,,,,,,,,,,23530182,
254664170,254664180,0,False,residential,Edgewood Park,59.44,,,,,,,,,,,23515538,
254664170,254664179,0,False,residential,Edgewood Park,118.271,,,,,,,,,,,23515538,
254664170,254664176,0,False,residential,Edgewood Park,214.127,,,,,,,,,,,23515537,
254664176,254571054,0,False,tertiary,Lockwood Avenue,49.216,,,,,,,,,,,23538305,
254664176,254664170,0,False,residential,Edgewood Park,214.127,,,,,,,,,,,23515537,
254664176,254664179,0,False,tertiary,Lockwood Avenue,122.622,,,,,,,,,,,23538305,
254664179,254664170,0,False,residential,Edgewood Park,118.271,,,,,,,,,,,23515538,
254664179,254664176,0,False,tertiary,Lockwood Avenue,122.622,,,,,,,,,,,23538305,
254664180,254664170,0,False,residential,Edgewood Park,59.44,,,,,,,,,,,23515538,
254753475,254753483,0,False,tertiary,2nd Street,87.788,,,,,,,,,,,23525358,
254753475,254786411,0,False,tertiary,Jones Street,150.658,,,,,,,,,,,23532625,
254753483,254753488,0,False,tertiary,2nd Street,137.918,,,,,,,,,,,23525358,
254753483,254753475,0,False,tertiary,2nd Street,87.788,,,,,,,,,,,23525358,
254753483,254754682,0,False,residential,Lafayette Avenue,74.677,,,,,,,,,,,23525477,
254753488,254753489,0,False,tertiary,2nd Street,108.484,,,,,,,,,,,23525358,
254753488,254753483,0,False,tertiary,2nd Street,137.918,,,,,,,,,,,23525358,
254753488,254872432,0,False,tertiary,Union Avenue,73.238,,,,,,,,,,,121640400,
254753488,3637694674,0,False,tertiary,Union Avenue,94.989,,,,,,,,,,,121640400,
254753489,254753488,0,False,tertiary,2nd Street,108.484,,,,,,,,,,,23525358,
254753489,254819458,0,False,tertiary,Washington Avenue,72.949,,,,,,,,,,,23531092,
254753489,254180638,0,False,tertiary,Washington Avenue,103.074,,,,,,,,,,,23531092,
254754682,254754683,0,False,residential,Lafayette Avenue,77.363,,,,,,,,,,,23525477,
254754682,254753483,0,False,residential,Lafayette Avenue,74.677,,,,,,,,,,,23525477,
254754682,254872432,0,False,residential,3rd Street,138.809,,,,,,,,,,,23538370,
254754682,254888004,0,False,residential,3rd Street,95.783,,,,,,,,,,,23538370,
254754683,254754682,0,False,residential,Lafayette Avenue,77.363,,,,,,,,,,,23525477,
254754683,254893429,0,False,residential,4th Street,69.387,,,,,,,,,,,23538943,
254754683,254872433,0,False,residential,4th Street,137.566,,,,,,,,,,,120948154,
254761384,254761385,0,False,residential,7th Street,70.943,,,,,,,,,,,574776155,
254761385,254859491,0,False,residential,Union Avenue,78.5,,,,,,,,,,,120948168,
254761385,254785725,0,False,residential,Union Avenue,75.433,,,,,,,,,,,120948168,
254761385,254761384,0,False,residential,7th Street,70.943,,,,,,,,,,,574776155,
254761385,254761387,0,True,residential,7th Street,109.867,,,,,,,,,,,23526143,
254761387,254819461,0,False,residential,Washington Avenue,77.385,,,,,,,,,,,120948157,
254761387,254785726,0,False,residential,Washington Avenue,77.097,,,,,,,,,,,120948157,
254784207,254222288,0,False,residential,"['Harmon Avenue', 'Green Place']",253.955,,,,,,,,,,,"[120937253, 23476702]",
254784207,254784210,0,False,residential,Storer Avenue,70.278,,,,,,,,,,,23528188,
254784210,254784207,0,False,residential,Storer Avenue,70.278,,,,,,,,,,,23528188,
254785723,254785725,0,False,residential,6th Street,120.24,,,,,,,,,,,120948158,
254785725,254761385,0,False,residential,Union Avenue,75.433,,,,,,,,,,,120948168,
254785725,254568458,0,False,residential,Union Avenue,75.156,,,,,,,,,,,120948168,
254785725,254785723,0,False,residential,6th Street,120.24,,,,,,,,,,,120948158,
254785726,254785725,0,True,residential,6th Street,110.087,,,,,,,,,,,23528318,
254785726,254568467,0,False,tertiary,Washington Avenue,75.355,,,,,,,,,,,23531092,
254785726,254761387,0,False,residential,Washington Avenue,77.097,,,,,,,,,,,120948157,
254786402,254786411,0,False,residential,1st Street,62.585,,,,,,,,,,,23528398,
254786411,1354932717,0,False,residential,1st Street,19.417,,,,,,,,,,,23528398,
254786411,254786402,0,False,residential,1st Street,62.585,,,,,,,,,,,23528398,
254786411,254753475,0,False,tertiary,Jones Street,150.658,,,,,,,,,,,23532625,
254786413,254786414,0,False,residential,1st Street,108.099,,,,,,,,,,,120948163,
254786413,3637694674,0,False,tertiary,Union Avenue,55.897,,,,,,,,,,,121640400,
254786413,1354932719,0,False,tertiary,Union Avenue,85.03,,,,,,,,,,,121640400,
254786414,3575013211,0,False,tertiary,Washington Avenue,5.887,,,,,,,,,,,23531092,
254786414,254786413,0,False,residential,1st Street,108.099,,,,,,,,,,,120948163,
254786414,1354932721,0,False,tertiary,Washington Avenue,76.691,,,,,,,,,,,23531092,
254807955,254660414,0,False,residential,Madeline Avenue,153.273,,,,,,,,,,,23530182,
254807955,254887305,0,False,residential,Lockwood Avenue,46.587,,,,,,,,,,,120948156,
254807955,254887303,0,False,residential,Lockwood Avenue,136.428,,,,,,,,,,,120948156,
254807956,254660414,0,False,residential,Madeline Avenue,54.029,,,,,,,,,,,23530182,
254819458,254819459,0,False,tertiary,Washington Avenue,77.415,,,,,,,,,,,23531092,
254819458,254753489,0,False,tertiary,Washington Avenue,72.949,,,,,,,,,,,23531092,
254819458,254872432,0,False,residential,3rd Street,109.284,,,,,,,,,,,23538370,
254819459,254819458,0,False,tertiary,Washington Avenue,77.415,,,,,,,,,,,23531092,
254819459,254645259,0,False,residential,4th Street,119.761,,,,,,,,,,,120948154,
254819459,254872433,0,False,residential,4th Street,109.511,,,,,,,,,,,120948154,
254819459,254568467,0,False,tertiary,Washington Avenue,76.864,,,,,,,,,,,23531092,
254819461,254859491,0,False,residential,8th Street,106.947,,,,,,,,,,,23535666,
254819461,254239079,0,False,residential,Washington Avenue,75.977,,,,,,,,,,,120948157,
254819461,254761387,0,False,residential,Washington Avenue,77.385,,,,,,,,,,,120948157,
254819461,254556010,0,False,residential,8th Street,175.01,,,,,,,,,,,23535666,
254859491,254859492,0,False,residential,8th Street,35.083,,,,,,,,,,,23535666,
254859491,254819461,0,False,residential,8th Street,106.947,,,,,,,,,,,23535666,
254859491,254761385,0,False,residential,Union Avenue,78.5,,,,,,,,,,,120948168,
254859491,254239079,0,False,residential,"['9th Street', 'Union Avenue']",176.51,,,,,,,,,,,"[120948168, 23476890]",
254859492,254859491,0,False,residential,8th Street,35.083,,,,,,,,,,,23535666,
254872432,254819458,0,False,residential,3rd Street,109.284,,,,,,,,,,,23538370,
254872432,254754682,0,False,residential,3rd Street,138.809,,,,,,,,,,,23538370,
254872432,254872433,0,False,tertiary,Union Avenue,77.282,,,,,,,,,,,121640400,
254872432,254753488,0,False,tertiary,Union Avenue,73.238,,,,,,,,,,,121640400,
254872433,254819459,0,False,residential,4th Street,109.511,,,,,,,,,,,120948154,
254872433,254754683,0,False,residential,4th Street,137.566,,,,,,,,,,,120948154,
254872433,254568458,0,False,tertiary,Union Avenue,76.582,,,,,,,,,,,121640400,
254872433,254872432,0,False,tertiary,Union Avenue,77.282,,,,,,,,,,,121640400,
254887303,254571054,0,False,tertiary,Lockwood Avenue,50.277,,,,,,,,,,,23538305,
254887303,254645259,0,False,residential,4th Street,97.125,,,,,,,,,,,120948166,
254887303,254807955,0,False,residential,Lockwood Avenue,136.428,,,,,,,,,,,120948156,
254887303,254660413,0,False,residential,4th Street,150.657,,,,,,,,,,,120948166,
254887305,254807955,0,False,residential,Lockwood Avenue,46.587,,,,,,,,,,,120948156,
254888004,254754682,0,False,residential,3rd Street,95.783,,,,,,,,,,,23538370,
254893429,254754683,0,False,residential,4th Street,69.387,,,,,,,,,,,23538943,
1354932717,254786411,0,False,residential,1st Street,19.417,,,,,,,,,,,23528398,
1354932717,3637694672,0,True,residential,1st Street,148.849,,,,,,,,,,,120948159,
1354932719,254786413,0,False,tertiary,Union Avenue,85.03,,,,,,,,,,,121640400,
1354932719,1354932721,0,False,tertiary,Webster Avenue,126.262,,,,,,,,,,,421163089,
1354932721,254786414,0,False,tertiary,Washington Avenue,76.691,,,,,,,,,,,23531092,
1354932721,254236946,0,False,tertiary,Webster Avenue,123.83,,,,,,,,,,,421163089,
1354932721,1354932719,0,False,tertiary,Webster Avenue,126.262,,,,,,,,,,,421163089,
3575013211,254180638,0,False,tertiary,Washington Avenue,43.521,,,,,,,,,,,23531092,
3575013211,254786414,0,False,tertiary,Washington Avenue,5.887,,,,,,,,,,,23531092,
3575013211,3575013212,0,False,residential,Colangelo Place,45.472,,,,,,,,,,,351684288,
3575013212,3575013211,0,False,residential,Colangelo Place,45.472,,,,,,,,,,,351684288,
3637694670,3637694671,0,False,residential,West Way,89.593,,,,,,,,,,,358946243,
3637694671,3637694672,0,False,residential,West Way,42.769,,,,,,,,,,,358946241,
3637694671,3637694670,0,False,residential,West Way,89.593,,,,,,,,,,,358946243,
3637694671,3637694674,0,False,residential,West Way,61.352,,,,,,,,,,,358946243,
3637694672,254786413,0,True,residential,1st Street,59.107,,,,,,,,,,,120948159,
3637694672,3637694671,0,False,residential,West Way,42.769,,,,,,,,,,,358946241,
3637694674,254753488,0,False,tertiary,Union Avenue,94.989,,,,,,,,,,,121640400,
3637694674,254786413,0,False,tertiary,Union Avenue,55.897,,,,,,,,,,,121640400,
3637694674,3637694671,0,False,residential,West Way,61.352,,,,,,,,,,,358946243,
