u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50505052,50505067,0,False,residential,Nova Avenue,147.546,,,,,,,,,,,583873610,
50505052,1410709875,0,False,residential,Glacier Avenue,45.282,,,,,,,,,,,583873611,
50505067,2502205642,0,False,residential,Edgewick Avenue,31.18,,,,,,,,,,,6118557,
50505067,50620722,0,False,residential,Edgewick Avenue,80.401,,,,,,,,,,,6118557,
50505067,50505079,0,False,residential,Nova Avenue,96.994,,,,,,,,,,,583873610,
50505067,50505052,0,False,residential,Nova Avenue,147.546,,,,,,,,,,,583873610,
50505079,2502205643,0,False,residential,Samuel Drive,29.018,,,,,,,,,,,6143489,
50505079,50714336,0,False,residential,Samuel Drive,72.459,,,,,,,,,,,6143489,
50505079,50505090,0,False,residential,Nova Avenue,71.061,,,,,,,,,,,583873610,
50505079,50505067,0,False,residential,Nova Avenue,96.994,,,,,,,,,,,583873610,
50505090,50671199,0,False,residential,Rail Street,31.455,,,,,,,,,,,6124278,
50505090,50471380,0,False,residential,Rail Street,168.784,,,,,,,,,,,6124278,
50505090,50505092,0,False,residential,Nova Avenue,76.722,,,,,,,,,,,583873610,
50505090,50505079,0,False,residential,Nova Avenue,71.061,,,,,,,,,,,583873610,
50505092,50505096,0,False,residential,Shell Street,2.763,,,,,,,,,,,6115859,
50505092,50505090,0,False,residential,Nova Avenue,76.722,,,,,,,,,,,583873610,
50505092,50212807,0,False,residential,Shell Street,170.539,,,,,,,,,,,6115859,
50505096,50471300,0,False,residential,Nova Avenue,73.768,,,,,,,,,,,6111256,
50505096,50505092,0,False,residential,Shell Street,2.763,,,,,,,,,,,6115859,
50505096,50471302,0,False,residential,"['Shell Street', 'Dewitt Avenue']",199.555,,,,,,,,,,,"[6137050, 6115859]",
50505097,50474568,0,False,residential,Nova Avenue,72.724,,,,,,,,,,,6111256,
50505097,50480246,0,False,residential,Nova Avenue,72.862,,,,,,,,,,,6111256,
50505097,50505591,0,False,residential,Vine Street,131.519,,,,,,,,,,,6111284,
50505097,50471386,0,False,residential,Vine Street,171.441,,,,,,,,,,,6111284,
50505584,50505586,0,False,residential,Vine Street,147.629,,,,,,,,,,,6111284,
50505584,50474565,0,False,secondary,Southern Avenue Southeast,75.394,2,,,,,,,,,,590581603,
50505584,2050881589,0,False,secondary,Southern Avenue Southeast,76.12,2,,,,,,,,,,590581603,
50505586,50471386,0,False,residential,Vine Street,135.963,,,,,,,,,,,6111284,
50505586,50505584,0,False,residential,Vine Street,147.629,,,,,,,,,,,6111284,
50505586,50474567,0,False,residential,Arcadia Avenue,74.18,,,,,,,,,,,6121935,
50505586,50480239,0,False,residential,Arcadia Avenue,72.245,,,,,,,,,,,6121935,
50505591,50505593,0,False,residential,Vine Street,133.869,,,,,,,,,,,6111284,
50505591,50505097,0,False,residential,Vine Street,131.519,,,,,,,,,,,6111284,
50505591,50474569,0,False,residential,Dewitt Avenue,74.026,,,,,,,,,,,6137050,
50505591,50480247,0,False,residential,Dewitt Avenue,73.123,,,,,,,,,,,6137050,
50505593,50505595,0,False,residential,Vine Street,26.026,,,,,,,,,,,6111284,
50505593,50505591,0,False,residential,Vine Street,133.869,,,,,,,,,,,6111284,
50505593,50480248,0,False,residential,Eden Avenue,73.39,,,,,,,,,,,6143524,
50505593,50474569,0,False,residential,"['Will Street', 'Eden Avenue']",201.349,,,,,,,,,,,"[6143524, 6109295]",
50505595,50505593,0,False,residential,Vine Street,26.026,,,,,,,,,,,6111284,
50514718,50565452,0,False,secondary,Marlboro Pike,80.132,4,,,,,,,,,,397275072,
50555707,50505042,0,False,residential,Boundary Avenue,137.858,,,,,,,,,,,6114361,
50555707,50597523,0,False,residential,Pistachio Lane,52.908,,,,,,,,,,,6116744,
50555707,50723745,0,False,residential,Opus Avenue,106.743,,,,,,,,,,,6130459,
50555707,50723768,0,False,residential,Opus Avenue,88.487,,,,,,,,,,,6130462,
50565452,50711742,0,False,residential,Coral Gardens Court,141.001,,,,,,,,,,,6128864,
50565452,50565457,0,False,secondary,Marlboro Pike,65.559,4,,,,,,,,,,397275072,
50565452,50514718,0,False,secondary,Marlboro Pike,80.132,4,,,,,,,,,,397275072,
50565457,50505018,0,False,secondary,Marlboro Pike,149.96,4,,,,,,,,,,397275072,
50565457,50565452,0,False,secondary,Marlboro Pike,65.559,4,,,,,,,,,,397275072,
50570701,1415594480,0,False,residential,Quid Court,48.658,,,,,,,,,,,6115244,
50570701,50714336,0,False,residential,Quid Place,94.899,,,,,,,,,,,6129215,
50570701,50620722,0,False,residential,Quid Place,78.812,,,,,,,,,,,6129215,
50579824,50212808,0,False,residential,Shell Street,134.974,,,,,,,,,,,6115861,
50579824,50781705,0,False,residential,Shell Street,148.524,,,,,,,,,,,6115861,
50579824,50471294,0,False,residential,Arcadia Avenue,73.215,,,,,,,,,,,6121938,
50579824,50649938,0,False,residential,Arcadia Avenue,75.486,,,,,,,,,,,6121938,
50589185,50505052,0,False,residential,Glacier Avenue,83.758,,,,,,,,,,,6119592,
50589185,50629944,0,False,residential,Glacier Avenue,83.064,,,,,,,,,,,6119592,
50589185,50589201,0,False,residential,Quadrant Street,283.42,,,,,,,,,,,6116210,
50589201,50505044,0,False,residential,Lorton Avenue,71.539,,,,,,,,,,,6128497,
50589201,50709075,0,False,residential,Lorton Avenue,35.819,,,,,,,,,,,6128497,
50589201,50589185,0,False,residential,Quadrant Street,283.42,,,,,,,,,,,6116210,
50597523,50555707,0,False,residential,Pistachio Lane,52.908,,,,,,,,,,,6116744,
50597523,50449888,0,False,residential,Pistachio Lane,134.491,,,,,,,,,,,6116744,
50597523,50231722,0,False,residential,Rollingdale Way,172.025,,,,,,,,,,,6121786,
50597547,50449888,0,False,residential,Pistachio Lane,89.628,,,,,,,,,,,6116744,
50619226,50619228,0,False,residential,Pinkard Place,43.739,,,,,,,,,,,6118398,
50619228,50619226,0,False,residential,Pinkard Place,43.739,,,,,,,,,,,6118398,
50619228,50620714,0,False,residential,Edgewick Avenue,78.553,,,,,,,,,,,6118557,
50619228,50620722,0,False,residential,Edgewick Avenue,79.543,,,,,,,,,,,6118557,
50620714,50619228,0,False,residential,Edgewick Avenue,78.553,,,,,,,,,,,6118557,
50620714,2501354759,0,False,residential,Omaha Street,36.903,,,,,,,,,,,128008713,
50620714,50629943,0,False,residential,Omaha Street,204.054,,,,,,,,,,,128008713,
50620722,50505067,0,False,residential,Edgewick Avenue,80.401,,,,,,,,,,,6118557,
50620722,50619228,0,False,residential,Edgewick Avenue,79.543,,,,,,,,,,,6118557,
50620722,50570701,0,False,residential,Quid Place,78.812,,,,,,,,,,,6129215,
50629943,50629944,0,False,residential,Glacier Avenue,79.098,,,,,,,,,,,6119592,
50629943,50692398,0,False,residential,Omaha Street,183.577,,,,,,,,,,,128008713,
50629943,50620714,0,False,residential,Omaha Street,204.054,,,,,,,,,,,128008713,
50629944,50589185,0,False,residential,Glacier Avenue,83.064,,,,,,,,,,,6119592,
50629944,50629943,0,False,residential,Glacier Avenue,79.098,,,,,,,,,,,6119592,
50629944,50631111,0,False,residential,Pard Road,245.127,,,,,,,,,,,6119737,
50631111,50629944,0,False,residential,Pard Road,245.127,,,,,,,,,,,6119737,
50649909,50482278,0,False,residential,Arcadia Avenue,70.239,,,,,,,,,,,6121935,
50649909,50471389,0,False,residential,Byers Street,137.546,,,,,,,,,,,6142554,
50649938,50579824,0,False,residential,Arcadia Avenue,75.486,,,,,,,,,,,6121938,
50649938,50503339,0,False,residential,Arcadia Avenue,71.927,,,,,,,,,,,6121938,
50649938,50471380,0,False,residential,Rail Street,134.584,,,,,,,,,,,6124278,
50649938,616358227,0,False,residential,Rail Street,148.718,,,,,,,,,,,6124278,
50671199,50505090,0,False,residential,Rail Street,31.455,,,,,,,,,,,6124278,
50692398,50629943,0,False,residential,Omaha Street,183.577,,,,,,,,,,,128008713,
50704043,50723768,0,False,residential,Opus Avenue,105.193,,,,,,,,,,,6130462,
50709075,50589201,0,False,residential,Lorton Avenue,35.819,,,,,,,,,,,6128497,
50711742,50565452,0,False,residential,Coral Gardens Court,141.001,,,,,,,,,,,6128864,
50714336,50570701,0,False,residential,Quid Place,94.899,,,,,,,,,,,6129215,
50714336,50836053,0,False,residential,Samuel Drive,138.998,,,,,,,,,,,6143489,
50714336,50505079,0,False,residential,Samuel Drive,72.459,,,,,,,,,,,6143489,
50723745,50555707,0,False,residential,Opus Avenue,106.743,,,,,,,,,,,6130459,
50723768,50704043,0,False,residential,Opus Avenue,105.193,,,,,,,,,,,6130462,
50723768,50555707,0,False,residential,Opus Avenue,88.487,,,,,,,,,,,6130462,
50781705,50579824,0,False,residential,Shell Street,148.524,,,,,,,,,,,6115861,
50781705,616358213,0,False,secondary,Southern Avenue Southeast,33.58,2,,,,,,,,,,590581603,
50781705,616358227,0,False,secondary,Southern Avenue Southeast,72.826,2,,,,,,,,,,590581603,
50836053,50714336,0,False,residential,Samuel Drive,138.998,,,,,,,,,,,6143489,
50837007,50480248,0,False,residential,Eden Avenue,54.259,,,,,,,,,,,6143524,
393607453,3240211766,0,True,trunk,Pennsylvania Avenue,69.101,2,,,55 mph,,,,,,,252223738,MD 4
616358213,50471293,0,False,secondary,Southern Avenue Southeast,41.381,2,,,,,,,,,,590581603,
616358213,50781705,0,False,secondary,Southern Avenue Southeast,33.58,2,,,,,,,,,,590581603,
616358227,50649938,0,False,residential,Rail Street,148.718,,,,,,,,,,,6124278,
616358227,50781705,0,False,secondary,Southern Avenue Southeast,72.826,2,,,,,,,,,,590581603,
616358227,3656197329,0,False,secondary,Southern Avenue Southeast,48.167,2,,,,,,,,,,590581603,
616358502,50503339,0,False,residential,Quinn Street,148.955,,,,,,,,,,,6111119,
616358502,3656197329,0,False,secondary,Southern Avenue Southeast,27.674,2,,,,,,,,,,590581603,
616358502,616358772,0,False,secondary,Southern Avenue Southeast,70.299,2,,,,,,,,,,590581603,
616358772,616358856,0,False,residential,Pear Street,81.636,,,,,,,,,,,6114095,
616358772,616358502,0,False,secondary,Southern Avenue Southeast,70.299,2,,,,,,,,,,590581603,
616358772,1497928122,0,False,secondary,Southern Avenue Southeast,29.52,"['2', '4']",,,,,,,,,,"[130889730, 590581603]",
616358856,616358772,0,False,residential,Pear Street,81.636,,,,,,,,,,,6114095,
1367428486,50482278,0,False,residential,Alton Street,129.258,,,,,,,,,,,6109702,
1367428486,1367428489,0,False,residential,Southern Avenue,73.292,,,,,,,,,,,122345939,
1367428489,50474567,0,False,residential,Will Street,129.233,,,,,,,,,,,6109295,
1367428489,50474565,0,False,residential,Will Street,17.913,,,,,,,,,,,6109295,
1367428489,1367428486,0,False,residential,Southern Avenue,73.292,,,,,,,,,,,122345939,
1410709875,50505052,0,False,residential,Glacier Avenue,45.282,,,,,,,,,,,583873611,
1415594480,50570701,0,False,residential,Quid Court,48.658,,,,,,,,,,,6115244,
1497928122,616358772,0,False,secondary,Southern Avenue Southeast,29.52,"['2', '4']",,,,,,,,,,"[130889730, 590581603]",
2050881589,50505584,0,False,secondary,Southern Avenue Southeast,76.12,2,,,,,,,,,,590581603,
2050881589,50471293,0,False,secondary,Southern Avenue Southeast,67.048,2,,,,,,,,,,590581603,
2050881589,50480239,0,False,residential,Urn Street,149.476,,,,,,,,,,,6109584,
2501354759,50620714,0,False,residential,Omaha Street,36.903,,,,,,,,,,,128008713,
2502205642,50505067,0,False,residential,Edgewick Avenue,31.18,,,,,,,,,,,6118557,
2502205643,50505079,0,False,residential,Samuel Drive,29.018,,,,,,,,,,,6143489,
3656197329,616358227,0,False,secondary,Southern Avenue Southeast,48.167,2,,,,,,,,,,590581603,
3656197329,616358502,0,False,secondary,Southern Avenue Southeast,27.674,2,,,,,,,,,,590581603,
