u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65197751,65197233,0,False,residential,Daigle Road,155.44,1,8.5,,,,,,,,,8911848,
65198185,65229037,0,False,primary,Waitt Avenue,234.606,2,16.5,,,,,,,,,8912892,MA 129A
65198185,65247914,0,False,primary,Western Avenue,94.671,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65198185,65205956,0,False,primary,Western Avenue,93.625,2,17.1,,,,,,,,,8913348,MA 107
65198185,65229978,0,True,residential,President Street,141.855,2,15.2,,,,,,,,,8913888,
65198185,65246602,0,False,tertiary,Maple Street,97.566,2,15.9,,,,,,,,,275631772,
65199729,65202856,0,False,residential,Mystic Avenue,142.072,2,12.8,,,,,,,,,8913266,
65199729,65209916,0,False,tertiary,Maple Street,63.836,2,15.9,,35 mph,,,,,,,8914115,
65199729,65197348,0,False,tertiary,Maple Street,91.147,2,15.9,,35 mph,,,,,,,8914115,
65200264,65250842,0,True,residential,Goodell Street,104.387,2,13.4,,,,,,,,,8912778,
65200264,65250005,0,False,primary,Western Avenue,18.042,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65200264,65221570,0,False,primary,Western Avenue,70.637,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65200393,65205746,0,False,residential,Spring View Terrace,46.824,2,13.4,,,,,,,,,8914325,
65200412,65196005,0,False,residential,Belleaire Avenue,182.876,2,17.7,,,,,,,,,8914204,
65200621,65250151,0,False,residential,Falls Street,91.915,2,12.2,,,,,,,,,8913528,
65201375,65260206,0,False,residential,Westview Road,205.388,2,9.8,,,,,,,,,8912668,
65201470,65209970,0,False,secondary,Chatham Street,57.638,2,15.2,,,,,,,,,8911680,
65201470,65207905,0,False,secondary,Chatham Street,83.822,2,15.2,,,,,,,,,8911680,
65201470,65241954,0,False,residential,Lexington Street,88.273,2,15.2,,,,,,,,,8912726,
65202088,65224511,0,False,residential,Wildemere Place,65.955,1,5.8,,,,,,,,,8913838,
65202150,65243584,0,False,residential,Oakcrest Road,98.431,2,15.2,,,,,,,,,8912454,
65202410,65202606,0,True,tertiary,Fernwood Avenue,120.504,2,16.2,,,,,,,,,8911650,
65202410,65212696,0,False,residential,Burdett Road,104.3,2,8.8,,,,,,,,,8912622,
65202410,65211771,0,False,residential,Flax View Terrace,64.724,1,5.5,,,,,,,,,8913613,
65202606,65190933,0,False,tertiary,Euclid Avenue,91.884,2,13.7,,35 mph,,,,,,,8914006,
65202606,65226084,0,False,tertiary,Euclid Avenue,61.954,2,13.7,,35 mph,,,,,,,8914006,
65202606,65245135,0,False,residential,Clayton Street,124.292,2,9.1,,,,,,,,,8914125,
65202856,65199729,0,False,residential,Mystic Avenue,142.072,2,12.8,,,,,,,,,8913266,
65203918,65188488,0,False,residential,Glenwood Street,91.622,2,15.2,,,,,,,,,8911020,
65203918,65209970,0,False,residential,Glenwood Street,235.562,2,15.2,,,,,,,,,8911020,
65203918,65248241,0,False,residential,Clarendon Avenue,310.903,2,13.4,,,,,,,,,8912234,
65205134,65212232,0,False,residential,Verona Street,117.502,2,12.2,,,,,,,,,8913750,
65205134,65236373,0,False,residential,Verona Street,95.458,2,12.2,,,,,,,,,8913750,
65205218,65229037,0,False,primary,Eastern Avenue,38.121,2,19.5,,,,,,,,,8911095,MA 129A
65205218,65254736,0,False,residential,Lufkin Street,89.615,2,10.4,,,,,,,,,8913726,
65205218,65239691,0,False,primary,Eastern Avenue,104.987,2,19.5,,,,,,,,,8911095,MA 129A
65205630,65190933,0,False,residential,Pine Point Road,113.513,2,6.7,,,,,,,,,8913133,
65205746,65254648,0,False,residential,Spring View Drive,69.058,2,14.6,,,,,,,,,8911923,
65205746,65208602,0,False,residential,Spring View Drive,461.965,2,14.6,,,,,,,,,8911923,
65205746,65200393,0,False,residential,Spring View Terrace,46.824,2,13.4,,,,,,,,,8914325,
65205956,65235934,0,False,tertiary,Stanwood Street,154.839,2,15.2,,,,,,,,,8911010,
65205956,65206595,0,False,primary,Western Avenue,18.777,2,17.1,,,,,,,,,8913348,MA 107
65205956,65198185,0,False,primary,Western Avenue,93.625,2,17.1,,,,,,,,,8913348,MA 107
65206021,65251772,0,False,residential,Brookside Road,66.591,2,9.8,,,,,,,,,8913228,
65206021,65226919,0,False,residential,Brookside Road,96.684,2,9.8,,,,,,,,,8913228,
65206021,4061955906,0,False,residential,Dawes Road,110.53,2,10.1,,,,,,,,,8913581,
65206475,65235114,0,False,residential,Lynnmere Avenue,121.886,2,12.2,,,,,,,,,8913936,
65206475,65188398,0,False,residential,Lynnmere Avenue,69.109,2,12.2,,,,,,,,,8913936,
65206475,65231815,0,False,residential,Kevill Road,378.48,2,"['15.2', '18.3']",,,,,,,,,"[8911012, 8914396]",
65206595,65229037,0,False,primary,Eastern Avenue,217.612,2,19.5,,,,,,,,,8911674,
65206595,65205956,0,False,primary,Western Avenue,18.777,2,17.1,,,,,,,,,8913348,MA 107
65206595,65261126,0,False,primary,Western Avenue,44.424,2,17.1,,,,,,,,,132174796,MA 107
65206852,65246602,0,True,tertiary,Maple Street,19.729,,15.9,,,,,,,,,275631768,
65206852,65246676,0,False,residential,Hatzis Street,79.705,2,7.6,,30 mph,,,,,,,8913501,
65207363,65223163,0,False,residential,Fays Avenue,185.033,2,13.4,,,,,,,,,8913380,
65207363,65197233,0,False,residential,Fays Avenue,150.562,2,13.4,,,,,,,,,8913380,
65207363,65189851,0,False,residential,Scranton Way,120.688,2,15.2,,30 mph,,,,,,,8914040,
65207723,65187207,0,False,residential,Verona Street,75.844,2,12.2,,,,,,,,,8913750,
65207723,65238502,0,False,residential,Atkins Avenue,160.298,2,13.7,,,,,,,,,8912809,
65207723,65212022,0,False,residential,Verona Street,86.067,2,12.2,,,,,,,,,8913750,
65207905,65221570,0,False,secondary,Chatham Street,99.149,2,15.2,,,,,,,,,8911680,
65207905,65201470,0,False,secondary,Chatham Street,83.822,2,15.2,,,,,,,,,8911680,
65207905,65250842,0,False,residential,Saratoga Street,70.212,2,14.0,,,,,,,,,8913736,
65208495,65254736,0,True,residential,President Street,40.363,2,15.2,,,,,,,,,8913888,
65208495,65229744,0,False,residential,Gertrude Street,59.992,2,15.9,,,,,,,,,8913874,
65208584,65210794,0,False,residential,Lakeview Avenue,204.485,2,12.8,,,,,,,,,8913830,
65208584,65226084,0,False,tertiary,Euclid Avenue,46.408,2,13.7,,35 mph,,,,,,,8914006,
65208584,65212022,0,False,tertiary,Euclid Avenue,116.522,2,13.7,,35 mph,,,,,,,8914006,
65208602,65243584,0,False,residential,Ledgemont Lane,90.186,2,12.8,,,,,,,,,8911808,
65208602,65205746,0,False,residential,Spring View Drive,461.965,2,14.6,,,,,,,,,8911923,
65208602,65254648,0,False,residential,Spring View Drive,30.742,2,14.6,,,,,,,,,8911923,
65209916,65243084,0,False,tertiary,Euclid Avenue,140.116,2,13.7,,35 mph,,,,,,,8914006,
65209916,65199729,0,False,tertiary,Maple Street,63.836,2,15.9,,35 mph,,,,,,,8914115,
65209916,65229838,0,False,tertiary,Maple Street,145.54,2,15.9,,35 mph,,,,,,,592010011,
65209970,65201470,0,False,secondary,Chatham Street,57.638,2,15.2,,,,,,,,,8911680,
65209970,65225202,0,False,secondary,Chatham Street,55.03,2,15.2,,,,,,,,,8911680,
65209970,65203918,0,False,residential,Glenwood Street,235.562,2,15.2,,,,,,,,,8911020,
65209976,65233416,0,False,residential,Canessa Terrace,85.864,2,7.6,,,,,,,,,8914058,
65210616,3428596415,0,True,tertiary,Fernwood Avenue,21.484,,16.2,,,,,,,,,8913010,
65210616,65257028,0,False,tertiary,Fernwood Avenue,56.414,2,16.2,,,,,,,,,579116633,
65210794,65260725,0,False,residential,Verona Street,21.374,,12.2,,,,,,,,,8912723,
65210794,65261995,0,False,residential,Lakeview Avenue,23.119,2,12.8,,,,,,,,,8913830,
65210794,65208584,0,False,residential,Lakeview Avenue,204.485,2,12.8,,,,,,,,,8913830,
65211771,65202410,0,False,residential,Flax View Terrace,64.724,1,5.5,,,,,,,,,8913613,
65211967,65242805,0,False,residential,East Park Avenue,64.155,2,14.0,,,,,,,,,8912039,
65211967,65253343,0,False,residential,Alden Street,77.005,2,12.2,,,,,,,,,8912744,
65212022,65207723,0,False,residential,Verona Street,86.067,2,12.2,,,,,,,,,8913750,
65212022,65260725,0,False,residential,Verona Street,128.02,2,12.2,,,,,,,,,8913750,
65212022,65208584,0,False,tertiary,Euclid Avenue,116.522,2,13.7,,35 mph,,,,,,,8914006,
65212069,65233841,0,False,residential,Northrop Terrace,78.705,2,8.5,,,,,,,,,8912872,
65212232,65205134,0,False,residential,Verona Street,117.502,2,12.2,,,,,,,,,8913750,
65212374,65192312,0,True,residential,Oakwood Avenue,70.182,2,13.4,,,,,,,,,8912595,
65212374,65218280,0,False,residential,Milton Street,56.391,2,14.0,,,,,,,,,8912379,
65212437,65221570,0,False,tertiary,Chatham Street,98.443,2,15.2,,,,,,,,,8911997,
65212437,65197348,0,False,tertiary,Maple Street,41.625,2,15.9,,35 mph,,,,,,,8914115,
65212696,65227799,0,False,residential,Cameron Road,86.094,2,11.6,,,,,,,,,8911038,
65212696,65246744,0,False,residential,Burdett Road,48.547,2,8.8,,,,,,,,,8912622,
65212696,65202410,0,False,residential,Burdett Road,104.3,2,8.8,,,,,,,,,8912622,
65212811,65218666,0,False,residential,Bulfinch Road,47.196,2,11.6,,,,,,,,,8913944,
65212811,65234047,0,False,residential,Bulfinch Road,80.823,2,11.6,,,,,,,,,8913944,
65212811,65221836,0,False,residential,Graybriar Lane,76.868,2,14.6,,,,,,,,,8913948,
65215213,65216344,0,False,residential,,61.03,,,,,,,,,,,8911349,
65215213,4061955906,0,True,residential,Buchanan Circle,31.187,2,10.1,,,,,,,,roundabout,244322375,
65215396,65229978,0,False,residential,President Terrace,50.856,2,10.4,,,,,,,,,8911816,
65216344,65215213,0,False,residential,,61.03,,,,,,,,,,,8911349,
65216705,65258532,0,False,secondary,Chatham Street,20.654,2,15.2,,,,,,,,,8911680,
65216705,65241675,0,False,secondary,Chatham Street,109.483,2,15.2,,,,,,,,,8911680,
65217307,65202410,0,True,tertiary,Fernwood Avenue,72.898,2,16.2,,,,,,,,,8911650,
65217307,65233841,0,False,residential,Chase Road,24.685,2,13.4,,,,,,,,,8912655,
65217307,65257028,0,False,tertiary,Fernwood Avenue,62.754,2,16.2,,,,,,,,,579116633,
65218139,65227528,0,False,residential,,14.897,,,,,,,,,,,8911293,
65218280,65212374,0,False,residential,Milton Street,56.391,2,14.0,,,,,,,,,8912379,
65218280,65256397,0,False,residential,Milton Street,62.38,2,14.0,,,,,,,,,8912379,
65218280,65194045,0,False,residential,"['Milton Place', 'Wellington Street']",119.977,2,"['14.0', '8.8']",,,,,,,,,"[8913191, 8914247]",
65218666,65212811,0,False,residential,Bulfinch Road,47.196,2,11.6,,,,,,,,,8913944,
65219549,65194045,0,True,residential,Oakwood Avenue,46.858,2,13.4,,,,,,,,,8912595,
65220822,65220844,0,False,residential,Lee Court,85.969,2,6.7,,,,,,,,,8913803,
65220844,4524119601,0,False,secondary,Chatham Street,58.169,2,15.2,,,,,,,,,8911680,
65220844,65188971,0,False,secondary,Chatham Street,31.407,2,15.2,,,,,,,,,8911680,
65220844,65220822,0,False,residential,Lee Court,85.969,2,6.7,,,,,,,,,8913803,
65221570,65207905,0,False,secondary,Chatham Street,99.149,2,15.2,,,,,,,,,8911680,
65221570,65212437,0,False,tertiary,Chatham Street,98.443,2,15.2,,,,,,,,,8911997,
65221570,65200264,0,False,primary,Western Avenue,70.637,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65221836,65212811,0,False,residential,Graybriar Lane,76.868,2,14.6,,,,,,,,,8913948,
65222370,65194733,0,False,residential,Edgemere Road,145.436,2,15.2,,,,,,,,,8912805,
65222370,65197233,0,False,residential,Fays Avenue,100.3,2,13.4,,,,,,,,,8913380,
65222370,65235114,0,False,residential,Fays Avenue,67.132,2,13.4,,,,,,,,,8913380,
65223163,65229199,0,False,residential,Larchmont Street,70.769,2,11.6,,,,,,,,,8914408,
65223163,65187652,0,False,residential,"['Fays Avenue', 'Edgemere Road']",374.261,2,"['13.4', '15.2']",,,,,,,,,"[8913380, 8912805]",
65223163,65207363,0,False,residential,Fays Avenue,185.033,2,13.4,,,,,,,,,8913380,
65224511,65188971,0,False,secondary,Chatham Street,62.461,2,15.2,,,,,,,,,8911680,
65224511,65258532,0,False,secondary,Chatham Street,72.529,2,15.2,,,,,,,,,8911680,
65224511,65202088,0,False,residential,Wildemere Place,65.955,1,5.8,,,,,,,,,8913838,
65225202,65209970,0,False,secondary,Chatham Street,55.03,2,15.2,,,,,,,,,8911680,
65225202,4524119601,0,False,secondary,Chatham Street,11.275,2,15.2,,,,,,,,,8911680,
65225202,65248241,0,True,residential,Haviland Avenue,364.658,2,"['9.8', '14.0']",,,,,,,,,"[8912701, 8913591]",
65226063,65190101,0,False,residential,Bickford Street,121.721,2,13.4,,,,,,,,,8913796,
65226084,65238502,0,False,residential,Kingston Street,85.219,2,12.2,,,,,,,,,8911665,
65226084,65202606,0,False,tertiary,Euclid Avenue,61.954,2,13.7,,35 mph,,,,,,,8914006,
65226084,65208584,0,False,tertiary,Euclid Avenue,46.408,2,13.7,,35 mph,,,,,,,8914006,
65226919,65206021,0,False,residential,Brookside Road,96.684,2,9.8,,,,,,,,,8913228,
65227186,65193742,0,False,primary,Western Avenue,34.938,2,17.1,,,,,,,,,8913284,MA 107
65227186,65196005,0,False,residential,Belleaire Avenue,154.772,2,17.7,,,,,,,,,8914204,
65227528,65218139,0,False,residential,,14.897,,,,,,,,,,,8911293,
65227528,65231383,0,False,residential,Manning Road,309.414,2,"['10.4', '10.1']",,,,,,,,,"[8912921, 8911029]",
65227528,65248445,0,False,residential,Brook Road,88.17,2,8.5,,,,,,,,,8914377,
65227799,65212696,0,False,residential,Cameron Road,86.094,2,11.6,,,,,,,,,8911038,
65228531,65244728,0,False,residential,Victory Road,211.354,2,14.0,,,,,,,,,8911240,
65228531,65240388,0,False,residential,Victory Road,166.155,2,14.0,,,,,,,,,8911240,
65228531,65232828,0,False,residential,Bulfinch Road,129.8,2,12.2,,,,,,,,,8914281,
65228534,65239691,0,False,primary,Eastern Avenue,125.758,2,19.5,,,,,,,,,8911095,MA 129A
65228534,65262250,0,False,residential,"['Addison Avenue', 'Elvir Street']",197.803,2,"['15.2', '12.8']",,,,,,,,,"[8914169, 8914405]",
65228775,4061953947,0,True,tertiary,Maple Street,4.063,2,15.9,,,,,,,,roundabout,275631770,
65228963,65229126,0,False,residential,Lawrence Road,199.72,2,15.2,,30 mph,,,,,,,8914607,
65229011,65195950,0,False,residential,Glenwood Terrace,55.958,2,12.2,,,,,,,,,8912821,
65229037,65205218,0,False,primary,Eastern Avenue,38.121,2,19.5,,,,,,,,,8911095,MA 129A
65229037,65240388,0,False,residential,Victory Road,156.24,2,15.9,,,,,,,,,8911150,
65229037,65206595,0,False,primary,Eastern Avenue,217.612,2,19.5,,,,,,,,,8911674,
65229037,65198185,0,False,primary,Waitt Avenue,234.606,2,16.5,,,,,,,,,8912892,MA 129A
65229126,65195490,0,False,residential,Edgemere Road,200.317,2,15.2,,,,,,,,,8912805,
65229126,65187652,0,False,residential,Edgemere Road,180.163,2,15.2,,,,,,,,,8912805,
65229126,65228963,0,False,residential,Lawrence Road,199.72,2,15.2,,30 mph,,,,,,,8914607,
65229199,65223163,0,False,residential,Larchmont Street,70.769,2,11.6,,,,,,,,,8914408,
65229383,65255520,0,False,primary,Western Avenue,67.093,2,17.1,,,,,,,,,8913284,MA 107
65229383,65188902,0,False,primary,Western Avenue,74.65,2,17.1,,,,,,,,,8913284,MA 107
65229383,65233647,0,False,residential,Fays Avenue,196.154,2,13.4,,,,,,,,,8913380,
65229744,65195107,0,False,residential,Gertrude Street,61.066,2,15.9,,,,,,,,,8913874,
65229744,65242046,0,False,residential,Fay Street,64.807,2,15.2,,,,,,,,,8911929,
65229744,65208495,0,False,residential,Gertrude Street,59.992,2,15.9,,,,,,,,,8913874,
65229838,65195960,0,False,residential,Brooklawn Terrace,159.736,2,14.6,,,,,,,,,8912440,
65229838,65186948,0,False,tertiary,Maple Street,25.93,2,15.9,,35 mph,,,,,,,592010011,
65229838,65209916,0,False,tertiary,Maple Street,145.54,2,15.9,,35 mph,,,,,,,592010011,
65229978,65215396,0,False,residential,President Terrace,50.856,2,10.4,,,,,,,,,8911816,
65229978,65208495,0,True,residential,President Street,57.052,2,15.2,,,,,,,,,8913888,
65230177,65241201,0,False,residential,Buchanan Circle,81.564,2,10.1,,,,,,,,,8912223,
65230177,65193742,0,False,residential,Buchanan Circle,55.346,2,10.1,,,,,,,,,8912223,
65230177,65251772,0,False,residential,Coolidge Road,102.47,2,12.8,,,,,,,,,8912469,
65231383,65193742,0,False,primary,Western Avenue,127.44,2,17.1,,,,,,,,,8913284,MA 107
65231383,65188902,0,False,primary,Western Avenue,18.395,2,17.1,,,,,,,,,8913284,MA 107
65231383,65227528,0,False,residential,Manning Road,309.414,2,"['10.4', '10.1']",,,,,,,,,"[8912921, 8911029]",
65231815,65261126,0,False,residential,Kevill Road,79.128,2,18.3,,,,,,,,,8911012,
65231815,65206475,0,False,residential,Kevill Road,378.48,2,"['15.2', '18.3']",,,,,,,,,"[8914396, 8911012]",
65231815,65190101,0,False,residential,Linton Road,19.039,2,14.0,,,,,,,,,8911222,
65232828,65248445,0,False,residential,Bulfinch Road,211.737,2,11.0,,,,,,,,,8912390,
65232828,65228531,0,False,residential,Bulfinch Road,129.8,2,12.2,,,,,,,,,8914281,
65232828,3459612213,0,False,residential,Bulfinch Terrace,163.026,2,9.8,,,,,,,,,8914545,
65233416,65209976,0,False,residential,Canessa Terrace,85.864,2,7.6,,,,,,,,,8914058,
65233416,65192487,0,False,primary,Western Avenue,21.999,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65233416,65250005,0,False,primary,Western Avenue,57.9,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65233647,65235114,0,False,residential,Fays Avenue,92.363,2,13.4,,,,,,,,,8913380,
65233647,65229383,0,False,residential,Fays Avenue,196.154,2,13.4,,,,,,,,,8913380,
65233647,65195417,0,False,residential,Francesca Lane,136.874,2,15.2,,30 mph,,,,,,,8913440,
65233841,65212069,0,False,residential,Northrop Terrace,78.705,2,8.5,,,,,,,,,8912872,
65233841,65217307,0,False,residential,Chase Road,24.685,2,13.4,,,,,,,,,8912655,
65233841,65243084,0,False,residential,Chase Road,96.847,2,13.4,,,,,,,,,8912655,
65234047,65255030,0,False,residential,Manson Street,130.415,2,8.8,,,,,,,,,8912089,
65234047,65212811,0,False,residential,Bulfinch Road,80.823,2,11.6,,,,,,,,,8913944,
