u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1070231040,1424836199,0,False,secondary,Forestville Road,62.125,2,,,30 mph,yes,,,,,,445979965,MD 337
1424836199,3669332284,0,False,secondary,Forestville Road,313.252,2,,,30 mph,yes,,,,,,50918103,MD 337
1424836199,1070231040,0,False,secondary,Forestville Road,62.125,2,,,30 mph,yes,,,,,,445979965,MD 337
1424836199,50856681,0,False,residential,Rena Road,93.194,2,,,,yes,,,,,,521220527,
1449180648,50423620,0,False,residential,Maple Road,51.183,,,,,,,,,,,6113101,
1449180648,50536521,0,False,residential,Maple Road,215.118,,,,,,,,,,,6113101,
1449180648,50423613,0,False,residential,Randolph Road,54.629,,,,,,,,,,,6143120,
2519218818,50488145,0,False,residential,Ames Street,143.551,,,,,,,,,,,6110071,
3669332284,1424836199,0,False,secondary,Forestville Road,313.252,2,,,30 mph,yes,,,,,,50918103,MD 337
3669332284,50511541,0,False,secondary,Forestville Road,60.588,4,,,30 mph,yes,,,,,,"[469084976, 469084979, 469084983]",MD 337
4133394239,4133394287,0,False,secondary,Suitland Road,18.874,,,,,,,,,,,468839517,
4133394239,50589370,0,False,secondary,Suitland Road,68.745,,,,,,,,,,,468839517,
4133394287,4133394239,0,False,secondary,Suitland Road,18.874,,,,,,,,,,,468839517,
4133394287,50606195,0,False,residential,Pickett Drive,193.614,2,,,25 mph,yes,,,,,,411720272,
4133394287,4149466845,0,False,secondary,Suitland Road,122.133,,,,,,,,,,,468839517,
4133892163,4133892173,0,False,residential,Allies Road,27.742,,,,,,,,,,,6108998,
4133892163,50468889,0,False,residential,Allies Road,192.703,,,,,,,,,,,6108998,
4133892163,50859109,0,False,residential,,39.863,,,,,,,,,,,411779776,
4133892173,4133892163,0,False,residential,Allies Road,27.742,,,,,,,,,,,6108998,
4133892173,50859109,0,False,residential,Poplar Road,23.832,,,,,,,,,,,6144489,
4133892173,50670530,0,False,residential,Poplar Road,107.378,,,,,,,,,,,6144489,
4149466845,321780238,0,False,secondary,Suitland Road,6.628,,,,,,,,,,,468839517,
4149466845,4133394287,0,False,secondary,Suitland Road,122.133,,,,,,,,,,,468839517,
4411762517,50589411,0,False,residential,,25.3,2,,,25 mph,yes,,,,,,6116219,
4411762517,4411762520,0,False,residential,,13.946,2,,,25 mph,yes,,,,,,443621355,
4411762517,4411762525,0,False,residential,,14.72,2,,,25 mph,yes,,,,,,443621355,
4411762520,50589370,0,False,residential,Marianne Drive,92.633,2,,,25 mph,yes,,,,,,430805667,
4411762520,4411762525,0,False,residential,Marianne Drive,10.568,2,,,25 mph,yes,,,,,,430805667,
4411762520,4411762517,0,False,residential,,13.946,2,,,25 mph,yes,,,,,,443621355,
4411762525,50589386,0,False,residential,Marianne Drive,53.548,2,,,25 mph,yes,,,,,,430805667,
4411762525,4411762520,0,False,residential,Marianne Drive,10.568,2,,,25 mph,yes,,,,,,430805667,
4411762525,4411762517,0,False,residential,,14.72,2,,,25 mph,yes,,,,,,443621355,
4433038507,50856681,0,False,residential,Rena Road,132.041,2,,,,yes,,,,,,"[6144360, 521220527]",
