u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49217619,49217617,0,False,residential,Valleywood Drive,202.669,,,,,,,,,,,103377723,
49217619,49246552,0,False,residential,Matey Road,260.249,,,,,,,,,,,5986722,
49217619,49217637,0,False,residential,Valleywood Drive,103.509,,,,,,,,,,,103377723,
49217637,49230265,0,False,residential,Valleywood Court,65.88,,,,,,,,,,,5974306,
49217637,49217651,0,False,residential,Valleywood Drive,174.515,,,,,,,,,,,103377723,
49217637,49217619,0,False,residential,Valleywood Drive,103.509,,,,,,,,,,,103377723,
49217651,49339597,0,False,residential,Holdridge Road,77.263,,,,,,,,,,,5989373,
49217651,49246545,0,False,residential,Holdridge Road,243.655,,,,,,,,,,,5989373,
49217651,49217637,0,False,residential,Valleywood Drive,174.515,,,,,,,,,,,103377723,
49218563,49339617,0,False,tertiary,May Street,19.642,,,,,,,,,,,5987320,
49218563,49218570,0,False,residential,Munsey Street,126.143,,,,,,,,,,,5973118,
49218563,49240312,0,False,tertiary,May Street,75.414,,,,,,,,,,,5987320,
49218570,49218563,0,False,residential,Munsey Street,126.143,,,,,,,,,,,5973118,
49218570,49240299,0,False,residential,Daley Street,91.499,,,,,,,,,,,5979861,
49218570,3469169148,0,False,residential,Munsey Street,51.374,,,,,,,,,,,339711347,
49226515,49226519,0,False,residential,Janet Road,92.949,,,,,,,,,,,5973929,
49226515,49234331,0,True,primary,Georgia Avenue,163.541,3,,,,,,,,,,115239704,MD 97
49226519,49226521,0,False,residential,Janet Road,86.03,,,,,,,,,,,5973929,
49226519,49345375,0,False,residential,Flack Street,174.971,,,,,,,,,,,5987962,
49226519,49226515,0,False,residential,Janet Road,92.949,,,,,,,,,,,5973929,
49226519,49246536,0,False,residential,Flack Street,200.171,,,,,,,,,,,5987962,
49226521,49226523,0,False,residential,Janet Road,86.031,,,,,,,,,,,5973929,
49226521,49226519,0,False,residential,Janet Road,86.03,,,,,,,,,,,5973929,
49226521,49246541,0,False,residential,Estelle Road,215.392,,,,,,,,,,,5986395,
49226521,49331906,0,False,residential,Estelle Road,201.871,,,,,,,,,,,5986395,
49226523,49226525,0,False,residential,Janet Road,84.39,,,,,,,,,,,5973929,
49226523,49226521,0,False,residential,Janet Road,86.031,,,,,,,,,,,5973929,
49226523,49246545,0,False,residential,Holdridge Road,256.532,,,,,,,,,,,5989373,
49226523,49349511,0,False,residential,Holdridge Road,268.742,,,,,,,,,,,5989373,
49226525,49217613,0,False,residential,Janet Road,87.215,,,,,,,,,,,5973929,
49226525,49226523,0,False,residential,Janet Road,84.39,,,,,,,,,,,5973929,
49226525,49246552,0,False,residential,Matey Road,284.736,,,,,,,,,,,5986722,
49226525,49232865,0,False,residential,Matey Road,296.844,,,,,,,,,,,5986722,
49226530,49192950,0,False,residential,Janet Road,92.834,,,,,,,,,,,5973929,
49226530,49217613,0,False,residential,Janet Road,88.838,,,,,,,,,,,5973929,
49226530,49246560,0,False,residential,Bluhill Road,322.595,,,,,,,,,,,5990306,
49226537,49304998,0,False,residential,Dean Road,16.91,,,,,,,,,,,5983289,
49226537,49192950,0,False,residential,Janet Road,103.146,,,,,,,,,,,5973929,
49226537,49246593,0,False,residential,Dean Road,175.241,,,,,,,,,,,5983289,
49226541,49226548,0,False,residential,Janet Road,198.246,,,,,,,,,,,5973930,
49226541,49246562,0,False,residential,Goodhill Road,104.155,,,,,,,,,,,103375935,
49226541,49317583,0,False,residential,Goodhill Road,108.534,,,,,,,,,,,103375935,
49226548,49226541,0,False,residential,Janet Road,198.246,,,,,,,,,,,5973930,
49226548,582374706,0,False,residential,Jeffry Street,57.882,,,,,,,,,,,554248651,
49226548,49246574,0,False,residential,Jeffry Street,121.295,,,,,,,,,,,554248651,
49230265,49217637,0,False,residential,Valleywood Court,65.88,,,,,,,,,,,5974306,
49232854,49232858,0,False,tertiary,Weller Road,129.59,,,,,,,,,,,370526809,
49232858,49232860,0,False,tertiary,Weller Road,118.476,,,,,,,,,,,370526809,
49232858,49345375,0,False,residential,Flack Street,179.532,,,,,,,,,,,5987962,
49232858,49232854,0,False,tertiary,Weller Road,129.59,,,,,,,,,,,370526809,
49232860,49232858,0,False,tertiary,Weller Road,118.476,,,,,,,,,,,370526809,
49232860,49349511,0,False,residential,Holdridge Road,64.06,,,,,,,,,,,5989373,
49232865,49217607,0,False,tertiary,Weller Road,87.332,,,,,,,,,,,370526809,
49232865,3742207472,0,False,tertiary,Weller Road,55.658,,,,,,,,,,,370526809,
49232865,49226525,0,False,residential,Matey Road,296.844,,,,,,,,,,,5986722,
49232869,49232876,0,False,tertiary,Weller Road,200.129,,,,,,,,,,,370526809,
49232869,49217607,0,False,tertiary,Weller Road,105.834,,,,,,,,,,,370526809,
49232876,49232878,0,False,tertiary,Weller Road,120.932,,,,,,,,,,,370526809,
49232876,49232869,0,False,tertiary,Weller Road,200.129,,,,,,,,,,,370526809,
49232878,49232876,0,False,tertiary,Weller Road,120.932,,,,,,,,,,,370526809,
49232878,49232880,0,False,tertiary,Weller Road,265.156,,,,,,,,,,,370526809,
49232880,49317583,0,False,residential,Goodhill Road,121.987,,,,,,,,,,,103375935,
49232880,582374673,0,False,tertiary,Weller Road,95.054,,,,,,,,,,,370526809,
49232880,49232878,0,False,tertiary,Weller Road,265.156,,,,,,,,,,,370526809,
49234331,49232854,0,True,primary,Georgia Avenue,212.475,3,,,,,,,,,,115239704,MD 97
49234331,49345375,0,False,tertiary,Hathaway Drive,105.437,,,,,,,,,,,370526804,
49234340,49226515,0,True,primary,Georgia Avenue,198.897,3,,,,,,,,,,115239704,MD 97
49234340,49246536,0,False,residential,Kayson Street,99.595,,,,,,,,,,,5976098,
49234345,49211084,0,False,tertiary,May Street,48.958,,,,,,,,,,,5987320,
49234345,49234340,0,True,primary,Georgia Avenue,211.996,3,,,,,,,,,,115239704,MD 97
49234350,49340977,0,False,residential,Niles Street,173.814,,,,,,,,,,,5987403,
49234350,49234345,0,True,primary,Georgia Avenue,145.287,3,,,,,,,,,,115239704,MD 97
49234352,49234350,0,True,primary,Georgia Avenue,78.035,3,,,,,,,,,,115239704,MD 97
49240299,49240312,0,False,residential,Leverton Street,227.188,,,,,,,,,,,5975373,
49240299,49218570,0,False,residential,Daley Street,91.499,,,,,,,,,,,5979861,
49240299,49191363,0,False,residential,Daley Street,96.227,,,,,,,,,,,5979861,
49240312,49240315,0,False,residential,Leverton Street,49.494,,,,,,,,,,,5975373,
49240312,49339611,0,False,tertiary,May Street,86.442,,,,,,,,,,,5987320,
49240312,49240299,0,False,residential,Leverton Street,227.188,,,,,,,,,,,5975373,
49240312,49218563,0,False,tertiary,May Street,75.414,,,,,,,,,,,5987320,
49240315,49240312,0,False,residential,Leverton Street,49.494,,,,,,,,,,,5975373,
49246536,49246541,0,False,residential,Kayson Street,92.48,,,,,,,,,,,5976098,
49246536,49234340,0,False,residential,Kayson Street,99.595,,,,,,,,,,,5976098,
49246536,49226519,0,False,residential,Flack Street,200.171,,,,,,,,,,,5987962,
49246541,49211104,0,False,residential,Estelle Road,153.844,,,,,,,,,,,5986395,
49246541,49246545,0,False,residential,Kayson Street,96.263,,,,,,,,,,,5976098,
49246541,49246536,0,False,residential,Kayson Street,92.48,,,,,,,,,,,5976098,
49246541,49226521,0,False,residential,Estelle Road,215.392,,,,,,,,,,,5986395,
49246545,49226523,0,False,residential,Holdridge Road,256.532,,,,,,,,,,,5989373,
49246545,49246552,0,False,residential,Kayson Street,90.936,,,,,,,,,,,5976098,
49246545,49246541,0,False,residential,Kayson Street,96.263,,,,,,,,,,,5976098,
49246545,49217651,0,False,residential,Holdridge Road,243.655,,,,,,,,,,,5989373,
49246552,49217617,0,False,residential,Kayson Street,87.175,,,,,,,,,,,5976098,
49246552,49246545,0,False,residential,Kayson Street,90.936,,,,,,,,,,,5976098,
49246552,49217619,0,False,residential,Matey Road,260.249,,,,,,,,,,,5986722,
49246552,49226525,0,False,residential,Matey Road,284.736,,,,,,,,,,,5986722,
49246560,49217617,0,False,residential,Kayson Street,95.114,,,,,,,,,,,5976098,
49246560,49192965,0,False,residential,Kayson Street,145.405,,,,,,,,,,,5976104,
49246560,49311191,0,False,residential,Bluhill Road,91.664,,,,,,,,,,,5990306,
49246560,49226530,0,False,residential,Bluhill Road,322.595,,,,,,,,,,,5990306,
49246562,49246574,0,False,residential,Kayson Street,160.902,,,,,,,,,,,5976103,
49246562,49305011,0,False,residential,Goodhill Road,96.926,,,,,,,,,,,103375935,
49246562,49226541,0,False,residential,Goodhill Road,104.155,,,,,,,,,,,103375935,
49246574,49305019,0,False,residential,Jeffry Street,97.488,,,,,,,,,,,554248651,
49246574,582374703,0,False,residential,Kayson Street,219.1,,,,,,,,,,,5976103,
49246574,49246562,0,False,residential,Kayson Street,160.902,,,,,,,,,,,5976103,
49246574,49226548,0,False,residential,Jeffry Street,121.295,,,,,,,,,,,554248651,
49246593,49192965,0,False,residential,Kayson Street,96.395,,,,,,,,,,,5976104,
49246593,49305011,0,False,residential,Dean Road,89.987,,,,,,,,,,,5983289,
49246593,49226537,0,False,residential,Dean Road,175.241,,,,,,,,,,,5983289,
49289863,49289868,0,False,residential,May Court,103.214,,,,,,,,,,,5981466,
49289863,49339604,0,False,tertiary,May Street,101.271,,,,,,,,,,,5987320,
49289863,49339597,0,False,tertiary,May Street,105.444,,,,,,,,,,,5987320,
49289868,49289863,0,False,residential,May Court,103.214,,,,,,,,,,,5981466,
49304998,49226537,0,False,residential,Dean Road,16.91,,,,,,,,,,,5983289,
49305011,49305019,0,False,residential,Dean Road,93.645,,,,,,,,,,,5983289,
49305011,49246593,0,False,residential,Dean Road,89.987,,,,,,,,,,,5983289,
49305011,49192940,0,False,residential,Goodhill Road,118.352,,,,,,,,,,,103375935,
49305011,49246562,0,False,residential,Goodhill Road,96.926,,,,,,,,,,,103375935,
49305019,49246574,0,False,residential,Jeffry Street,97.488,,,,,,,,,,,554248651,
49305019,49191365,0,False,residential,Dean Road,238.551,,,,,,,,,,,5983289,
49305019,49305011,0,False,residential,Dean Road,93.645,,,,,,,,,,,5983289,
49305790,49305792,0,False,residential,Jeffry Street,68.172,,,,,,,,,,,5983333,
49305790,49334600,0,False,residential,Bluhill Road,79.961,,,,,,,,,,,5990306,
49305790,49311191,0,False,residential,Bluhill Road,57.415,,,,,,,,,,,5990306,
49305792,49305790,0,False,residential,Jeffry Street,68.172,,,,,,,,,,,5983333,
49305792,49192945,0,False,residential,Jeffry Street,105.847,,,,,,,,,,,5983333,
49305792,49191358,0,False,residential,Carney Street,167.843,,,,,,,,,,,5986274,
49311191,49311193,0,False,residential,Bluhill Court,51.265,,,,,,,,,,,5983936,
49311191,49305790,0,False,residential,Bluhill Road,57.415,,,,,,,,,,,5990306,
49311191,49246560,0,False,residential,Bluhill Road,91.664,,,,,,,,,,,5990306,
49311191,49192940,0,False,residential,Goodhill Road,149.445,,,,,,,,,,,103375935,
49311193,49311191,0,False,residential,Bluhill Court,51.265,,,,,,,,,,,5983936,
49317583,582374709,0,False,residential,Isbell Street,162.265,,,,,,,,,,,5984843,
49317583,49226541,0,False,residential,Goodhill Road,108.534,,,,,,,,,,,103375935,
49317583,49232880,0,False,residential,Goodhill Road,121.987,,,,,,,,,,,103375935,
49331906,49349511,0,False,tertiary,Hathaway Drive,99.156,,,,,,,,,,,370526804,
49331906,49226521,0,False,residential,Estelle Road,201.871,,,,,,,,,,,5986395,
49331906,49345375,0,False,tertiary,Hathaway Drive,60.896,,,,,,,,,,,370526804,
49331935,49339597,0,False,tertiary,May Street,108.927,,,,,,,,,,,5987320,
49331935,49211104,0,False,residential,Estelle Road,128.918,,,,,,,,,,,5986395,
49331935,49211084,0,False,tertiary,May Street,128.857,,,,,,,,,,,5987320,
49334600,49217619,0,False,residential,Matey Road,114.192,,,,,,,,,,,5986722,
49334600,49305790,0,False,residential,Bluhill Road,79.961,,,,,,,,,,,5990306,
49334600,49191351,0,False,residential,Bluhill Road,147.492,,,,,,,,,,,5990306,
49339597,49331935,0,False,tertiary,May Street,108.927,,,,,,,,,,,5987320,
49339597,49340977,0,False,residential,Holdridge Road,91.341,,,,,,,,,,,5989373,
49339597,49289863,0,False,tertiary,May Street,105.444,,,,,,,,,,,5987320,
49339597,49217651,0,False,residential,Holdridge Road,77.263,,,,,,,,,,,5989373,
49339604,49203570,0,False,tertiary,May Street,83.718,,,,,,,,,,,5987320,
49339604,49289863,0,False,tertiary,May Street,101.271,,,,,,,,,,,5987320,
49339604,49356963,0,False,residential,Napier Street,258.406,,,,,,,,,,,5991190,
49339611,49240312,0,False,tertiary,May Street,86.442,,,,,,,,,,,5987320,
49339611,49203570,0,False,tertiary,May Street,97.646,,,,,,,,,,,5987320,
49339611,49364374,0,False,residential,Bluhill Road,147.573,,,,,,,,,,,5990306,
49339611,49191351,0,False,residential,Bluhill Road,83.558,,,,,,,,,,,5990306,
49339617,49218563,0,False,tertiary,May Street,19.642,,,,,,,,,,,5987320,
49340977,49339597,0,False,residential,Holdridge Road,91.341,,,,,,,,,,,5989373,
49340977,49234350,0,False,residential,Niles Street,173.814,,,,,,,,,,,5987403,
49340977,49356963,0,False,residential,Holdridge Road,184.331,,,,,,,,,,,5989373,
49345375,49226519,0,False,residential,Flack Street,174.971,,,,,,,,,,,5987962,
49345375,49232858,0,False,residential,Flack Street,179.532,,,,,,,,,,,5987962,
49345375,49234331,0,False,tertiary,Hathaway Drive,105.437,,,,,,,,,,,370526804,
49345375,49331906,0,False,tertiary,Hathaway Drive,60.896,,,,,,,,,,,370526804,
49349511,49331906,0,False,tertiary,Hathaway Drive,99.156,,,,,,,,,,,370526804,
49349511,3742207471,0,False,tertiary,Hathaway Drive,70.856,,,,,,,,,,,370526804,
49349511,49226523,0,False,residential,Holdridge Road,268.742,,,,,,,,,,,5989373,
49349511,49232860,0,False,residential,Holdridge Road,64.06,,,,,,,,,,,5989373,
49356963,49203570,0,False,residential,"['Olympic Street', 'Holdridge Road']",441.564,,,,,,,,,,,"[5971490, 5989373]",
49356963,49340977,0,False,residential,Holdridge Road,184.331,,,,,,,,,,,5989373,
49356963,49339604,0,False,residential,Napier Street,258.406,,,,,,,,,,,5991190,
49364374,49339611,0,False,residential,Bluhill Road,147.573,,,,,,,,,,,5990306,
582374673,582374709,0,True,primary,Connecticut Avenue,177.674,3,,,,,,,,,,115239892,MD 185
582374673,49232880,0,False,tertiary,Weller Road,95.054,,,,,,,,,,,370526809,
582374703,49246574,0,False,residential,Kayson Street,219.1,,,,,,,,,,,5976103,
582374703,582374729,0,True,primary,Connecticut Avenue,119.806,3,,,,,,,,,,535535195,MD 185
582374706,1193761423,0,True,primary,Connecticut Avenue,157.536,3,,,,,,,,,,115239892,MD 185
582374706,49226548,0,False,residential,Jeffry Street,57.882,,,,,,,,,,,554248651,
582374709,49317583,0,False,residential,Isbell Street,162.265,,,,,,,,,,,5984843,
582374709,582374706,0,True,primary,Connecticut Avenue,115.607,3,,,,,,,,,,115239892,MD 185
582374729,49191365,0,False,residential,Dean Road,91.621,,,,,,,,,,,5983289,
1193761423,582374703,0,True,primary,Connecticut Avenue,90.575,3,,,,,,,,,,115239892,MD 185
3469169148,49218570,0,False,residential,Munsey Street,51.374,,,,,,,,,,,339711347,
3742207471,49349511,0,False,tertiary,Hathaway Drive,70.856,,,,,,,,,,,370526804,
3742207471,3742207472,0,False,tertiary,Weller Road,12.216,,,,,,,,,,,370526809,
3742207472,49232865,0,False,tertiary,Weller Road,55.658,,,,,,,,,,,370526809,
3742207472,3742207471,0,False,tertiary,Weller Road,12.216,,,,,,,,,,,370526809,
