u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65763988,65898297,0,False,primary,East Main Street,121.191,2,16.2,,35 mph,,,,,,,8995067,US 20
65763988,65805444,0,False,primary,East Main Street,60.157,2,16.2,,35 mph,,,,,,,8995067,US 20
65764254,65801971,0,False,residential,Paris Street,147.855,2,9.1,,,,,,,,,8994591,
65764254,65871419,0,False,residential,Gibbon Street,174.03,2,9.8,,,,,,,,,8995124,
65764254,65822032,0,False,residential,Gibbon Street,112.105,2,9.8,,,,,,,,,8995124,
65764576,65864195,0,False,secondary,Bolton Street Extension,47.456,2,23.2,,,,,,,,,8994784,MA 85
65764576,65780944,0,True,secondary,Bolton Street Extension,111.498,2,23.2,,,,,,,,,91830259,MA 85
65764856,65877578,0,False,residential,Winthrop Street,69.101,2,11.3,,,,,,,,,8994874,
65764856,65790696,0,False,residential,Winthrop Street,70.832,2,11.3,,,,,,,,,8994874,
65764856,65844143,0,False,residential,Gay Street,239.627,2,10.1,,,,,,,,,8995020,
65765452,5499734977,0,False,residential,Howe Street,8.589,2,12.2,,,,,,,,,8996048,
65765452,65911710,0,False,residential,"['Irving Street', 'Cottage Street']",106.723,1,6.1,,,,,,,,,"[8994565, 8994741]",
65765452,65815400,0,False,residential,Howe Street,50.706,2,12.2,,,,,,,,,8996048,
65765877,65824745,0,False,residential,Goodnow Lane,152.706,2,15.2,,,,,,,,,8995113,
65765983,65864309,0,False,residential,Macomber Lane,85.008,2,15.2,,,,,,,,,8995292,
65766074,65911888,0,False,residential,Mount Pleasant Terrace,50.722,1,9.1,,,,,,,,,8995276,
65766074,65909395,0,False,residential,Mount Pleasant Street,220.349,2,10.7,,,,,,,,,8995126,
65766074,65874394,0,False,residential,Mount Pleasant Street,273.475,2,10.7,,,,,,,,,8995126,
65767034,65786264,0,True,motorway_link,,525.16,2,15.2,,,,,,,,,8994645,
65767034,65833912,0,True,motorway,,401.727,3,61.0,,65 mph,,,,,,,8995167,I 495
65767378,65906195,0,False,residential,Washington Street,74.394,2,13.4,,,,,,,,,8994716,
65767378,65878807,0,False,secondary,Bolton Street,83.528,2,16.8,,40 mph,,,,,,,8995346,MA 85
65767378,65887866,0,False,secondary,Bolton Street,46.428,2,16.8,,40 mph,,,,,,,8995346,MA 85
65767682,65910864,0,False,residential,Zompetti Street,86.785,2,13.7,,,,,,,,,8995344,
65767682,65906870,0,False,residential,Neil Street,292.169,2,13.7,,,,,,,,,8994852,
65767682,65813036,0,False,residential,Neil Street,94.366,2,13.7,,,,,,,,,8994852,
65767839,65908861,0,False,residential,Deerfield Run,59.457,,,,,,,,,,,8995907,
65767839,65893676,0,False,residential,Deerfield Run,39.914,,,,,,,,,,,8995907,
65767839,65788058,0,False,residential,Heatherwood Drive,205.941,,,,,,,,,,,445518348,
65768360,65813036,0,False,residential,Lacombe Street,228.887,2,7.6,,,,,,,,,8995082,
65768597,65910864,0,False,residential,Howe Street,66.811,2,12.2,,,,,,,,,8996048,
65768597,65813036,0,False,residential,Neil Street,37.886,2,13.7,,,,,,,,,8994852,
65768597,65809762,0,False,residential,Valley Street,33.819,2,10.7,,,,,,,,,8995084,
65768816,65872227,0,False,residential,Joel Street,159.425,2,15.2,,,,,,,,,8995132,
65771279,65844076,0,False,residential,Maple Street,105.503,2,18.3,,,,,,,,,8994838,
65771279,65904215,0,False,residential,Maple Street,31.743,2,18.3,,,,,,,,,8994838,
65772315,65842561,0,False,tertiary,Williams Street,28.357,2,9.1,,,,,,,,,8994836,
65772315,65797130,0,False,tertiary,Williams Street,152.957,2,12.2,,,,,,,,,8995088,
65772315,65761274,0,False,tertiary,Forest Street,97.531,2,15.2,,,,,,,,,570263585,
65773256,65868673,0,False,secondary,Mechanic Street,23.875,2,12.8,,30 mph,,,,,,,8995116,
65773256,65882461,0,False,tertiary,Mechanic Street,53.435,2,12.8,,30 mph,,,,,,,277074592,
65773485,65779808,0,False,residential,Mill Street Extension,160.342,2,9.1,,,,,,,,,8995181,
65774185,65845921,0,False,residential,Larose Drive,108.915,2,15.2,,,,,,,,,8994901,
65774185,65859168,0,False,tertiary,Brigham Street,892.982,1,7.9,,,,,,,,,8994932,
65774185,65854022,0,False,tertiary,Brigham Street,87.66,1,7.9,,,,,,,,,8994932,
65775723,65802698,0,False,residential,Exchange Street,100.905,2,7.0,,,,,,,,,8994711,
65775723,65862035,0,True,residential,High Street,142.127,2,6.1,,,,,,,,,8995044,
65776855,65905526,0,False,primary,Lincoln Street,202.179,2,12.2,,,,,,,,,8994585,
65776855,65790696,0,False,primary,Lincoln Street,241.5,2,12.2,,,,,,,,,8994585,
65776855,65870129,0,False,tertiary,Mechanic Street,67.183,2,12.8,,30 mph,,,,,,,277074592,
65777086,65864772,0,False,secondary,Main Street,35.945,2,19.5,,,,,,,,,8994638,
65777086,65910247,0,False,secondary,Main Street,33.372,2,19.5,,,,,,,,,8994638,
65777086,65862035,0,True,residential,Brown Street,116.77,2,7.9,,,,,,,,,8995340,
65778117,65806938,0,False,residential,Newton Street,158.198,2,10.4,,,,,,,,,8994724,
65778117,65803430,0,False,residential,Newton Street,72.625,2,10.4,,,,,,,,,8994724,
65778117,65844184,0,False,residential,Garfield Street,101.307,2,12.2,,,,,,,,,8994918,
65778918,65858234,0,True,secondary,Bolton Street Extension,10.678,2,23.2,,,,,,,,,8994783,MA 85
65778918,65860402,0,True,primary,Granger Boulevard,66.35,2,23.2,,,,,,,,,50285126,US 20
65779408,65761441,0,False,residential,Mill Street Extension,110.71,2,9.1,,,,,,,,,8995181,
65779408,2948751235,0,False,residential,Mill Street Extension,3.393,2,9.1,,,,,,,,,8995181,
65779408,65835907,0,True,secondary,South Street,20.732,2,9.1,,,,,,,,,284848371,
65779808,2948751235,0,False,residential,Mill Street Extension,70.214,2,9.1,,,,,,,,,8995181,
65779808,65893285,0,False,residential,South Street Extension,159.359,2,12.2,,,,,,,,,8995136,
65779808,65773485,0,False,residential,Mill Street Extension,160.342,2,9.1,,,,,,,,,8995181,
65780111,4471882460,0,False,primary,Lakeside Avenue,351.796,2,18.3,,,,,,,,,44027229,US 20
65780944,65912188,0,False,residential,Howe Street,12.631,2,12.2,,,,,,,,,8996048,
65780944,65859674,0,True,secondary,Bolton Street Extension,56.696,2,23.2,,,,,,,,,91830259,MA 85
65781144,65878509,0,False,residential,Ahern Road,342.797,2,15.2,,,,,,,,,8994666,
65781144,65898015,0,False,residential,Kelleher Street,195.286,2,15.2,,,,,,,,,8996098,
65781144,65789565,0,False,residential,Kelleher Street,203.396,2,15.2,,,,,,,,,8996098,
65781822,65844184,0,False,residential,Florence Street,64.214,2,13.7,,,,,,,,,8994987,
65782656,65882704,0,False,residential,Federal Street,66.007,2,12.2,,,,,,,,,8995341,
65784260,65901534,0,False,tertiary,Clover Hill Street,110.598,2,9.1,,,,,,,,,8994707,
65784260,65898015,0,False,tertiary,Clover Hill Street,270.823,2,9.1,,,,,,,,,8994707,
65784260,65837657,0,False,tertiary,Brigham Street,233.375,1,7.9,,,,,,,,,8994932,
65784956,65867382,0,False,residential,Diana Drive,148.16,2,11.6,,,,,,,,,8994759,
65784956,65819541,0,False,residential,Diana Drive,161.601,2,11.6,,,,,,,,,8994759,
65784956,65758281,0,False,residential,Fuller Drive,126.613,2,11.9,,,,,,,,,8994818,
65785363,65761127,0,False,secondary,Main Street,60.873,2,19.5,,,,,,,,,8994638,
65785363,65866179,0,False,secondary,Main Street,63.097,2,19.5,,,,,,,,,8994638,
65785838,5472052588,0,False,tertiary,Broad Street,89.027,2,14.0,,,,,,,,,8994882,
65785838,65866482,0,False,tertiary,Broad Street,146.173,2,14.0,,,,,,,,,8994882,
65785838,5472052594,0,False,residential,Fay Court,100.349,2,12.2,,,,,,,,,8994989,
65785838,65817129,0,False,residential,Versailles Street,96.597,2,10.4,,,,,,,,,8995134,
65786264,65780111,0,True,primary,Lakeside Avenue,30.334,1,18.3,,,,,,,,,121861054,US 20
65788058,65767839,0,False,residential,Heatherwood Drive,205.941,,,,,,,,,,,445518348,
65788236,65911182,0,False,residential,Wilkins Way,91.032,2,15.2,,,,,,,,,8995165,
65788354,5472052567,0,False,residential,Laviolette Street,47.256,2,9.1,,,,,,,,,8995260,
65788354,65903668,0,False,tertiary,Broad Street,32.711,2,14.0,,,,,,,,,8994882,
65788354,5472052584,0,False,tertiary,Broad Street,52.7,2,14.0,,,,,,,,,8994882,
65789420,65885818,0,True,tertiary,Beach Street,53.507,,9.1,,,,,,,,,8994843,
65789420,65903668,0,False,primary,West Main Street,120.594,2,18.9,,,,,,,,,8994678,US 20
65789420,65874909,0,False,primary,West Main Street,39.283,2,18.9,,,,,,,,,8994678,US 20
65789565,65807028,0,False,residential,Gibbs Place,146.572,2,15.2,,,,,,,,,8994545,
65789565,65781144,0,False,residential,Kelleher Street,203.396,2,15.2,,,,,,,,,8996098,
65789565,65906921,0,False,residential,Kelleher Street,417.989,2,15.2,,,,,,,,,8996098,
65790488,65866179,0,False,secondary,Main Street,28.035,2,19.5,,,,,,,,,8994638,
65790488,65827932,0,False,residential,Rawlins Street,132.067,2,18.6,,,,,,,,,8995106,
65790488,65773256,0,True,tertiary,Mechanic Street,69.353,2,12.8,,30 mph,,,,,,,"[570267762, 8995219, 570267763, 570267759]",
65790488,65868673,0,False,secondary,West Main Street,50.731,2,18.9,,,,,,,,,570267758,
65790696,65912131,0,False,primary,Lincoln Street,47.208,2,12.2,,,,,,,,,8994585,
65790696,65776855,0,False,primary,Lincoln Street,241.5,2,12.2,,,,,,,,,8994585,
65790696,65764856,0,False,residential,Winthrop Street,70.832,2,11.3,,,,,,,,,8994874,
65791266,65907921,0,False,residential,Onamog Street,124.453,1,6.1,,,,,,,,,8994656,
65791424,65877405,0,False,residential,Ringold Street,393.214,2,11.6,,,,,,,,,8995173,
65791436,65907921,0,False,residential,Onamog Street,23.588,1,6.1,,,,,,,,,8994654,
65791436,65907921,1,False,residential,Onamog Street,46.746,1,6.1,,,,,,,,,8994654,
65791436,65837785,0,False,residential,Onamog Street,112.303,1,6.1,,,,,,,,,8994654,
65792116,65906239,0,False,primary,Lincoln Street,99.542,2,12.2,,,,,,,,,8994585,
65792116,65894342,0,False,primary,Lincoln Street,99.421,2,12.2,,,,,,,,,8994585,
65792279,65908573,0,False,secondary,Main Street,122.73,2,19.5,,,,,,,,,8994638,
65792279,65809722,0,False,secondary,Main Street,141.996,2,19.5,,,,,,,,,8994638,
65792279,65870319,0,True,residential,Court Street,74.779,2,12.2,,,,,,,,,397348956,
65793131,65808021,0,False,residential,Winter Avenue,140.287,2,12.2,,,,,,,,,8995590,
65793131,65886319,0,True,primary,Lincoln Street,148.35,2,12.2,,,,,,,,,579515363,
65793150,65885795,0,False,residential,Gleason Street Extension,174.264,2,12.2,,,,,,,,,8996066,
65793708,65818287,0,False,residential,Gunnar Drive,215.308,2,11.9,,,,,,,,,8994662,
65793708,65837657,0,False,tertiary,Brigham Street,141.582,1,7.9,,,,,,,,,8994932,
65793708,65832033,0,False,tertiary,Brigham Street,52.668,1,7.9,,,,,,,,,8994932,
65796221,65861489,0,False,residential,Emmett Street,92.534,2,10.4,,,,,,,,,8994772,
65796720,65796846,0,False,residential,Maple Street,64.73,2,18.3,,,,,,,,,8994838,
65796720,65864772,0,False,tertiary,Main Street,54.567,2,19.5,,,,,,,,,8996109,
65796846,65796720,0,False,residential,Maple Street,64.73,2,18.3,,,,,,,,,8994838,
65796846,65851922,0,False,residential,Maple Street,117.736,2,18.3,,,,,,,,,8994838,
65797130,65906584,0,False,tertiary,Williams Street,566.161,2,12.2,,,,,,,,,8995088,
65797130,65772315,0,False,tertiary,Williams Street,152.957,2,12.2,,,,,,,,,8995088,
65797130,65846389,0,False,residential,Kapetanopolous Drive,292.547,2,15.2,,,,,,,,,8995274,
65798649,4429330689,0,False,residential,Deerfield Run,11.265,,,,,,,,,,,8995907,
65798649,65893676,0,False,residential,Deerfield Run,145.72,,,,,,,,,,,8995907,
65798649,4429330693,0,False,residential,Canterbury Way,132.342,,,,,,,,,,,445518346,
65799325,65911182,0,False,residential,Stearns Road,135.272,2,15.2,,,,,,,,,8995007,
65799325,65808563,0,False,residential,Stearns Road,278.96,2,15.2,,,,,,,,,8995007,
65799325,65759934,0,False,residential,Nicholas Circle,112.178,2,15.2,,,,,,,,,8995306,
65799580,65876143,0,False,residential,Daley Circle,145.851,2,15.2,,,,,,,,,8994561,
65799580,65898381,0,False,tertiary,Clover Hill Street,101.844,2,9.1,,,,,,,,,8994707,
65799580,65805819,0,False,tertiary,Clover Hill Street,117.58,2,9.1,,,,,,,,,8994707,
65800734,65802698,0,False,secondary,Main Street,30.329,2,19.5,,,,,,,,,8994638,
65800734,65908573,0,False,secondary,Main Street,67.087,2,19.5,,,,,,,,,8994638,
65800734,65889814,0,False,residential,Cotting Avenue,126.146,2,10.4,,,,,,,,,8994926,
65801971,65764254,0,False,residential,Paris Street,147.855,2,9.1,,,,,,,,,8994591,
65801971,65877274,0,True,residential,Grant Street,146.383,2,8.8,,,,,,,,,8995981,
65802324,65858544,0,False,primary,Lincoln Street,102.886,2,12.2,,,,,,,,,8994585,
65802324,65813287,0,False,residential,Huntington Avenue,77.033,2,10.1,,,,,,,,,8996063,
65802324,65894342,0,False,primary,Lincoln Street,198.135,2,12.2,,,,,,,,,8994585,
65802698,65910247,0,False,secondary,Main Street,29.162,2,19.5,,,,,,,,,8994638,
65802698,65800734,0,False,secondary,Main Street,30.329,2,19.5,,,,,,,,,8994638,
65802698,65775723,0,False,residential,Exchange Street,100.905,2,7.0,,,,,,,,,8994711,
65803430,65874498,0,False,residential,Newton Street,36.284,2,10.4,,,,,,,,,8994724,
65803430,65778117,0,False,residential,Newton Street,72.625,2,10.4,,,,,,,,,8994724,
65803430,65887641,0,False,residential,Adams Street,129.48,2,7.6,,,,,,,,,8995079,
65804794,65910528,0,False,secondary,Maple Street,29.468,2,18.3,,,,,,,,,8994567,MA 85
65804794,65836216,0,False,secondary,Maple Street,73.559,2,18.3,,,,,,,,,8994567,MA 85
65804794,65809762,0,False,residential,Valley Street,173.532,2,10.7,,,,,,,,,8995084,
65805444,65763988,0,False,primary,East Main Street,60.157,2,16.2,,35 mph,,,,,,,8995067,US 20
65805444,65884870,0,False,primary,East Main Street,66.002,2,16.2,,35 mph,,,,,,,8995067,US 20
65805819,65885795,0,False,tertiary,Clover Hill Street,21.277,2,9.1,,,,,,,,,8994707,
65805819,65799580,0,False,tertiary,Clover Hill Street,117.58,2,9.1,,,,,,,,,8994707,
65805819,65913458,0,False,residential,Gleason Street,222.573,2,12.2,,,,,,,,,8994940,
65806306,65821494,0,False,residential,Dow Place,67.97,2,9.1,,,,,,,,,8994719,
65806306,65844184,0,False,residential,Florence Street,169.855,2,13.7,,,,,,,,,8994987,
65806306,65830501,0,False,residential,Florence Street,58.54,2,13.7,,,,,,,,,8994987,
65806725,65825231,0,False,primary,Lincoln Street,32.353,2,12.2,,,,,,,,,8994585,
65806725,65848532,0,False,primary,Lincoln Street,21.37,2,12.2,,,,,,,,,8994585,
65806725,65817129,0,True,residential,Grant Street,137.945,2,8.8,,,,,,,,,8995981,
65806938,65887641,0,False,residential,Park Street,227.14,2,10.7,,,,,,,,,8994641,
65806938,65886036,0,False,residential,Newton Street,127.268,2,10.4,,,,,,,,,8994724,
65806938,65778117,0,False,residential,Newton Street,158.198,2,10.4,,,,,,,,,8994724,
65807028,65789565,0,False,residential,Gibbs Place,146.572,2,15.2,,,,,,,,,8994545,
65807252,65820966,0,False,residential,Emmett Street,73.537,2,10.4,,,,,,,,,8994772,
65807252,65871185,0,True,residential,Orchard Street,82.25,2,10.1,,,,,,,,,360735583,
65807363,2816179350,0,False,residential,Witherbee Street,72.152,2,11.3,,,,,,,,,8994686,
65807363,65877578,0,False,residential,Witherbee Street,180.052,2,11.3,,,,,,,,,8994686,
65807363,65854889,0,False,residential,Witherbee Terrace,57.977,2,9.1,,,,,,,,,8994961,
65807686,65861641,0,False,primary,Lincoln Street,108.039,2,12.2,,,,,,,,,8994585,
65807686,65898297,0,False,primary,East Main Street,95.586,2,16.2,,35 mph,,,,,,,8995067,US 20
65808021,65793131,0,False,residential,Winter Avenue,140.287,2,12.2,,,,,,,,,8995590,
65808563,65759235,0,False,residential,Morrisey Road,160.249,2,15.2,,,,,,,,,8994802,
65808563,65855109,0,False,residential,Morrisey Road,555.581,2,15.2,,,,,,,,,8994802,
65808563,65799325,0,False,residential,Stearns Road,278.96,2,15.2,,,,,,,,,8995007,
65808563,65864309,0,False,residential,Stearns Road,320.556,2,15.2,,,,,,,,,8995007,
65808911,65825231,0,False,residential,Madden Court,71.199,2,0.3,,,,,,,,,8994863,
65809722,65792279,0,False,secondary,Main Street,141.996,2,19.5,,,,,,,,,8994638,
65809722,65761127,0,False,secondary,Main Street,162.932,2,19.5,,,,,,,,,8994638,
65809722,65870793,0,True,residential,Florence Street,130.663,2,13.7,,,,,,,,,397348957,
65809762,65761590,0,False,residential,Brook Street,172.178,2,13.7,,,,,,,,,8994963,
65809762,65804794,0,False,residential,Valley Street,173.532,2,10.7,,,,,,,,,8995084,
65809762,65768597,0,False,residential,Valley Street,33.819,2,10.7,,,,,,,,,8995084,
65811309,65767034,0,True,motorway,,1218.945,3,61.0,,65 mph,,,,,,,8995167,I 495
65812339,65864944,0,False,tertiary,Liberty Street,22.922,2,9.8,,,,,,,,,8995187,
65812339,65875944,0,False,residential,Fairmount Street,273.294,2,9.1,,,,,,,,,8995121,
65812339,65909523,0,False,tertiary,Liberty Street,73.221,2,9.8,,,,,,,,,8995187,
65812595,65868673,0,False,primary,West Main Street,76.982,2,18.9,,,,,,,,,8995228,US 20
65812595,65843613,0,True,primary,Granger Boulevard,115.94,2,23.2,,,,,,,,,8995281,US 20
65812595,65909285,0,False,primary,West Main Street,122.513,2,18.9,,,,,,,,,8995342,US 20
65813036,65767682,0,False,residential,Neil Street,94.366,2,13.7,,,,,,,,,8994852,
65813036,65768597,0,False,residential,Neil Street,37.886,2,13.7,,,,,,,,,8994852,
65813036,65768360,0,False,residential,Lacombe Street,228.887,2,7.6,,,,,,,,,8995082,
65813266,65834277,0,False,residential,Fairmount Street,49.504,2,9.1,,,,,,,,,8995121,
65813287,65802324,0,False,residential,Huntington Avenue,77.033,2,10.1,,,,,,,,,8996063,
65813287,65909425,0,False,residential,Huntington Avenue,87.464,2,10.1,,,,,,,,,8996063,
65813287,65905878,0,False,residential,Rice Street,201.615,2,11.0,,,,,,,,,8994631,
65814186,65910247,0,False,residential,Ames Place,83.181,2,6.1,,,,,,,,,8995271,
65814186,65763919,0,False,primary,Granger Boulevard,41.447,2,23.2,,35 mph,,,,,,,8995280,US 20
65814186,65864772,0,False,primary,Granger Boulevard,75.885,2,23.2,,35 mph,,,,,,,8995280,US 20
65815400,65875485,0,False,residential,Bridge Street,97.246,2,12.2,,,,,,,,,8994916,
65815400,65827906,0,False,residential,Howe Street,108.385,2,12.2,,,,,,,,,8996048,
65815400,65765452,0,False,residential,Howe Street,50.706,2,12.2,,,,,,,,,8996048,
65817129,65801971,0,True,residential,Grant Street,42.088,2,8.8,,,,,,,,,8995981,
65817129,65785838,0,False,residential,Versailles Street,96.597,2,10.4,,,,,,,,,8995134,
65818287,65793708,0,False,residential,Gunnar Drive,215.308,2,11.9,,,,,,,,,8994662,
65818287,65867382,0,False,residential,Leoleis Drive,81.391,2,12.2,,,,,,,,,8995070,
65818287,65837657,0,False,residential,Leoleis Drive,76.827,2,12.2,,,,,,,,,8995070,
65818452,65906584,0,False,residential,Mackay Drive,82.486,2,15.5,,,,,,,,,8994847,
65819541,65832033,0,False,tertiary,Brigham Street,43.959,1,7.9,,,,,,,,,8994932,
65819541,65784956,0,False,residential,Diana Drive,161.601,2,11.6,,,,,,,,,8994759,
65819541,65859168,0,False,tertiary,Brigham Street,74.96,1,7.9,,,,,,,,,8994932,
65819994,65911555,0,True,residential,Water Street,58.081,2,11.6,,,,,,,,,8996088,
65819994,65909285,0,False,residential,Hayden Street,98.321,2,10.1,,,,,,,,,8994682,
65819994,65837314,0,False,residential,Hayden Street,184.301,2,10.1,,,,,,,,,8994682,
65819994,65869068,0,False,residential,Water Street,78.659,2,11.6,,,,,,,,,8995034,
65820966,65807252,0,False,residential,Emmett Street,73.537,2,10.4,,,,,,,,,8994772,
65820966,65861489,0,False,residential,Emmett Street,63.382,2,10.4,,,,,,,,,8994772,
65820966,65894447,0,False,residential,Fahey Street,106.051,2,9.1,,,,,,,,,8995969,
65821494,65806306,0,False,residential,Dow Place,67.97,2,9.1,,,,,,,,,8994719,
65822032,65764254,0,False,residential,Gibbon Street,112.105,2,9.8,,,,,,,,,8995124,
65822032,65894095,0,False,primary,West Main Street,84.346,2,18.9,,,,,,,,,8995342,US 20
65822032,65909395,0,False,primary,West Main Street,83.998,2,18.9,,,,,,,,,8995342,US 20
65824745,65765877,0,False,residential,Goodnow Lane,152.706,2,15.2,,,,,,,,,8995113,
65824745,65906715,0,False,residential,Desimone Drive,446.735,2,15.2,,,,,,,,,8995273,
65824745,65854022,0,False,residential,Desimone Drive,952.766,2,15.2,,,,,,,,,8995273,
65825000,65869837,0,False,secondary,Maple Street,82.825,2,15.2,,,,,,,,,8995287,MA 85
65825000,65761441,0,False,secondary,Maple Street,286.726,2,15.2,,,,,,,,,8995287,MA 85
65825138,65901534,0,False,residential,Clover Street,88.944,1,12.2,,,,,,,,,8995162,
65825231,65908950,0,False,primary,Lincoln Street,42.871,2,12.2,,,,,,,,,8994585,
65825231,65806725,0,False,primary,Lincoln Street,32.353,2,12.2,,,,,,,,,8994585,
65825231,65808911,0,False,residential,Madden Court,71.199,2,0.3,,,,,,,,,8994863,
65825678,65875747,0,False,residential,Cotting Avenue,62.734,2,10.4,,,,,,,,,8994926,
65827906,65860332,0,False,residential,Lambert Street,89.03,2,9.8,,,,,,,,,8995325,
65827906,65815400,0,False,residential,Howe Street,108.385,2,12.2,,,,,,,,,8996048,
65827906,65912188,0,False,residential,Howe Street,39.258,2,12.2,,,,,,,,,8996048,
65827932,65790488,0,False,residential,Rawlins Street,132.067,2,18.6,,,,,,,,,8995106,
65827932,65891850,0,True,residential,Central Street,102.226,2,10.4,,,,,,,,,8995138,
65829042,65885795,0,False,tertiary,Clover Hill Street,74.487,2,9.1,,,,,,,,,8994707,
65829042,65872227,0,False,tertiary,Clover Hill Street,69.943,2,9.1,,,,,,,,,8994707,
65829042,65886411,0,False,residential,Sidney Street,185.814,1,6.1,,,,,,,,,8995352,
65830501,65870793,0,False,residential,Florence Street,11.548,2,13.7,,,,,,,,,8994987,
65830501,65806306,0,False,residential,Florence Street,58.54,2,13.7,,,,,,,,,8994987,
65830501,65911579,0,True,primary,Granger Boulevard,120.063,2,23.2,,,,,,,,,50285125,US 20
65831724,65877274,0,False,primary,West Main Street,23.743,2,18.9,,,,,,,,,8995342,US 20
65831724,65760884,0,False,residential,Crescent Street,260.353,2,8.5,,,,,,,,,8994742,
65831724,65903668,0,False,primary,West Main Street,77.635,2,18.9,,,,,,,,,8995342,US 20
65832033,65819541,0,False,tertiary,Brigham Street,43.959,1,7.9,,,,,,,,,8994932,
65832033,65793708,0,False,tertiary,Brigham Street,52.668,1,7.9,,,,,,,,,8994932,
65832033,65858729,0,False,residential,Walcott Circle,234.04,2,15.2,,,,,,,,,8995338,
65834178,65893356,0,False,residential,Bracken Drive,412.798,2,15.2,,,,,,,,,8994639,
65834277,65813266,0,False,residential,Fairmount Street,49.504,2,9.1,,,,,,,,,8995121,
65834277,65837785,0,False,residential,American Way,69.136,1,6.1,,,,,,,,,8995309,
65834277,65875944,0,False,residential,Fairmount Street,204.097,2,9.1,,,,,,,,,8995121,
65835907,2948751235,0,True,secondary,South Street,19.868,,9.1,,,,,,,,,8994938,
65835907,65848822,0,False,secondary,South Street,1077.475,2,9.1,,30 mph,,,,,,,8994735,
65836216,65804794,0,False,secondary,Maple Street,73.559,2,18.3,,,,,,,,,8994567,MA 85
65836216,65869837,0,False,secondary,Maple Street,162.571,2,15.2,,,,,,,,,8995287,MA 85
65837314,65819994,0,False,residential,Hayden Street,184.301,2,10.1,,,,,,,,,8994682,
65837314,3652921391,0,False,residential,Orchard Street,129.007,2,10.1,,,,,,,,,8995227,
65837314,65807252,0,True,residential,Orchard Street,84.282,2,10.1,,,,,,,,,360735583,
65837657,65784260,0,False,tertiary,Brigham Street,233.375,1,7.9,,,,,,,,,8994932,
65837657,65793708,0,False,tertiary,Brigham Street,141.582,1,7.9,,,,,,,,,8994932,
65837657,65818287,0,False,residential,Leoleis Drive,76.827,2,12.2,,,,,,,,,8995070,
65837785,65834277,0,False,residential,American Way,69.136,1,6.1,,,,,,,,,8995309,
65837785,65875944,0,False,residential,Onamog Street,272.209,1,6.1,,,,,,,,,8994654,
65837785,65791436,0,False,residential,Onamog Street,112.303,1,6.1,,,,,,,,,8994654,
65837785,65877405,0,False,residential,American Way,71.463,1,6.1,,,,,,,,,8995309,
65839348,65908950,0,False,residential,Carey Court,55.11,1,8.5,,,,,,,,,8994833,
65839629,65907585,0,False,residential,John Street,66.512,2,10.7,,,,,,,,,8995190,
65839629,65911710,0,False,residential,Howe Street,24.682,2,12.2,,,,,,,,,8996048,
65839629,65910864,0,False,residential,Howe Street,184.246,2,12.2,,,,,,,,,8996048,
65841302,65886852,0,False,tertiary,Mill Street,113.353,2,7.9,,,,,,,,,8994945,
65841302,65875125,0,False,residential,Mill Street,358.121,2,7.9,,,,,,,,,8995023,
