u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213526309,213526308,0,False,residential,Mayhew Avenue,75.967,,,,,,,,,,,20191407,
213526310,213494808,0,False,residential,Mayhew Avenue,76.634,,,,,,,,,,,20191407,
213526310,213526309,0,False,residential,Mayhew Avenue,76.089,,,,,,,,,,,20191407,
213526311,213516653,0,False,residential,Mayhew Avenue,39.477,,,,,,,,,,,20191407,
213528144,213901064,0,False,primary,Montauk Highway,191.228,,,,,,,,,,,20250041,NY 27A
213528159,213528162,0,False,residential,Beachwood Drive,39.528,,,,,,,,,,,20191536,
213528159,214037998,0,False,residential,Citrus Street,167.369,,,,,,,,,,,20232468,
213528162,213528159,0,False,residential,Beachwood Drive,39.528,,,,,,,,,,,20191536,
213528167,213482067,0,False,residential,Beachwood Drive,77.161,,,,,,,,,,,20191536,
213528167,213891630,0,False,residential,Ardmore Street,167.099,,,,,,,,,,,20222582,
213528170,213482067,0,False,residential,Beachwood Drive,194.152,,,,,,,,,,,20191536,
213528170,214005966,0,False,secondary,Railroad Avenue,100.164,,,,,,,,,,,20254802,CR 12
213528170,213482061,0,False,residential,Plymouth Street,246.394,,,,,,,,,,,20209702,
213541264,4053549929,0,False,residential,Muncie Road,5.43,,,,,,,,,,,20249716,
213541264,213541270,0,False,residential,Captains Drive,358.043,,,,,,,,,,,20192456,
213541264,4053549556,0,False,residential,Muncie Road,131.298,,,,,,,,,,,20249716,
213541270,213541264,0,False,residential,Captains Drive,358.043,,,,,,,,,,,20192456,
213570467,214108052,0,False,primary,Montauk Highway,9.194,,,,,,,,,,,20250041,NY 27A
213570467,213570468,0,False,residential,Brookvale Avenue,308.31,,,,,,,,,,,20194664,
213570467,213521405,0,False,primary,Montauk Highway,401.553,,,,,,,,,,,"[20250040, 139306256]",NY 27A
213570468,213570470,0,False,residential,Brookvale Avenue,44.19,,,,,,,,,,,20194664,
213570468,213587577,0,False,residential,Pratt Street,76.922,,,,,,,,,,,20196430,
213570468,213570467,0,False,residential,Brookvale Avenue,308.31,,,,,,,,,,,20194664,
213570470,213570468,0,False,residential,Brookvale Avenue,44.19,,,,,,,,,,,20194664,
213570470,213570476,0,False,residential,Brookvale Avenue,104.416,,,,,,,,,,,20194664,
213570470,213587565,0,False,residential,Pratt Street,288.446,,,,,,,,,,,20196428,
213570476,213570478,0,False,residential,Brookvale Avenue,61.812,,,,,,,,,,,20194664,
213570476,214119869,0,False,residential,Raynor Street,76.981,,,,,,,,,,,20244674,
213570476,213570470,0,False,residential,Brookvale Avenue,104.416,,,,,,,,,,,20194664,
213570476,214201120,0,False,residential,Raynor Street,300.598,,,,,,,,,,,20244674,
213570478,213570481,0,False,residential,Brookvale Avenue,51.997,,,,,,,,,,,20194664,
213570478,213570476,0,False,residential,Brookvale Avenue,61.812,,,,,,,,,,,20194664,
213570478,213788003,0,False,residential,Ketridge Street,153.844,,,,,,,,,,,20215002,
213570481,213570478,0,False,residential,Brookvale Avenue,51.997,,,,,,,,,,,20194664,
213584053,213494549,0,False,residential,Bergen Avenue,99.607,,,,,,,,,,,20196061,
213584053,4053549784,0,False,secondary,Bergen Avenue,743.898,,,,,,,,,,,20196066,CR 96
213584053,213584101,0,False,secondary,Bergen Avenue,121.975,,,,,,,,,,,20196066,CR 96
213584067,213584070,0,False,residential,Bergen Avenue,78.932,,,,,,,,,,,20196061,
213584067,213494549,0,False,residential,Bergen Avenue,106.204,,,,,,,,,,,20196061,
213584067,214093834,0,False,residential,Dolphin Lane,243.749,,,,,,,,,,,20236723,
213584070,213584067,0,False,residential,Bergen Avenue,78.932,,,,,,,,,,,20196061,
213584070,213584075,0,False,residential,Bergen Avenue,44.021,,,,,,,,,,,20196061,
213584070,213714146,0,False,residential,Angelica Court,216.779,,,,,,,,,,,20209962,
213584075,213584070,0,False,residential,Bergen Avenue,44.021,,,,,,,,,,,20196061,
213584084,213584101,0,False,secondary,Bergen Avenue,435.288,,,,,,,,,,,20196066,CR 96
213584084,214005921,0,False,secondary,Great East Neck Road,159.093,,,,,,,,,,,20230013,CR 96
213584084,214119882,0,False,primary,Montauk Highway,140.813,,,,,,,,,,,20250041,NY 27A
213584084,213901064,0,False,primary,Montauk Highway,371.302,,,,,,,,,,,20250041,NY 27A
213584101,213584053,0,False,secondary,Bergen Avenue,121.975,,,,,,,,,,,20196066,CR 96
213584101,213584084,0,False,secondary,Bergen Avenue,435.288,,,,,,,,,,,20196066,CR 96
213584101,213752240,0,False,residential,Kirby Lane,269.683,,,,,,,,,,,20212602,
213587565,213587568,0,False,residential,Pratt Street,38.846,,,,,,,,,,,20196428,
213587565,214201120,0,False,residential,Guildford Park Drive,76.216,,,,,,,,,,,20245247,
213587565,213570470,0,False,residential,Pratt Street,288.446,,,,,,,,,,,20196428,
213587568,213587565,0,False,residential,Pratt Street,38.846,,,,,,,,,,,20196428,
213587574,213587577,0,False,residential,Pratt Street,212.74,,,,,,,,,,,20196430,
213587574,214005930,0,False,secondary,Great East Neck Road,74.434,,,,,,,,,,,20230013,CR 96
213587574,214005927,0,False,secondary,Great East Neck Road,71.966,,,,,,,,,,,20230013,CR 96
213587577,213570468,0,False,residential,Pratt Street,76.922,,,,,,,,,,,20196430,
213587577,213587574,0,False,residential,Pratt Street,212.74,,,,,,,,,,,20196430,
213587577,214119888,0,False,residential,Albermarle Avenue,74.581,,,,,,,,,,,20238496,
213597450,213597456,0,False,residential,South Bay Drive,95.536,,,,,,,,,,,20197384,
213597450,214095624,0,False,residential,Harrison Avenue West,223.369,,,,,,,,,,,20236865,
213597456,213597458,0,False,residential,South Bay Drive,94.488,,,,,,,,,,,20197384,
213597456,213597450,0,False,residential,South Bay Drive,95.536,,,,,,,,,,,20197384,
213597456,213688217,0,False,residential,Pershing Avenue,229.161,,,,,,,,,,,20207253,
213597458,213597461,0,False,residential,South Bay Drive,45.267,,,,,,,,,,,20197384,
213597458,213597456,0,False,residential,South Bay Drive,94.488,,,,,,,,,,,20197384,
213597458,213504628,0,False,residential,Mitchell Avenue,190.595,,,,,,,,,,,20213398,
213597461,213597464,0,False,residential,South Bay Drive,46.996,,,,,,,,,,,20197384,
213597461,213597458,0,False,residential,South Bay Drive,45.267,,,,,,,,,,,20197384,
213597461,213504615,0,False,residential,Milton Road,141.481,,,,,,,,,,,20210007,
213597464,213597461,0,False,residential,South Bay Drive,46.996,,,,,,,,,,,20197384,
213602714,213482058,0,False,secondary,Great East Neck Road,33.822,,,,,,,,,,,20230013,CR 96
213602714,213602725,0,False,residential,Nill Street,159.173,,,,,,,,,,,20197962,
213602714,214005936,0,False,secondary,Great East Neck Road,216.515,,,,,,,,,,,20230013,CR 96
213602725,213602727,0,False,residential,Nill Street,88.13,,,,,,,,,,,20197962,
213602725,214265565,0,False,residential,Maplewood Road,160.642,,,,,,,,,,,20248600,
213602725,213602714,0,False,residential,Nill Street,159.173,,,,,,,,,,,20197962,
213602727,213464257,0,False,residential,Nill Street,90.084,,,,,,,,,,,20197962,
213602727,213602725,0,False,residential,Nill Street,88.13,,,,,,,,,,,20197962,
213602727,214037989,0,False,residential,Woodbine Avenue,151.215,,,,,,,,,,,20232467,
213602729,213602732,0,False,residential,Nill Street,45.045,,,,,,,,,,,20197962,
213602729,213464257,0,False,residential,Nill Street,89.325,,,,,,,,,,,20197962,
213602729,213799676,0,False,residential,Cedarwood Road,132.648,,,,,,,,,,,20215709,
213602732,213602729,0,False,residential,Nill Street,45.045,,,,,,,,,,,20197962,
213611844,213611846,0,False,residential,Fern Terrace,138.637,,,,,,,,,,,20198845,
213611844,214005936,0,False,secondary,Great East Neck Road,121.216,,,,,,,,,,,20230013,CR 96
213611844,214005933,0,False,secondary,Great East Neck Road,13.056,,,,,,,,,,,20230013,CR 96
213611846,213611844,0,False,residential,Fern Terrace,138.637,,,,,,,,,,,20198845,
213611846,213711347,0,False,residential,Plymouth Street,37.945,,,,,,,,,,,20209705,
213611846,213711316,0,False,residential,Plymouth Street,142.323,,,,,,,,,,,20209705,
213688217,213597456,0,False,residential,Pershing Avenue,229.161,,,,,,,,,,,20207253,
213711316,214005936,0,False,residential,Crocus Court,90.468,,,,,,,,,,,20249144,
213711316,213482061,0,False,residential,Plymouth Street,205.764,,,,,,,,,,,20209702,
213711316,213611846,0,False,residential,Plymouth Street,142.323,,,,,,,,,,,20209705,
213711347,213611846,0,False,residential,Plymouth Street,37.945,,,,,,,,,,,20209705,
213714146,213584070,0,False,residential,Angelica Court,216.779,,,,,,,,,,,20209962,
213714639,213504615,0,False,residential,Milton Road,52.547,,,,,,,,,,,20210007,
213752240,4053127218,0,False,residential,Kirby Lane,47.055,,,,,,,,,,,20212602,
213752240,213584101,0,False,residential,Kirby Lane,269.683,,,,,,,,,,,20212602,
213752240,4053549918,0,False,residential,Muncie Road,114.376,,,,,,,,,,,20249716,
213788003,213788007,0,False,residential,Ketridge Street,69.438,,,,,,,,,,,20215002,
213788003,213570478,0,False,residential,Ketridge Street,153.844,,,,,,,,,,,20215002,
213788003,213946110,0,False,residential,Marilyn Court,236.904,,,,,,,,,,,20238679,
213788007,213788010,0,False,residential,Ketridge Street,76.426,,,,,,,,,,,20215002,
213788007,213788003,0,False,residential,Ketridge Street,69.438,,,,,,,,,,,20215002,
213788007,213946110,0,False,residential,Cherwal Street,177.834,,,,,,,,,,,20226261,
213788010,213788007,0,False,residential,Ketridge Street,76.426,,,,,,,,,,,20215002,
213788010,214201120,0,False,residential,Guildford Park Drive,77.859,,,,,,,,,,,20245247,
213788010,214122558,0,False,residential,Guildford Park Drive,183.695,,,,,,,,,,,20245247,
213799676,213464245,0,False,secondary,Railroad Avenue,90.832,,,,,,,,,,,20254802,CR 12
213799676,213602729,0,False,residential,Cedarwood Road,132.648,,,,,,,,,,,20215709,
213869302,4053127409,0,False,residential,Commodore Lane,94.128,,,,,,,,,,,20240398,
213869302,213869308,0,False,residential,Milligan Road,196.042,,,,,,,,,,,402958688,
213869302,4053549918,0,False,residential,Milligan Road,126.654,,,,,,,,,,,402958688,
213869308,213869302,0,False,residential,Milligan Road,196.042,,,,,,,,,,,402958688,
213891630,213528167,0,False,residential,Ardmore Street,167.099,,,,,,,,,,,20222582,
213891630,3093871911,0,False,residential,Lucerne Drive,77.589,,,,,,,,,,,20245830,
213891630,213482061,0,False,residential,Lucerne Drive,84.645,,,,,,,,,,,20245830,
213901023,213901041,0,False,residential,Fleets Point Drive,211.862,,,,,,,,,,,20223494,
213901041,213901051,0,False,residential,Fleets Point Drive,105.075,,,,,,,,,,,20223494,
213901041,213901023,0,False,residential,Fleets Point Drive,211.862,,,,,,,,,,,20223494,
213901041,214090743,0,False,residential,Reef Court,84.544,,,,,,,,,,,20236410,
213901051,213901064,0,False,residential,Fleets Point Drive,210.633,,,,,,,,,,,20223494,
213901051,213901041,0,False,residential,Fleets Point Drive,105.075,,,,,,,,,,,20223494,
213901051,214337968,0,False,residential,Cutter Place,109.827,,,,,,,,,,,20252845,
213901064,213901051,0,False,residential,Fleets Point Drive,210.633,,,,,,,,,,,20223494,
213901064,213584084,0,False,primary,Montauk Highway,371.302,,,,,,,,,,,20250041,NY 27A
213901064,213528144,0,False,primary,Montauk Highway,191.228,,,,,,,,,,,20250041,NY 27A
213946110,214122558,0,False,residential,Marilyn Court,78.439,,,,,,,,,,,20238679,
213946110,213788007,0,False,residential,Cherwal Street,177.834,,,,,,,,,,,20226261,
213946110,213788003,0,False,residential,Marilyn Court,236.904,,,,,,,,,,,20238679,
213987532,213987536,0,False,residential,Whitson Street,36.844,,,,,,,,,,,20228830,
213987532,214119885,0,False,residential,Albermarle Avenue,74.192,,,,,,,,,,,20238496,
213987532,214119882,0,False,residential,Albermarle Avenue,83.732,,,,,,,,,,,20238496,
213987536,213987532,0,False,residential,Whitson Street,36.844,,,,,,,,,,,20228830,
214005921,214119885,0,False,residential,Baker Street,201.295,,,,,,,,,,,20245881,
214005921,214005927,0,False,secondary,Great East Neck Road,75.701,,,,,,,,,,,20230013,CR 96
214005921,213584084,0,False,secondary,Great East Neck Road,159.093,,,,,,,,,,,20230013,CR 96
214005927,213587574,0,False,secondary,Great East Neck Road,71.966,,,,,,,,,,,20230013,CR 96
214005927,214119888,0,False,residential,Blanchard Street,213.301,,,,,,,,,,,20255258,
214005927,214005921,0,False,secondary,Great East Neck Road,75.701,,,,,,,,,,,20230013,CR 96
214005930,214005933,0,False,secondary,Great East Neck Road,72.837,,,,,,,,,,,20230013,CR 96
214005930,213587574,0,False,secondary,Great East Neck Road,74.434,,,,,,,,,,,20230013,CR 96
214005930,214050910,0,False,residential,Abbott Street,178.262,,,,,,,,,,,20233363,
214005933,213611844,0,False,secondary,Great East Neck Road,13.056,,,,,,,,,,,20230013,CR 96
214005933,214005930,0,False,secondary,Great East Neck Road,72.837,,,,,,,,,,,20230013,CR 96
214005933,214201090,0,False,residential,Raynor Street,74.289,,,,,,,,,,,20244674,
214005936,213611844,0,False,secondary,Great East Neck Road,121.216,,,,,,,,,,,20230013,CR 96
214005936,213711316,0,False,residential,Crocus Court,90.468,,,,,,,,,,,20249144,
214005936,213602714,0,False,secondary,Great East Neck Road,216.515,,,,,,,,,,,20230013,CR 96
214005957,214005966,0,False,secondary,Great East Neck Road,95.07,,,,,,,,,,,20230013,CR 96
214005957,213482058,0,False,secondary,Great East Neck Road,89.846,,,,,,,,,,,20230013,CR 96
214005957,214046569,0,False,residential,Flurry Lane,162.267,,,,,,,,,,,20233106,
214005966,214005957,0,False,secondary,Great East Neck Road,95.07,,,,,,,,,,,20230013,CR 96
214005966,213528170,0,False,secondary,Railroad Avenue,100.164,,,,,,,,,,,20254802,CR 12
214005966,214046569,0,False,secondary,Railroad Avenue,160.078,,,,,,,,,,,20254802,CR 12
214037989,213602727,0,False,residential,Woodbine Avenue,151.215,,,,,,,,,,,20232467,
214037989,214265565,0,False,secondary,Railroad Avenue,88.838,,,,,,,,,,,20254802,CR 12
214037989,213464245,0,False,secondary,Railroad Avenue,89.803,,,,,,,,,,,20254802,CR 12
214037998,213528159,0,False,residential,Citrus Street,167.369,,,,,,,,,,,20232468,
214037998,214220526,0,False,residential,Lucerne Drive,75.889,,,,,,,,,,,20245830,
214037998,3093871911,0,False,residential,Lucerne Drive,76.401,,,,,,,,,,,20245830,
214046569,214265565,0,False,secondary,Railroad Avenue,110.597,,,,,,,,,,,20254802,CR 12
214046569,214005957,0,False,residential,Flurry Lane,162.267,,,,,,,,,,,20233106,
214046569,214005966,0,False,secondary,Railroad Avenue,160.078,,,,,,,,,,,20254802,CR 12
214050910,214005930,0,False,residential,Abbott Street,178.262,,,,,,,,,,,20233363,
214090743,213901041,0,False,residential,Reef Court,84.544,,,,,,,,,,,20236410,
214093834,213584067,0,False,residential,Dolphin Lane,243.749,,,,,,,,,,,20236723,
214095624,213597450,0,False,residential,Harrison Avenue West,223.369,,,,,,,,,,,20236865,
214108052,2897225597,0,False,residential,Muncie Road,65.941,,,,,,,,,,,20249716,
214108052,213570467,0,False,primary,Montauk Highway,9.194,,,,,,,,,,,20250041,NY 27A
214108052,214119882,0,False,primary,Montauk Highway,68.094,,,,,,,,,,,20250041,NY 27A
214119869,214119872,0,False,residential,Albermarle Avenue,75.15,,,,,,,,,,,20238490,
214119869,213570476,0,False,residential,Raynor Street,76.981,,,,,,,,,,,20244674,
214119869,214201094,0,False,residential,Raynor Street,69.244,,,,,,,,,,,20244674,
214119872,214119869,0,False,residential,Albermarle Avenue,75.15,,,,,,,,,,,20238490,
214119882,213987532,0,False,residential,Albermarle Avenue,83.732,,,,,,,,,,,20238496,
214119882,214108052,0,False,primary,Montauk Highway,68.094,,,,,,,,,,,20250041,NY 27A
214119882,213584084,0,False,primary,Montauk Highway,140.813,,,,,,,,,,,20250041,NY 27A
214119885,214119888,0,False,residential,Albermarle Avenue,72.431,,,,,,,,,,,20238496,
214119885,213987532,0,False,residential,Albermarle Avenue,74.192,,,,,,,,,,,20238496,
214119885,214005921,0,False,residential,Baker Street,201.295,,,,,,,,,,,20245881,
214119888,213587577,0,False,residential,Albermarle Avenue,74.581,,,,,,,,,,,20238496,
214119888,214119885,0,False,residential,Albermarle Avenue,72.431,,,,,,,,,,,20238496,
214119888,214005927,0,False,residential,Blanchard Street,213.301,,,,,,,,,,,20255258,
214122558,213946110,0,False,residential,Marilyn Court,78.439,,,,,,,,,,,20238679,
214122558,214209689,0,False,residential,Guildford Park Drive,37.973,,,,,,,,,,,20245247,
214122558,213788010,0,False,residential,Guildford Park Drive,183.695,,,,,,,,,,,20245247,
214201090,214201094,0,False,residential,Raynor Street,73.16,,,,,,,,,,,20244674,
214201090,214005933,0,False,residential,Raynor Street,74.289,,,,,,,,,,,20244674,
214201090,214214090,0,False,residential,Andrea Place,83.205,,,,,,,,,,,20245469,
214201094,214119869,0,False,residential,Raynor Street,69.244,,,,,,,,,,,20244674,
214201094,214201090,0,False,residential,Raynor Street,73.16,,,,,,,,,,,20244674,
214201094,214222664,0,False,residential,Malcolm Street,79.092,,,,,,,,,,,20245995,
214201120,213788010,0,False,residential,Guildford Park Drive,77.859,,,,,,,,,,,20245247,
214201120,213587565,0,False,residential,Guildford Park Drive,76.216,,,,,,,,,,,20245247,
214201120,213570476,0,False,residential,Raynor Street,300.598,,,,,,,,,,,20244674,
214209689,214122558,0,False,residential,Guildford Park Drive,37.973,,,,,,,,,,,20245247,
214214090,214201090,0,False,residential,Andrea Place,83.205,,,,,,,,,,,20245469,
214220526,214220527,0,False,residential,Lucerne Drive,25.363,,,,,,,,,,,20245830,
214220526,214037998,0,False,residential,Lucerne Drive,75.889,,,,,,,,,,,20245830,
214220527,214220526,0,False,residential,Lucerne Drive,25.363,,,,,,,,,,,20245830,
214222664,214201094,0,False,residential,Malcolm Street,79.092,,,,,,,,,,,20245995,
214265565,213602725,0,False,residential,Maplewood Road,160.642,,,,,,,,,,,20248600,
214265565,214046569,0,False,secondary,Railroad Avenue,110.597,,,,,,,,,,,20254802,CR 12
214265565,214037989,0,False,secondary,Railroad Avenue,88.838,,,,,,,,,,,20254802,CR 12
214274405,213504628,0,False,residential,Mitchell Avenue West,34.348,,,,,,,,,,,20249099,
214337968,213901051,0,False,residential,Cutter Place,109.827,,,,,,,,,,,20252845,
2897225597,214108052,0,False,residential,Muncie Road,65.941,,,,,,,,,,,20249716,
2897225597,2897225599,0,False,residential,Curcio Ct,29.331,,,,,,,,,,,286082328,
2897225597,4053549720,0,False,residential,Muncie Road,58.372,,,,,,,,,,,20249716,
2897225599,2897225597,0,False,residential,Curcio Ct,29.331,,,,,,,,,,,286082328,
3093871911,214037998,0,False,residential,Lucerne Drive,76.401,,,,,,,,,,,20245830,
3093871911,213891630,0,False,residential,Lucerne Drive,77.589,,,,,,,,,,,20245830,
4053127218,213752240,0,False,residential,Kirby Lane,47.055,,,,,,,,,,,20212602,
4053127409,213869302,0,False,residential,Commodore Lane,94.128,,,,,,,,,,,20240398,
4053549543,4053549556,0,False,residential,Bay Point Court,36.517,,,,,,,,,,,402958708,
4053549549,4053549929,0,False,residential,Marine Lane,50.097,,,,,,,,,,,402958707,
4053549556,4053549720,0,False,residential,Muncie Road,13.548,,,,,,,,,,,20249716,
4053549556,4053549543,0,False,residential,Bay Point Court,36.517,,,,,,,,,,,402958708,
4053549556,213541264,0,False,residential,Muncie Road,131.298,,,,,,,,,,,20249716,
4053549599,4053549762,0,False,residential,Marine Lane,43.385,,,,,,,,,,,402958702,
4053549599,4053549702,0,False,residential,Marine Lane,19.561,,,,,,,,,,,402958685,
4053549599,4053549937,0,False,residential,Marine Lane,19.532,,,,,,,,,,,402958702,
4053549700,4053549720,0,False,residential,Curcio Court,46.061,,,,,,,,,,,402958713,
4053549702,4053549937,0,False,residential,Muncie Road,15.332,,,,,,,,,,,20249716,
4053549702,4053549929,0,False,residential,Muncie Road,63.769,,,,,,,,,,,20249716,
4053549702,4053549599,0,False,residential,Marine Lane,19.561,,,,,,,,,,,402958685,
4053549720,4053549556,0,False,residential,Muncie Road,13.548,,,,,,,,,,,20249716,
4053549720,4053549700,0,False,residential,Curcio Court,46.061,,,,,,,,,,,402958713,
4053549720,2897225597,0,False,residential,Muncie Road,58.372,,,,,,,,,,,20249716,
4053549762,4053549599,0,False,residential,Marine Lane,43.385,,,,,,,,,,,402958702,
4053549784,213584053,0,False,secondary,Bergen Avenue,743.898,,,,,,,,,,,20196066,CR 96
4053549918,213752240,0,False,residential,Muncie Road,114.376,,,,,,,,,,,20249716,
4053549918,4053549937,0,False,residential,Muncie Road,13.442,,,,,,,,,,,20249716,
4053549918,213869302,0,False,residential,Milligan Road,126.654,,,,,,,,,,,402958688,
4053549929,213541264,0,False,residential,Muncie Road,5.43,,,,,,,,,,,20249716,
4053549929,4053549702,0,False,residential,Muncie Road,63.769,,,,,,,,,,,20249716,
4053549929,4053549549,0,False,residential,Marine Lane,50.097,,,,,,,,,,,402958707,
4053549937,4053549702,0,False,residential,Muncie Road,15.332,,,,,,,,,,,20249716,
4053549937,4053549918,0,False,residential,Muncie Road,13.442,,,,,,,,,,,20249716,
4053549937,4053549599,0,False,residential,Marine Lane,19.532,,,,,,,,,,,402958702,
