u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70368901,70401328,0,False,primary,East Main Street,167.326,2,15.2,,30 mph,,,,,,,9329598,MA 12
70368940,70357524,0,False,residential,,70.818,,,,,,,,,,,9329318,
70369019,70364667,0,True,residential,Crown Street,72.251,2,10.1,,,,,,,,,9329409,
70369019,70379564,0,True,residential,High Street,360.67,2,10.7,,,,,,,,,9329476,
70369667,70407020,0,False,residential,Carter Street,170.872,2,10.7,,,,,,,,,9329594,
70369865,70409399,0,False,residential,Wakefield Street,80.381,2,12.2,,,,,,,,,9329058,
70369865,70395735,0,False,primary,East Main Street,59.023,2,15.2,,30 mph,,,,,,,9329598,MA 12
70369865,70340156,0,False,primary,East Main Street,69.407,2,15.2,,30 mph,,,,,,,9329598,MA 12
70370036,70399768,0,False,residential,Pearl Street,71.225,2,10.7,,,,,,,,,9329559,
70371097,70351785,0,False,residential,Bartlett Street,96.675,2,12.2,,,,,,,,,9329770,
70371097,70410597,0,True,residential,Prospect Street,194.758,2,12.2,,,,,,,,,9329870,
70371151,70380908,0,False,residential,High Street,31.476,2,10.7,,,,,,,,,9329906,
70371691,70345628,0,False,secondary,Lake Street,108.527,2,12.2,,,,,,,,,9329568,
70371691,70383214,0,False,primary,South Main Street,163.639,2,20.1,,,,,,,,,9329593,MA 12
70371691,70388676,0,False,primary,Main Street,47.496,2,21.3,,,,,,,,,9329808,MA 12
70372234,70340156,0,False,residential,Day Street,252.573,2,12.2,,,,,,,,,"[9329708, 9329094]",
70372234,70412171,0,False,tertiary,North Main Street,18.278,2,12.2,,,,,,,,,9329592,
70372234,70383259,0,False,tertiary,North Main Street,106.049,2,12.2,,,,,,,,,9329592,
70372297,70379564,0,False,residential,Fire Court,36.498,2,12.2,,,,,,,,,9329530,
70372297,70376673,0,False,tertiary,School Street,58.187,2,15.2,,,,,,,,,9329466,
70372297,70398236,0,False,tertiary,School Street,84.613,2,15.2,,,,,,,,,9329466,
70372524,70348492,0,True,residential,Granite Street,93.572,2,12.2,,,,,,,,,9329041,
70372524,70349484,0,False,residential,Cutler Street,122.221,2,12.2,,,,,,,,,9329863,
70373357,70382037,0,False,residential,Negus Street,61.89,2,12.2,,,,,,,,,9329756,
70373357,70407722,0,False,residential,Negus Street,123.372,2,12.2,,,,,,,,,9329756,
70376045,70383259,0,False,residential,Church Court,107.26,2,9.1,,,,,,,,,9329505,
70376673,70372297,0,False,tertiary,School Street,58.187,2,15.2,,,,,,,,,9329466,
70376673,70350086,0,False,primary,Main Street,70.591,2,21.3,,,,,,,,,9329808,MA 12
70376673,70380908,0,False,primary,Main Street,23.795,2,21.3,,,,,,,,,9329808,MA 12
70377236,70337580,0,False,primary,Main Street,19.018,2,18.3,,,,,,,,,9329713,MA 12
70377236,70346803,0,False,primary,Main Street,67.206,2,21.3,,,,,,,,,9329808,MA 12
70377236,70341837,0,False,residential,Union Street,126.632,2,12.2,,,,,,,,,9329869,
70377739,70408348,0,False,residential,,150.835,,,,,,,,,,,9329124,
70378349,70406565,0,False,residential,Stoughton Avenue,74.097,2,12.2,,,,,,,,,9329624,
70378349,70346286,0,False,residential,"['Plasse Court', 'Hall Street']",215.352,2,10.1,,,,,,,,,"[9329672, 9329722]",
70379564,70371151,0,True,residential,High Street,28.214,2,10.7,,,,,,,,,9329476,
70379564,70372297,0,False,residential,Fire Court,36.498,2,12.2,,,,,,,,,9329530,
70380908,70371151,0,False,residential,High Street,31.476,2,10.7,,,,,,,,,9329906,
70380908,70376673,0,False,primary,Main Street,23.795,2,21.3,,,,,,,,,9329808,MA 12
70380908,70407091,0,False,primary,Main Street,21.91,2,21.3,,,,,,,,,9329808,MA 12
70381211,70415364,0,False,secondary,Lake Street,171.893,2,12.2,,,,,,,,,9329568,
70381211,70359102,0,False,secondary,Lake Street,113.784,2,12.2,,,,,,,,,9329568,
70381516,70365148,0,False,residential,Negus Street,110.04,2,12.2,,,,,,,,,9329756,
70381516,70382037,0,False,residential,Negus Street,40.565,2,12.2,,,,,,,,,9329756,
70382037,70390946,0,False,residential,Church Street,112.491,2,18.3,,,,,,,,,9329515,
70382037,70381516,0,False,residential,Negus Street,40.565,2,12.2,,,,,,,,,9329756,
70382037,70373357,0,False,residential,Negus Street,61.89,2,12.2,,,,,,,,,9329756,
70383214,70351785,0,False,primary,South Main Street,36.687,2,20.1,,,,,,,,,9329593,MA 12
70383214,70371691,0,False,primary,South Main Street,163.639,2,20.1,,,,,,,,,9329593,MA 12
70383259,70376045,0,False,residential,Church Court,107.26,2,9.1,,,,,,,,,9329505,
70383259,70372234,0,False,tertiary,North Main Street,106.049,2,12.2,,,,,,,,,9329592,
70383259,70365709,0,False,tertiary,North Main Street,117.624,2,12.2,,,,,,,,,9329592,
70385704,70337737,0,False,tertiary,North Main Street,22.487,2,12.2,,,,,,,,,9329592,
70385704,70413364,0,False,tertiary,North Main Street,203.023,2,12.2,,,,,,,,,"[9329592, 9329813]",
70385704,70403617,0,False,residential,Mill Street,48.424,2,10.7,,,,,,,,,247559492,
70387940,70369865,0,True,residential,Granite Street,147.309,2,12.2,,,,,,,,,9329041,
70387940,70393999,0,False,residential,Oak Street,108.997,2,12.2,,,,,,,,,9329896,
70388676,70336972,0,False,residential,Frederick Street,112.883,2,12.2,,,,,,,,,9329680,
70388676,70371691,0,False,primary,Main Street,47.496,2,21.3,,,,,,,,,9329808,MA 12
70388676,70390946,0,False,primary,Main Street,72.866,2,21.3,,,,,,,,,9329808,MA 12
70389167,70409215,0,True,residential,Whitcomb Street,89.944,2,12.2,,,,,,,,,9329027,
70389167,70348492,0,False,residential,Clark Street,145.261,2,12.2,,,,,,,,,9329703,
70390127,70353600,0,False,residential,Pearl Street,36.695,2,10.7,,,,,,,,,9329559,
70390143,70398236,0,False,tertiary,School Street,140.542,2,15.2,,,,,,,,,9329466,
70390143,70348462,0,False,tertiary,School Street,116.128,2,15.2,,,,,,,,,9329466,
70390143,70359748,0,False,residential,Park Street,93.817,2,12.2,,,,,,,,,9329675,
70390946,70400772,0,False,residential,,179.413,,,,,,,,,,,9329083,
70390946,70382037,0,False,residential,Church Street,112.491,2,18.3,,,,,,,,,9329515,
70390946,70388676,0,False,primary,Main Street,72.866,2,21.3,,,,,,,,,9329808,MA 12
70390946,70406972,0,False,primary,Main Street,96.645,2,21.3,,,,,,,,,9329808,MA 12
70391553,70347857,0,True,residential,Robinson Street,89.763,2,12.2,,,,,,,,,9329450,
70393999,70389167,0,True,residential,Whitcomb Street,93.078,2,12.2,,,,,,,,,9329027,
70393999,70387940,0,False,residential,Oak Street,108.997,2,12.2,,,,,,,,,9329896,
70395012,70407841,0,False,tertiary,North Main Street,178.72,2,12.2,,,,,,,,,9329592,
70395012,70353835,0,False,tertiary,North Main Street,58.035,2,12.2,,,,,,,,,9329592,
70395735,70393999,0,True,residential,Whitcomb Street,154.359,2,12.2,,,,,,,,,9329027,
70395735,70401328,0,False,primary,East Main Street,87.881,2,15.2,,30 mph,,,,,,,9329598,MA 12
70395735,70369865,0,False,primary,East Main Street,59.023,2,15.2,,30 mph,,,,,,,9329598,MA 12
70397413,70338745,0,False,residential,Brown Court,42.798,2,,,,,,,,,,9329064,
70397413,70406972,0,False,primary,Main Street,17.243,2,21.3,,,,,,,,,9329808,MA 12
70397413,70350086,0,False,primary,Main Street,62.851,2,21.3,,,,,,,,,9329808,MA 12
70398109,70381211,0,True,residential,Whitcomb Street,103.462,2,12.2,,,,,,,,,9329027,
70398109,70347857,0,False,residential,Maynard Street,130.67,2,13.4,,,,,,,,,9329477,
70398236,70336727,0,True,residential,Barnes Street,103.909,2,9.1,,,,,,,,,9329428,
70398236,70372297,0,False,tertiary,School Street,84.613,2,15.2,,,,,,,,,9329466,
70398236,70390143,0,False,tertiary,School Street,140.542,2,15.2,,,,,,,,,9329466,
70399361,70345628,0,True,residential,Church Lane,87.861,2,12.2,,,,,,,,,9329483,
70399361,70335343,0,False,residential,Negus Street,154.956,2,12.2,,,,,,,,,9329756,
70399361,70365148,0,False,residential,Negus Street,43.464,2,12.2,,,,,,,,,9329756,
70399438,70364524,0,False,tertiary,North Main Street,85.312,2,12.2,,,,,,,,,9329592,
70399438,70412171,0,False,tertiary,North Main Street,96.582,2,12.2,,,,,,,,,9329592,
70399438,70346286,0,False,residential,Aldrich Street,383.804,2,10.1,,,,,,,,,9329696,
70399768,70412171,0,False,residential,Wall Street,78.128,2,9.1,,,,,,,,,9329025,
70399768,70353600,0,False,residential,Pearl Street,242.006,2,10.7,,,,,,,,,9329559,
70399768,70370036,0,False,residential,Pearl Street,71.225,2,10.7,,,,,,,,,9329559,
70400772,70390946,0,False,residential,,179.413,,,,,,,,,,,9329083,
70400772,70407091,0,False,residential,Davis Street,230.328,2,15.2,,,,,,,,,"[9329083, 9329867]",
70400772,70406972,0,False,residential,Tracy Court,91.662,1,5.5,,,,,,,,,9329616,
70400852,70405697,0,False,residential,Lincoln Street,100.461,2,12.2,,,,,,,,,9329711,
70400852,70361818,0,False,residential,Lincoln Street,75.39,2,12.2,,,,,,,,,9329711,
70401328,70368901,0,False,primary,East Main Street,167.326,2,15.2,,30 mph,,,,,,,9329598,MA 12
70401328,70395735,0,False,primary,East Main Street,87.881,2,15.2,,30 mph,,,,,,,9329598,MA 12
70401328,70354325,0,False,residential,Lincoln Street,112.472,2,12.2,,,,,,,,,9329711,
70402754,70372524,0,True,residential,Granite Street,262.481,2,12.2,,,,,,,,,9329041,
70402754,70335343,0,False,secondary,Lake Street,21.537,2,12.2,,,,,,,,,9329568,
70402754,70358882,0,False,secondary,Lake Street,75.353,2,12.2,,,,,,,,,9329568,
70402868,70405697,0,False,residential,Lincoln Street,93.767,2,12.2,,,,,,,,,9329711,
70402868,70354325,0,False,residential,Lincoln Street,152.923,2,12.2,,,,,,,,,9329711,
70403617,70344285,0,False,residential,Starzec Drive,136.707,2,10.1,,,,,,,,,9329924,
70403617,70385704,0,False,residential,Mill Street,48.424,2,10.7,,,,,,,,,247559492,
70403617,70368889,0,False,"['unclassified', 'residential']","['Railroad Avenue', 'Mill Street']",570.76,2,10.7,,,,,yes,,,,"[9329315, 247559492, 247559493, 9329772, 9329533]",
70405697,70409215,0,False,residential,Washington Street,81.012,2,12.2,,,,,,,,,9329582,
70405697,70402868,0,False,residential,Lincoln Street,93.767,2,12.2,,,,,,,,,9329711,
70405697,70400852,0,False,residential,Lincoln Street,100.461,2,12.2,,,,,,,,,9329711,
70406565,70345398,0,False,residential,Stoughton Avenue,84.726,2,12.2,,,,,,,,,9329624,
70406565,70378349,0,False,residential,Stoughton Avenue,74.097,2,12.2,,,,,,,,,9329624,
70406565,70346286,0,False,residential,Aldrich Street,120.131,2,10.1,,,,,,,,,9329696,
70406972,70400772,0,False,residential,Tracy Court,91.662,1,5.5,,,,,,,,,9329616,
70406972,70390946,0,False,primary,Main Street,96.645,2,21.3,,,,,,,,,9329808,MA 12
70406972,70397413,0,False,primary,Main Street,17.243,2,21.3,,,,,,,,,9329808,MA 12
70407020,70369019,0,True,residential,High Street,119.636,2,10.7,,,,,,,,,9329476,
70407020,70369667,0,False,residential,Carter Street,170.872,2,10.7,,,,,,,,,9329594,
70407091,70380908,0,False,primary,Main Street,21.91,2,21.3,,,,,,,,,9329808,MA 12
70407091,70346803,0,False,primary,Main Street,83.557,2,21.3,,,,,,,,,9329808,MA 12
70407091,70400772,0,False,residential,Davis Street,230.328,2,15.2,,,,,,,,,"[9329867, 9329083]",
70407097,70353835,0,False,tertiary,North Main Street,86.564,2,12.2,,,,,,,,,9329592,
70407097,70357536,0,False,tertiary,North Main Street,71.056,2,12.2,,,,,,,,,9329592,
70407722,70336727,0,False,residential,Mechanic Street,27.51,2,12.2,,,,,,,,,9329408,
70407722,70350086,0,False,residential,Mechanic Street,123.195,2,12.2,,,,,,,,,9329408,
70407722,70373357,0,False,residential,Negus Street,123.372,2,12.2,,,,,,,,,9329756,
70407841,70337737,0,False,tertiary,North Main Street,77.177,2,12.2,,,,,,,,,9329592,
70407841,70395012,0,False,tertiary,North Main Street,178.72,2,12.2,,,,,,,,,9329592,
70407841,70368889,0,False,residential,"['Market Street', 'Granite Road']",299.83,2,12.2,,,,,,,,,"[9329705, 9329846]",
70408348,70377739,0,False,residential,,150.835,,,,,,,,,,,9329124,
70408348,70368901,0,False,primary,East Main Street,76.695,2,15.2,,30 mph,,,,,,,9329598,MA 12
70409215,70405697,0,False,residential,Washington Street,81.012,2,12.2,,,,,,,,,9329582,
70409215,70349484,0,False,residential,Cutler Street,62.008,2,12.2,,,,,,,,,9329863,
70409215,70398109,0,True,residential,Whitcomb Street,251.003,2,12.2,,,,,,,,,9329027,
70409399,70369865,0,False,residential,Wakefield Street,80.381,2,12.2,,,,,,,,,9329058,
70409399,70412876,0,False,residential,Wakefield Street,94.33,2,12.2,,,,,,,,,9329058,
70409399,70347277,0,False,residential,,134.727,,,,,,,,,,,9329090,
70410597,70411196,0,False,residential,Short Street,92.123,2,12.2,,,,,,,,,9329718,
70410597,70351140,0,True,residential,Prospect Street,140.27,2,12.2,,,,,,,,,9329870,
70411196,70387940,0,True,residential,Granite Street,78.141,2,12.2,,,,,,,,,9329041,
70411196,70410597,0,False,residential,Short Street,92.123,2,12.2,,,,,,,,,9329718,
70411759,70368889,0,False,residential,,83.223,,,,,,,,,,,9329322,
70412171,70399768,0,False,residential,Wall Street,78.128,2,9.1,,,,,,,,,9329025,
70412171,70399438,0,False,tertiary,North Main Street,96.582,2,12.2,,,,,,,,,9329592,
70412171,70372234,0,False,tertiary,North Main Street,18.278,2,12.2,,,,,,,,,9329592,
70412876,70409399,0,False,residential,Wakefield Street,94.33,2,12.2,,,,,,,,,9329058,
70413364,70385704,0,False,tertiary,North Main Street,203.023,2,12.2,,,,,,,,,"[9329592, 9329813]",
70415364,70391553,0,True,residential,Robinson Street,58.511,2,12.2,,,,,,,,,9329450,
70415364,70381211,0,False,secondary,Lake Street,171.893,2,12.2,,,,,,,,,9329568,
