osmid,x,y,ref,highway
42088795,-73.8014486,43.0648618,,
42088862,-73.8037168,43.0784326,,
42091671,-73.824382,43.055816,,
42091729,-73.82496,43.055757,,
42093239,-73.8187245,43.0657621,,
42102751,-73.803828,43.063166,,
42107679,-73.836691,43.051514,,
42107685,-73.836184,43.051293,,
42107691,-73.834232,43.050472,,
42114295,-73.83013,43.048082,,
42114298,-73.828242,43.048299,,
42119815,-73.824021,43.054061,,
42129578,-73.826234,43.075164,,
42132121,-73.830441,43.036792,,
42132140,-73.83037,43.037526,,
42132193,-73.827765,43.042222,,
42132257,-73.83032,43.049086,,
42132268,-73.830629,43.051249,,
42132273,-73.830772,43.052403,,
42136687,-73.833278,43.090382,,
42140602,-73.842271,43.059683,,
42140679,-73.838981,43.06057,,
42144891,-73.847876,43.089172,,
42148203,-73.808982,43.082584,,
42151877,-73.828416,43.051461,,
42151884,-73.82605,43.051688,,
42152560,-73.826099,43.071137,,
42153823,-73.8156591,43.0453061,,
42154285,-73.815713,43.045259,,
42167291,-73.803911,43.064666,,
42168349,-73.834054,43.045742,,
42168379,-73.831168,43.045636,,
42170332,-73.836803,43.049778,,
42179348,-73.8139694,43.078495,,
42180233,-73.825681,43.049547,,
42183318,-73.835376,43.052976,,
42184105,-73.840197,43.048378,,
42188755,-73.848813,43.089075,,
42192536,-73.84545,43.082624,,
42192539,-73.844698,43.082759,,
42192607,-73.812961,43.081961,,
42209676,-73.8272453,43.0823903,,
42211375,-73.825355,43.048768,,
42211400,-73.827287,43.04754,,
42215131,-73.842351,43.054093,,
42219725,-73.841045,43.041582,,
42220059,-73.831646,43.047851,,
42233873,-73.8427572,43.0598921,,
42237689,-73.834849,43.046698,,
42240554,-73.833889,43.044659,,
42250193,-73.833716,43.043461,,
42253128,-73.827761,43.06038,,
42260705,-73.815527,43.074157,,
42268905,-73.833441,43.068951,,
42269238,-73.82653,43.046774,,
952057006,-73.8328992,43.057701,,
952057027,-73.8349699,43.0576462,,
1963985193,-73.8366268,43.0643806,,
1963985195,-73.8286947,43.0646781,,
3279808566,-73.8266958,43.0580115,,
3279808579,-73.8281724,43.0563902,,
3279808580,-73.8285652,43.0573078,,
3279808581,-73.8279234,43.0565354,,
4741857085,-73.8385877,43.07197,,
4741857086,-73.8381358,43.0715656,,
4741859922,-73.8364848,43.070303,,
4741859929,-73.8362096,43.0706123,,
4741859954,-73.8383668,43.0707974,,
4741859957,-73.8393262,43.0704731,,
5009017432,-73.8038745,43.0794799,,traffic_signals
