osmid,x,y,ref,highway
330322280,-71.057994,42.770912,,
330322352,-71.071841,42.780795,,
330322524,-71.065564,42.784911,,
330322576,-71.050263,42.769853,,
330322667,-71.066942,42.776045,,
330322738,-71.0466928,42.7625198,,
330322769,-71.066154,42.77733,,
330322771,-71.061665,42.77514,,
330322858,-71.0498531,42.762985,,
330323128,-71.058509,42.780365,,
330323730,-71.0438034,42.7608066,,
330323821,-71.0502948,42.7617488,,
330323999,-71.068047,42.782073,,
330324679,-71.063914,42.770425,,
330324733,-71.03828,42.790668,,
330324989,-71.0498078,42.7631114,,
330325322,-71.051245,42.768518,,
330325614,-71.046206,42.768708,,
330325714,-71.055878,42.768895,,
330325743,-71.059272,42.779543,,
330325755,-71.046296,42.765589,,
330325857,-71.046252,42.760983,,
330325925,-71.051305,42.768037,,
330325965,-71.059839,42.772228,,
330326034,-71.05935,42.769569,,
330326259,-71.0468656,42.7624787,,
330326376,-71.067228,42.775299,,
330326558,-71.068485,42.785981,,
330326908,-71.071087,42.784524,,
330326955,-71.047718,42.76587,,
330327165,-71.0504513,42.7643683,,
330327336,-71.054305,42.768603,,
330327514,-71.0554358,42.7670998,,
330327528,-71.047208,42.772144,,
330327608,-71.060444,42.77259,,
330327663,-71.063355,42.775611,,
330327861,-71.040205,42.765748,,
330327909,-71.037869,42.762314,,
330328265,-71.047559,42.760165,,
2580133849,-71.0389624,42.7667231,,turning_circle
2580133857,-71.0426268,42.7675517,,turning_circle
2745202924,-71.0364889,42.764909,,
3627456056,-71.0714497,42.7861091,,
5122611787,-71.0690086,42.7825728,,
5464084928,-71.0581474,42.7752631,,
5464084929,-71.0576622,42.7755809,,
5531019444,-71.0716872,42.7847697,,
