u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
763029119,763029123,0,False,residential,Avenue A,91.441,,,,,,,,,,,60950139,
763029119,5488630226,0,False,residential,Avenue A,178.552,,,,,,,,,,,60950139,
763029119,763029106,0,True,residential,"['5Th Street', '4Th Street']",106.375,,,,,,,,,,,"[456646654, 60950142]",
763029120,763029119,0,True,residential,5Th Street,228.367,,,,,,,,,,,60950142,
763029120,2881798996,0,False,residential,Avenue C,83.044,,,,,,,,,,,60950144,
763029120,2881800003,0,False,residential,Avenue C,73.379,,,,,,,,,,,60950144,
763029123,763029064,0,False,residential,Avenue A,179.487,,,,,,,,,,,60950139,
763029123,763029119,0,False,residential,Avenue A,91.441,,,,,,,,,,,60950139,
763029123,763029124,0,True,residential,4Th Street,229.115,,,,,,,,,,,60950143,
763029124,763029008,0,False,residential,Avenue C,180.665,,,,,,,,,,,60950144,
763029124,2881798996,0,False,residential,Avenue C,10.402,,,,,,,,,,,60950144,
763029125,5488630228,0,False,residential,Avenue C,139.919,,,,,,,,,,,60950144,
763029128,763028998,0,False,residential,Avenue C,93.396,,,,,,,,,,,60950144,
763029128,5588129282,0,False,residential,Avenue C,22.143,,,,,,,,,,,60950144,
763029128,763029067,0,False,residential,,177.762,,,,,,,,,,,584632536,
763029129,5488630226,0,False,residential,Avenue A,5.959,,,,,,,,,,,60950139,
2881798996,763029124,0,False,residential,Avenue C,10.402,,,,,,,,,,,60950144,
2881798996,763029120,0,False,residential,Avenue C,83.044,,,,,,,,,,,60950144,
2881798996,763029020,0,False,residential,4Th Street,63.99,,,,,,,,,,,284433515,
2881800003,763029120,0,False,residential,Avenue C,73.379,,,,,,,,,,,60950144,
2881800003,5488630228,0,False,residential,Avenue C,104.008,,,,,,,,,,,60950144,
2881800003,42832176,0,False,residential,,381.636,,,,,,,,,,,284433514,
3586735310,4065438203,0,True,secondary,Union Turnpike,208.408,,,,,,,,,,,420355189,
3586735314,42879963,0,False,secondary,Winchester Boulevard,17.214,,,,,,,,,,,420357221,
3586735314,3586735310,0,True,secondary,Union Turnpike,367.224,,,,,,,,,,,"[420355184, 420355194]",
3586735314,464688542,0,False,secondary,Winchester Boulevard,363.03,,,,,,,,,,,"[420357216, 420357218, 420357219, 420357223, 420357227, 5707953, 420357214]",
3586735326,3586735314,0,True,secondary,Union Turnpike,390.994,,,,,,,,,,,"[352886784, 420355175]",
4065438203,4065438249,0,True,residential,Stronghurst Avenue,426.559,,,,,,,,,,,275128051,
4065438249,42790064,0,True,motorway_link,,88.505,,,,,,,,,,,40943997,
5488630226,763029129,0,False,residential,Avenue A,5.959,,,,,,,,,,,60950139,
5488630226,763029119,0,False,residential,Avenue A,178.552,,,,,,,,,,,60950139,
5488630226,5488630228,0,False,residential,6th Street,232.025,,,,,,,,,,,570973936,
5488630228,2881800003,0,False,residential,Avenue C,104.008,,,,,,,,,,,60950144,
5488630228,763029125,0,False,residential,Avenue C,139.919,,,,,,,,,,,60950144,
5488630228,5488630226,0,False,residential,6th Street,232.025,,,,,,,,,,,570973936,
5588129282,763029128,0,False,residential,Avenue C,22.143,,,,,,,,,,,60950144,
5588129282,42810996,0,False,primary,Hillside Avenue,108.563,,,,,,,,,,,"[420355169, 420355106, 420355155, 420355108]",NY 25B
