osmid,x,y,ref,highway
120048733,-77.475697,42.233039,,
120048791,-77.485361,42.241198,,
120048819,-77.483623,42.242461,,
120048893,-77.077437,42.163127,,
120049759,-77.2096224,42.2893406,,turning_circle
120049906,-77.386649,42.370605,,
120049965,-77.386979,42.370579,,
120050039,-77.387309,42.370167,,
120050074,-77.0637883,42.0665349,,
120050460,-77.388048,42.372465,,
120051060,-77.391019,42.377789,,
120051122,-77.388842,42.372377,,
120051244,-77.063736,42.064562,,
120051263,-77.066528,42.064503,,
120051584,-77.487224,42.358697,,
120051599,-77.487269,42.358976,,
120051695,-77.078593,42.039165,,
120051748,-77.076437,42.040286,,
120051935,-77.08961,42.044161,,
120052012,-77.089464,42.04333,,
120052245,-77.001002,42.215657,,
120052277,-76.996583,42.213705,,
120053297,-76.997533,42.203597,,
120053313,-76.99773,42.206948,,
120054332,-77.708382,42.396594,,
120054380,-77.71272,42.396819,,
120054394,-77.2017,42.380451,,
120054498,-77.205224,42.381094,,
120054606,-76.9663395,42.1161388,,
120054643,-77.690963,42.395495,,
120054663,-77.691037,42.396114,,
120054701,-77.691013,42.394479,,
120054719,-77.691012,42.394689,,
120055576,-77.549685,42.530432,,
120055616,-77.549283,42.530474,,
120057132,-77.349019,42.55496,,
120057156,-77.348587,42.554488,,
120057364,-77.166334,42.402635,,
120057387,-77.169255,42.402586,,
120057406,-77.169596,42.402963,,
120057445,-77.708122,42.191251,,
120057480,-77.70615,42.193012,,
120057523,-77.169653,42.40225,,
120057714,-77.348401,42.545922,,
120057732,-77.348402,42.547862,,
120057761,-77.675247,42.193536,,
120057791,-77.674476,42.193335,,
120057891,-77.169653,42.397738,,
120057923,-77.169482,42.399101,,
120058134,-77.135534,42.390342,,
120058152,-77.135513,42.388482,,
120058462,-77.673292,42.17859,,
120058531,-77.67218,42.185117,,
120058590,-77.670969,42.186508,,
120058624,-77.669692,42.185062,,
120058879,-77.15286,42.531381,,
120058948,-77.152973,42.531855,,
120058991,-77.636652,42.289274,,
120059007,-77.636161,42.289284,,
120059029,-77.63644,42.289473,,
120059046,-77.636673,42.289707,,
120059061,-77.636843,42.289804,,
120059076,-77.636942,42.289837,,
120059101,-77.637048,42.289865,,
120059120,-77.637213,42.289871,,
120059141,-77.637311,42.289853,,
120059166,-77.63739,42.289812,,
120059191,-77.637463,42.289741,,
120059214,-77.637503,42.289689,,
120059232,-77.63753,42.289629,,
120059248,-77.637524,42.289545,,
120059270,-77.637497,42.2895,,
120059287,-77.63739,42.289423,,
120059308,-77.637282,42.289379,,
120059318,-77.637125,42.289332,,
120059336,-77.637034,42.289318,,
120059352,-77.636802,42.289286,,
120059873,-77.028127,42.135675,,
120059933,-77.027918,42.136039,,
120060396,-77.090264,42.010576,,
120061543,-77.391341,42.328759,,
120061895,-77.363537,42.382105,,
120061921,-77.363982,42.382082,,
120061963,-77.364536,42.381419,,
120061981,-77.364601,42.382343,,
120062005,-77.361197,42.380395,,
120062417,-77.408781,42.324769,,
120062469,-77.408343,42.326128,,
120062629,-77.388259,42.1875718,,
120062950,-77.084645,42.121167,,
120062972,-77.085233,42.120316,,
120063049,-77.093617,42.119963,,
120063101,-77.0890458,42.1210494,,
120063124,-77.089731,42.119664,,
120063237,-77.298135,42.093311,,
120063243,-77.297571,42.092704,,
120063307,-77.6240525,42.2850312,,
120063316,-77.6243146,42.2845722,,
120063429,-77.260347,42.110937,,
120063569,-77.259477,42.111037,,
120063590,-77.608907,42.286476,,
120063602,-77.608424,42.286462,,
120063623,-77.267022,42.098108,,
120063672,-77.267582,42.101135,,
120063877,-77.643835,42.365221,,
120063938,-77.643389,42.364905,,
120064352,-77.2295246,42.3975143,,
120064368,-77.22901,42.3967938,,
120064553,-77.220458,42.393176,,
120064626,-77.222006,42.391788,,
120064646,-77.666262,42.345859,,
120064847,-77.132839,42.38856,,
120064867,-77.126681,42.388728,,
120065172,-77.513684,42.021165,,
120065229,-77.513797,42.020225,,
120065340,-77.052275,42.144239,,
120065414,-77.051497,42.143511,,
120065442,-77.05277,42.143751,,
120065538,-77.586279,42.033382,,
120065848,-77.425805,42.094706,,
120066097,-77.427902,42.095501,,
120067106,-77.245585,42.350895,,
120067226,-77.238239,42.349248,,
120067287,-77.696206,42.523124,,
120067347,-77.695849,42.525115,,
120067376,-77.649509,42.520353,,
120067386,-77.648303,42.521245,,
120067467,-77.645886,42.520643,,
120067499,-77.266937,42.499499,,
120067522,-77.661197,42.356356,,
120067695,-77.118974,42.167735,,
120067722,-77.117894,42.166975,,
120067855,-77.628138,42.266589,,
120067940,-77.629586,42.270755,,
120067957,-77.675548,42.456268,,
120067969,-77.675776,42.456145,,
120069035,-77.4640229,42.5632563,,
120069056,-77.4612625,42.5630468,,
120069086,-77.35607,42.483535,,
120069187,-77.354251,42.490173,,
120069232,-77.6150417,42.3368332,,
120069472,-77.051924,42.01256,,
120069477,-77.051974,42.012707,,
120070025,-77.152925,42.531657,,
120070038,-77.154291,42.53223,,
120070366,-77.5146706,42.3675008,,
120070435,-77.508618,42.367033,,
120070481,-77.50238,42.365444,35,motorway_junction
120070496,-77.688338,42.402576,,
120070548,-77.694123,42.403521,,
120070566,-77.688003,42.409955,,
120070605,-77.68314,42.410265,,
120070781,-77.667919,42.396037,,
120070975,-77.666675,42.397938,,
120071204,-77.125513,42.425042,,
120071256,-77.127928,42.425527,,
120071279,-77.729371,42.052705,,
120071301,-77.730118,42.053517,,
120071591,-77.139195,42.030092,,
120071629,-77.106881,42.150749,,
120071647,-77.1092145,42.1526542,,
120071663,-77.04822,42.134541,,
120071796,-77.696248,42.51143,,
120071805,-77.696214,42.511749,,
120071895,-77.659839,42.323768,,
120071908,-77.658487,42.323246,,
120072268,-77.689873,42.512993,,
120072328,-77.697738,42.526072,,
120072868,-77.280211,42.358186,,
120072931,-77.279462,42.357059,,
120072950,-77.422742,42.407999,,
120073012,-77.42267,42.407522,,
120073067,-77.54643,42.515876,,
120073225,-77.550959,42.522781,,
120073289,-77.315718,42.225031,,
120073297,-77.314365,42.225837,,
120073328,-77.357369,42.550576,,
120073334,-77.359396,42.54509,,
120073353,-77.359043,42.551148,,
120073400,-77.358834,42.54988,,
120073487,-77.380889,42.552749,,
120073550,-77.22409,42.285371,,
120073636,-77.22497,42.288949,,
120073717,-77.226291,42.291548,40,motorway_junction
120073879,-77.54946,42.263831,,
120073906,-77.24773,42.307427,,
120073914,-77.247783,42.306968,,
120073944,-77.300873,42.36567,,
120074118,-77.424401,42.406715,,
120074147,-77.643208,42.31047,,
120074157,-77.642623,42.310554,,
120074393,-77.302021,42.293374,,
120074435,-77.300579,42.29495,,
120074453,-77.558971,42.022168,,
120074482,-77.558713,42.023622,,
120074596,-77.295198,42.280209,,
120074614,-77.295972,42.280099,,
120074969,-77.222472,42.009328,,
120074979,-77.222504,42.00933,,
120074985,-77.222756,42.009409,,
120074993,-77.222843,42.009451,,
120075004,-77.222865,42.009497,,
120075014,-77.222861,42.009568,,
120075023,-77.222828,42.00961,,
120075030,-77.222772,42.009626,,
120075042,-77.22269,42.009619,,
120075050,-77.22265,42.009602,,
120075056,-77.222571,42.009533,,
120075528,-77.528044,42.117174,,
120075555,-77.529021,42.118225,,
120076290,-77.706343,42.175947,,
120076338,-77.706874,42.175242,,
120076361,-77.705239,42.168533,,
120076379,-77.704738,42.168901,,
120076403,-77.702145,42.155121,,
120076418,-77.702017,42.154082,,
120076450,-77.701936,42.153787,,
120076486,-77.700728,42.152637,,
120076501,-77.307559,42.226093,,
120076520,-77.312454,42.226063,,
120077851,-77.123247,42.166299,,
120078023,-77.17929,42.553766,,
120078038,-77.178652,42.554035,,
120078082,-77.103358,42.27414,,
120078531,-77.104685,42.285244,,
120078939,-77.111843,42.300707,,
120079108,-77.110163,42.2219743,,
120079214,-77.653221,42.137271,,
120079253,-77.655188,42.137156,,
120079276,-77.704139,42.144893,,
120079288,-77.702835,42.144945,,
120079312,-77.700408,42.144744,,
120079399,-77.702717,42.144092,,
120079499,-77.5235349,42.5533765,,
120079540,-77.504418,42.554149,,
120079552,-77.4996655,42.5548592,,
120079578,-77.704011,42.149478,,
120079617,-77.702335,42.149118,,
120080386,-77.655109,42.328256,,
120080399,-77.654859,42.328745,,
120080557,-77.504036,42.121729,,
120080576,-77.505286,42.121654,,
120080616,-77.737183,42.272548,,
120080982,-77.671951,42.273881,,
120080989,-77.673524,42.272777,,
120080997,-76.995212,42.226799,,
120081006,-76.994628,42.227301,,
120081443,-77.576581,42.387005,,
120081454,-77.576393,42.387145,,
120081471,-77.700943,42.278807,,
120081810,-77.744682,42.02141,,
120082092,-77.642479,42.009077,,
120082103,-77.642054,42.008882,,
120082379,-77.47687,42.314411,,
120082436,-77.476086,42.312466,,
120082527,-77.276304,42.322418,,
120082648,-77.277846,42.32299,,
120082704,-77.627277,42.116171,,
120082905,-77.576976,42.568936,,
120082926,-77.577029,42.569419,,
120082995,-77.575821,42.570702,,
120083281,-77.287096,42.381797,,
120083335,-77.287547,42.38358,,
120083621,-77.219521,42.113563,,
120084143,-77.235204,42.287627,,
120084154,-77.234174,42.287695,,
120084171,-77.290508,42.287149,,
120084216,-77.29298,42.287575,,
120084227,-77.293317,42.287642,,
120084247,-77.247445,42.485237,,
120084539,-77.682132,42.373993,,
120084779,-77.6714273,42.3754387,34N,motorway_junction
120084808,-77.224438,42.131799,,
120084868,-77.230201,42.133302,,
120084889,-77.369175,42.563702,,
120084911,-77.366493,42.56363,,
120085033,-77.221835,42.4008,,
120085044,-77.221759,42.400593,,
120085109,-77.220651,42.399829,,
120085425,-77.220773,42.400894,,
120085451,-77.353367,42.554675,,
120085454,-77.353158,42.556093,,
120085461,-77.692772,42.294263,,
120085528,-77.692808,42.293606,,
120085642,-77.148894,42.098465,,
120085661,-77.150408,42.097925,,
120085681,-77.693977,42.226656,,
120085689,-77.695022,42.226697,,
120085707,-77.6730436,42.294647,,
120085745,-77.673894,42.295167,,
120085764,-77.150469,42.09542,,
120085772,-77.151452,42.095441,,
120085797,-77.151496,42.095779,,
120085804,-77.151418,42.094597,,
120085823,-77.706181,42.204401,,
120085831,-77.705435,42.204691,,
120085883,-77.006772,42.119796,,
120085891,-77.006726,42.119575,,
120085993,-77.68922,42.416636,,
120086003,-77.686829,42.418352,,
120086060,-77.250571,42.297553,,
120086076,-77.138476,42.029212,,
120086211,-77.138002,42.032143,,
120086230,-77.638792,42.074159,,
120086264,-77.638484,42.074309,,
120086293,-77.538274,42.463703,,
120086372,-77.538187,42.468185,,
120086392,-77.740844,42.053937,,
120086726,-77.280019,42.485779,,
120086873,-77.277323,42.48287,,
120086930,-77.277158,42.48135,,
120086974,-77.278386,42.481289,,
120087012,-77.280033,42.482811,,
120087038,-77.286543,42.479609,,
120087131,-77.282824,42.485125,,
120087148,-77.280967,42.46926,,
120087170,-77.28731,42.46994,,
120087372,-77.273284,42.230018,,
120087407,-77.272996,42.231227,,
120087426,-77.299464,42.43364,,
120087484,-77.295289,42.433811,,
120087511,-77.294946,42.434888,,
120087597,-77.274864,42.230531,,
120087623,-77.275035,42.23173,,
120087747,-77.280598,42.231592,,
120087767,-77.280299,42.23232,,
120087850,-77.192758,42.057265,,
120087928,-77.192156,42.055253,,
120087934,-77.192002,42.054985,,
120088111,-77.283447,42.223497,,
120088158,-77.287137,42.220423,,
120088279,-77.150679,42.575842,,
120088552,-77.216703,42.42797,,
120088602,-77.607201,42.311454,,
120088618,-77.606842,42.310754,,
120088893,-77.134873,42.226624,,
120088935,-77.1363,42.226999,,
120088985,-77.6588575,42.3157707,,
120088991,-77.6592679,42.3159219,,turning_circle
120089019,-77.523333,42.163014,,
120089058,-77.522951,42.163404,,
120089126,-77.594335,42.550051,,
120089157,-77.597103,42.550023,,
120089740,-77.310899,42.498137,,
120089749,-77.310901,42.495754,,
120089897,-77.316409,42.507606,,
120090008,-77.317375,42.506767,,
120090103,-77.1963089,42.1211346,,
120090149,-77.1954614,42.1236851,,
120090296,-77.030386,42.038254,,
120090396,-77.029272,42.037263,,
120090557,-77.176377,42.114555,,
120090784,-77.261056,42.384902,,
120090992,-77.260324,42.384978,,
120091014,-77.262701,42.396331,,
120091032,-77.262246,42.395801,,
120091175,-77.197038,42.173498,,
120091191,-77.197441,42.172693,,
120091213,-77.27161,42.396654,,
120091223,-77.272567,42.39575,,
120091246,-77.294104,42.284792,,
120091278,-77.294786,42.286103,,
120091297,-77.571733,42.546786,,
120091531,-77.299616,42.274654,,
120091556,-77.297583,42.274255,,
120091801,-77.321249,42.252411,,
120091822,-77.321142,42.250565,,
120091912,-77.672683,42.253349,,
120091940,-77.67162,42.254337,,
120092227,-77.241829,42.522489,,
120092237,-77.241,42.522498,,
120092240,-77.238774,42.5225,,
120092259,-77.283066,42.321085,,
120092296,-77.282844,42.321509,,
120092346,-77.704273,42.497147,,
120092362,-77.703274,42.497486,,
120092378,-77.691691,42.462944,,
120092460,-77.689131,42.463436,,
120092504,-77.67382,42.345514,,
120092666,-77.673524,42.34792,,
120092754,-77.67107,42.367592,,
120092763,-77.671698,42.367586,,
120092786,-76.976827,42.130785,,
120092906,-76.972307,42.131303,48,motorway_junction
120092934,-77.688117,42.405397,,
120092940,-77.689394,42.405572,,
120093003,-77.688165,42.403671,,
120093012,-77.687185,42.403555,,
120093250,-77.595492,42.418807,,
120093278,-77.595487,42.418549,,
120093299,-77.57479,42.156718,,
120093316,-77.575674,42.15704,,
120093460,-77.550007,42.145831,,
120093508,-77.548783,42.146426,,
120094347,-77.6606543,42.323812,,
120094395,-77.6602186,42.3249402,,
120094444,-77.6248802,42.2853354,,
120094453,-77.6254327,42.2845176,,
120094757,-77.480228,42.577074,,
120094789,-77.162169,42.202388,,
120094925,-77.161324,42.203578,,
120094999,-77.693824,42.478136,,
120095030,-77.694543,42.47736,,
120095076,-77.665777,42.495564,,
120095119,-77.660434,42.496223,,
120095132,-77.217993,42.547922,,
120095191,-77.209753,42.550428,,
120095395,-77.154549,42.030924,,
120095415,-77.15444,42.031709,,
120095433,-77.220763,42.004122,,
120095462,-77.223279,42.004259,,
120095526,-77.161834,42.035726,,
120095568,-77.159582,42.036622,,
120095626,-77.2431024,42.0126789,,
120095651,-77.2428346,42.0134689,,
120095834,-77.346126,42.343403,,
120095856,-77.345909,42.343545,,
120095886,-77.527956,42.420921,,
120095933,-77.498444,42.455479,,
120096012,-77.499851,42.456834,,
120096050,-77.078858,42.153213,,
120096063,-77.560068,42.065263,,
120096077,-77.561407,42.065295,,
120096299,-77.280178,42.151465,,
120096365,-77.277137,42.151207,,
120096390,-77.270821,42.18141,,
120096451,-77.268623,42.182176,,
120096500,-77.1121482,42.0001844,,
120096563,-77.113611,41.999942,,
120096662,-77.676812,42.369944,,
120096912,-77.676209,42.370639,,
120096933,-77.126033,42.486373,,
120097035,-77.127931,42.487676,,
120097058,-77.324568,42.333799,,
120097065,-77.324521,42.333951,,
120097105,-76.982162,42.030611,,
120097117,-76.982587,42.030174,,
120097155,-77.392022,42.32539,,
120097163,-77.391564,42.325286,,
120097245,-77.145093,42.285597,,
120097264,-77.147108,42.285552,,
120097277,-77.195134,42.00733,,
120097358,-77.193592,42.006025,,
120097440,-77.636945,42.124059,,
120097491,-77.63547,42.125964,,
120097514,-77.635679,42.125059,,
120097526,-77.257088,42.493312,,
120097555,-77.254681,42.493114,,
120097617,-77.185751,42.001017,,
120097652,-77.634688,42.125538,,
120097719,-77.327965,42.034795,,
120097726,-77.325396,42.034781,,
120098912,-77.299661,42.432989,,
120098940,-77.300606,42.4325,,
120099207,-77.5188,42.45795,,
120099264,-77.5251,42.459193,,
120099278,-77.280747,42.359593,,
120099288,-77.281725,42.360443,,
120099304,-77.55613,42.44305,,
120099360,-77.557582,42.450432,,
120099377,-76.993131,42.123115,,
120099383,-76.99318,42.123254,,
120099404,-77.619648,42.435077,,
120099470,-77.625234,42.435943,,
120099599,-77.655042,42.265102,,
120099942,-77.66561,42.279653,,
120100166,-77.358173,42.375425,,
120100223,-77.362618,42.378034,,
120100264,-77.365905,42.3804,37,motorway_junction
120100372,-77.711234,42.231491,,
120100415,-77.710676,42.232325,,
120100947,-77.256954,42.098106,,
120100992,-77.256042,42.096843,,
120101005,-77.231459,42.288624,,
120101024,-77.23124,42.288827,,
120101044,-77.575098,42.439779,,
120101067,-77.572765,42.439408,,
120101144,-77.515767,42.426787,,
120101155,-77.515658,42.427324,,
120101276,-77.410141,42.562619,,
120101305,-77.409256,42.561523,,
120101336,-77.125595,42.142739,,
120101909,-77.346686,42.343588,,
120102091,-77.468651,42.383359,,
120102136,-77.471351,42.383152,,
120102147,-77.356839,42.459846,,
120102197,-77.353541,42.461264,,
120102215,-77.370005,42.463291,,
120102235,-77.370088,42.462338,,
120102252,-77.500776,42.46393,,
120102335,-77.509205,42.465853,,
120102351,-77.577186,42.265233,,
120102904,-77.559387,42.557966,,
120102935,-77.559377,42.556585,,
120102956,-77.560657,42.558501,,
120103011,-77.560699,42.557603,,
120103079,-77.095674,42.12806,,
120103191,-77.093713,42.136499,,
120103224,-77.088194,42.137621,,
120103253,-77.390034,42.239252,,
120103259,-77.390117,42.2401,,
120103272,-77.338106,42.341146,,
120103363,-77.334523,42.337585,,
120103418,-77.331913,42.335416,38,motorway_junction
120103462,-77.375449,42.227646,,
120103474,-77.376005,42.226505,,
120103534,-77.108198,42.457692,,
120104433,-77.108399,42.032622,,
120104465,-77.534009,42.410587,,
120104472,-77.533712,42.410894,,
120104521,-77.156186,42.425489,,
120104533,-77.157114,42.425459,,
120104559,-77.512916,42.427163,,
120104568,-77.513136,42.42738,,
120104676,-77.435036,42.249362,,
120104702,-77.437128,42.250813,,
120104986,-77.295895,42.436104,,
120105020,-77.295991,42.436486,,
120105090,-77.585278,42.469266,,
120105107,-77.585108,42.468028,,
120105153,-77.183999,42.223217,,
120105185,-77.187832,42.228781,,
120105210,-77.1546767,42.1069345,,
120105364,-77.151894,42.114123,8,motorway_junction
120105471,-77.154348,42.106751,8,motorway_junction
120105786,-77.702254,42.395559,,
120105831,-77.702078,42.394662,,
120105849,-77.702718,42.39578,,
120105876,-77.286804,42.333103,,
120105919,-77.288238,42.332202,,
120106135,-77.261951,42.041769,,
120106155,-77.260338,42.044162,,
120106247,-77.593727,42.219647,,
120106255,-77.592147,42.219555,,
120106271,-77.279375,42.043518,,
120106300,-77.281668,42.044667,,
120106318,-77.588524,42.198242,,
120106329,-77.587461,42.198952,,
120106511,-77.312327,42.366848,,
120106517,-77.310359,42.366409,,
120106524,-77.309169,42.366219,,
120106584,-77.253204,42.19625,,
120106620,-77.253967,42.195518,,
120106627,-77.254253,42.19486,,
120106664,-77.214328,42.284865,,
120106688,-77.214259,42.286795,,
120106711,-77.427028,42.309895,,
120106732,-77.429207,42.30955,,
120106797,-77.35868,42.376403,37,motorway_junction
120106854,-77.361905,42.379229,,
120106882,-77.366447,42.381064,,
120106905,-77.268525,42.481551,,
120106964,-77.676921,42.094923,,
120107010,-77.67641,42.094519,,
120107035,-77.665261,42.092477,,
120107052,-77.664038,42.093473,,
120107068,-77.3033838,42.3313849,,
120107086,-77.3029439,42.3328601,,
120107182,-77.197861,42.022464,,
120107222,-77.195391,42.022492,,
120107240,-77.294088,42.530621,,
120107257,-77.292984,42.530903,,
120107294,-77.694821,42.234647,,
120107346,-77.691637,42.235672,,
120107373,-77.157963,42.021276,,
120107408,-77.156604,42.022108,,
120107529,-77.693818,42.232971,,
120107596,-77.690306,42.234059,,
120107744,-77.373937,42.229086,,
120107748,-77.373034,42.229059,,
120107813,-77.37377,42.230709,,
120107826,-77.373016,42.23066,,
120107848,-77.064689,42.118577,,
120107880,-77.066241,42.118442,,
120108015,-77.053152,42.154207,,traffic_signals
120108120,-77.04701,42.152817,,
120108348,-77.17407,42.256401,,
120108355,-77.174353,42.25649,,
120108404,-77.176307,42.255894,,
120108420,-77.304874,42.377589,,
120108462,-77.306109,42.37913,,
120108712,-77.038213,42.232333,,
120108727,-77.03842,42.231966,,
120108752,-77.062834,42.196021,,
120108803,-77.060636,42.196978,,
120108819,-77.033494,42.209519,,
120108838,-77.033569,42.210395,,
120109567,-77.483252,42.522229,,
120109579,-77.481184,42.522181,,
120110108,-77.661112,42.343947,,
120110115,-77.660459,42.343951,,
120110133,-77.197938,42.250986,,
120110222,-77.200607,42.250114,,
120110566,-77.497458,42.436497,,
120110576,-77.497064,42.436436,,
120110600,-77.529175,42.436158,,
120110611,-77.528455,42.43615,,
120110770,-77.380947,42.4094,,
120110819,-77.380147,42.407483,,
120110908,-77.198071,42.254864,,
120111000,-77.20083,42.255338,,
120111189,-77.211273,42.192732,,
120111482,-77.214807,42.21703,,
120111502,-77.216888,42.215899,,
120111831,-77.602475,42.563359,,
120111845,-77.603424,42.564259,,
120112092,-77.59394,42.302238,,
120112100,-77.593225,42.301993,,
120112277,-77.712345,42.351095,,
120112661,-77.315521,42.219489,,
120112682,-77.31616,42.220347,,
120112731,-77.295767,42.223006,,
120112769,-77.295608,42.221655,,
120112834,-77.294631,42.222924,,
120112874,-77.293455,42.220684,,
120112890,-77.290606,42.235951,,
120112922,-77.292842,42.237273,,
120113069,-77.422595,42.408071,,
120113078,-77.422956,42.40835,,
120113100,-77.345681,42.381012,,
120113133,-77.340168,42.384007,,
120113143,-77.023193,42.098627,,
120113180,-77.022365,42.096797,,
120113188,-77.022119,42.096934,,
120113196,-77.020922,42.096797,,
120113218,-77.019939,42.096636,,
120113246,-77.020401,42.095539,,
120113254,-77.020769,42.095539,,
120113284,-77.660251,42.437719,,
120113290,-77.65808,42.43755,,
120113369,-77.02178,42.099839,,
120113404,-77.020339,42.096454,,
120113417,-77.224769,42.262139,,
120113424,-77.225381,42.261534,,
120113465,-77.020646,42.096134,,
120113707,-77.299783,42.431854,,
120113724,-77.300628,42.431494,,
120114178,-77.367525,42.515281,,
120114222,-77.366986,42.515111,,
120114368,-77.713184,42.047903,,
120114378,-77.713722,42.048242,,
120114574,-77.71764,42.038681,,
120114668,-77.231277,42.057007,,
120114708,-77.229329,42.056899,,
120114930,-77.481085,42.163903,,
120114937,-77.476065,42.163214,,
120114994,-77.027674,42.141677,,
120115001,-77.028311,42.141127,,
120115621,-77.029342,42.1374435,,
120115674,-77.0290532,42.1375901,,
120115695,-77.316621,42.345393,,
120116264,-77.659683,42.180996,,
120116471,-77.668711,42.169799,,
120116530,-77.662424,42.172283,,
120116564,-77.669366,42.152566,,
120116703,-77.673813,42.158962,,
120116731,-77.721595,42.209826,,
120116814,-77.723313,42.213419,,
120116846,-77.158559,42.088847,6,motorway_junction
120117029,-77.157663,42.084615,,
120117473,-77.152788,42.142913,,
120117770,-77.250438,42.19788,,
120117781,-77.2503,42.197244,,
120117825,-77.25073,42.194286,,
120117868,-77.248513,42.197333,,
120117893,-77.248187,42.197984,,
120117911,-77.247637,42.199029,,
120118187,-77.030259,42.042577,,
120118224,-77.031647,42.043192,,
120118242,-77.284935,42.208219,,
120118321,-77.286158,42.207111,,
120118349,-77.177982,42.483462,,
120118384,-77.175286,42.483154,,
120118427,-77.175145,42.482341,,
120118643,-77.097175,42.048668,,
120118930,-77.097156,42.048238,,
120119030,-77.696645,42.386935,,
120119092,-77.694119,42.386916,,
120119309,-77.700491,42.248069,,
120119450,-77.699991,42.248173,,
120119593,-77.466816,42.451397,,
120119602,-77.467229,42.451074,,
120119706,-77.281369,42.153703,,
120119716,-77.281447,42.154112,,
120119735,-77.677213,42.346611,,
120120142,-77.467231,42.233864,,
120120232,-77.471665,42.234876,,
120120337,-77.464828,42.235622,,
120120375,-77.465155,42.237313,,
120120637,-77.192483,42.532442,,
120120659,-77.192702,42.531595,,
120120787,-77.179833,42.239698,,
120120840,-77.180093,42.239396,,
120120857,-77.188394,42.239176,,
120120919,-77.18868,42.241655,,
120120939,-77.210781,42.466929,,
120120949,-77.210281,42.467322,,
120121074,-77.15274,42.005593,,
120121350,-77.18069,42.459572,,
120121379,-77.185265,42.460549,,
120121452,-77.308127,42.561972,,
120121455,-77.308028,42.562184,,
120121551,-77.205199,42.461347,,
120121587,-77.206226,42.461244,,
120121724,-77.675994,42.449734,,
120121733,-77.677092,42.449572,,
120121741,-77.677392,42.449049,,
120121761,-77.310168,42.367453,,
120121769,-77.311764,42.367802,,
120121789,-77.31172,42.36801,,
120121813,-77.310063,42.36765,,
120121834,-77.675178,42.447214,,
120121848,-77.674176,42.447674,,
120121862,-77.265573,42.490531,,
120121948,-77.264377,42.491433,,
120121968,-77.264352,42.49192,,
120121988,-77.310505,42.366106,,
120121997,-77.31131,42.366208,,
120122006,-77.31242,42.366574,,
120122020,-77.098973,42.172327,,
120122057,-77.098617,42.17253,,
120122119,-77.097534,42.1726,,
120122156,-77.098131,42.171793,,
120122188,-77.499405,42.40031,,
120122300,-77.488352,42.400534,,
