u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212774859,212774872,0,False,residential,Crescent Avenue,102.927,,,,,,,,,,,20123848,
212774859,212815792,0,False,secondary,South Avenue,210.539,2,,,,,,,,,,108285047,
212774872,212774874,0,False,residential,Crescent Avenue,56.342,,,,,,,,,,,20123848,
212774872,212774859,0,False,residential,Crescent Avenue,102.927,,,,,,,,,,,20123848,
212774872,212879464,0,False,residential,Hudson Street,89.69,,,,,,,,,,,20148812,
212774874,212774872,0,False,residential,Crescent Avenue,56.342,,,,,,,,,,,20123848,
212774874,212774881,0,False,residential,Crescent Avenue,82.569,,,,,,,,,,,20123848,
212774874,212869468,0,False,residential,West Kennedy Street,166.008,,,,,,,,,,,226069698,
212774881,212774883,0,False,residential,Crescent Avenue,54.807,,,,,,,,,,,20123848,
212774881,212774874,0,False,residential,Crescent Avenue,82.569,,,,,,,,,,,20123848,
212774881,213016214,0,False,residential,Morton Avenue,76.813,,,,,,,,,,,20143916,
212774883,212774881,0,False,residential,Crescent Avenue,54.807,,,,,,,,,,,20123848,
212815773,212913602,0,False,tertiary,Midland Avenue,39.587,2,,,,,,,,,,108285075,
212815773,212815776,0,False,residential,Martin Luther King West,43.783,,,,,,,,,,,321204248,
212815773,212913596,0,False,tertiary,Midland Avenue,144.204,2,,,,,,,,,,108285075,
212815776,212846045,0,False,residential,Milford Place,11.573,,,,,,,,,,,20130110,
212815776,212815779,0,False,residential,Martin Luther King West,164.594,,,,,,,,,,,321204248,
212815776,212815773,0,False,residential,Martin Luther King West,43.783,,,,,,,,,,,321204248,
212815779,212815776,0,False,residential,Martin Luther King West,164.594,,,,,,,,,,,321204248,
212815779,212836762,0,False,residential,Ballard Avenue,130.121,,,,,,,,,,,20130238,
212815779,212815786,0,False,residential,Martin Luther King West,92.774,,,,,,,,,,,321204248,
212815786,212929282,0,False,residential,Dearborn Place,173.127,,,,,,,,,,,20137609,
212815786,212815792,0,False,residential,Martin Luther King West,101.523,,,,,,,,,,,321204248,
212815786,212815779,0,False,residential,Martin Luther King West,92.774,,,,,,,,,,,321204248,
212815792,212774859,0,False,secondary,South Avenue,210.539,2,,,,,,,,,,108285047,
212815792,212862562,0,False,secondary,South Avenue,43.914,2,,,,,,yes,,,,"[108285073, 108285053, 108285047]",
212815792,212879464,0,False,residential,"['Martin Luther King West', 'Hudson Street']",177.51,,,,,,,,,,,"[321204248, 20148812]",
212815792,212815786,0,False,residential,Martin Luther King West,101.523,,,,,,,,,,,321204248,
212834081,212834083,0,False,residential,J Stanley Coyne Circle,52.595,,,,,,,,,,,20129050,
212834081,212887131,0,False,unclassified,Tallman Street,37.353,2,,,,,,,,,,108285090,
212834081,212887988,0,False,unclassified,Tallman Street,62.897,2,,,,,,,,,,108285090,
212834083,212834081,0,False,residential,J Stanley Coyne Circle,52.595,,,,,,,,,,,20129050,
212836753,212913604,0,False,tertiary,Midland Avenue,137.726,2,,,,,,,,,,312134568,
212836753,212836762,0,False,residential,Furman Street,217.391,,,,,,,,,,,20129307,
212836753,212913602,0,False,tertiary,Midland Avenue,106.135,"['2', '3']",,,,,,,,,,"[312134568, 312134567]",
212836762,212929282,0,False,tertiary,Cortland Avenue,96.298,2,,,,,,,,,,20139604,
212836762,212913602,0,False,tertiary,Cortland Avenue,229.784,2,,,,,,,,,,20139604,
212836762,212836753,0,False,residential,Furman Street,217.391,,,,,,,,,,,20129307,
212836762,212815779,0,False,residential,Ballard Avenue,130.121,,,,,,,,,,,20130238,
212846045,212815776,0,False,residential,Milford Place,11.573,,,,,,,,,,,20130110,
212862562,212862577,0,False,residential,Marginal Street,110.001,,,,,,,,,,,20131679,
212862562,212772198,0,False,secondary,South Avenue,111.881,2,,,,,,,,,,20132299,
212862562,212878509,0,False,residential,Hovey Street,115.935,,,,,,,,,,,20133165,
212862562,212815792,0,False,secondary,South Avenue,43.914,2,,,,,,yes,,,,"[108285073, 108285053, 108285047]",
212862577,212862594,0,False,residential,Marginal Street,110.181,,,,,,,,,,,20131679,
212862577,212862562,0,False,residential,Marginal Street,110.001,,,,,,,,,,,20131679,
212862577,212772200,0,False,residential,Hudson Street,168.965,,,,,,,,,,,20148810,
212862594,212862577,0,False,residential,Marginal Street,110.181,,,,,,,,,,,20131679,
212862594,212879464,0,False,residential,Rich Street,167.599,,,,,,,yes,,,,"[20133266, 108285107, 108285094]",
212862594,212879449,0,False,residential,Rich Street,28.106,,,,,,,,,,,20133266,
212869434,212869438,0,False,secondary,South Avenue,95.45,2,,,,,,,,,,20132299,
212869434,212887995,0,False,unclassified,Tallman Street,101.018,2,,,,,,,,,,108285090,
212869434,212887131,0,False,unclassified,Tallman Street,149.091,2,,,,,,,,,,108285090,
212869438,212869434,0,False,secondary,South Avenue,95.45,2,,,,,,,,,,20132299,
212869438,212869441,0,False,secondary,South Avenue,100.561,2,,,,,,,,,,20132299,
212869438,212936418,0,False,residential,Daisy Street,101.528,,,,,,,,,,,20138024,
212869441,212869444,0,False,secondary,South Avenue,106.45,2,,,,,,,,,,20132299,
212869441,212887140,0,False,residential,Clover Street,155.758,,,,,,,,,,,20148873,
212869441,212869438,0,False,secondary,South Avenue,100.561,2,,,,,,,,,,20132299,
212869444,212772198,0,False,secondary,South Avenue,179.769,2,,,,,,,,,,20132299,
212869444,212869441,0,False,secondary,South Avenue,106.45,2,,,,,,,,,,20132299,
212869444,213049562,0,False,unclassified,Bellevue Avenue,99.241,,,,,,,,,,,20146842,
212869444,212963793,0,False,unclassified,Bellevue Avenue,98.264,,,,,,,,,,,20146842,
212869462,212774859,0,False,secondary,South Avenue,11.747,2,,,,,,,,,,108285047,
212869462,212929282,0,False,tertiary,Cortland Avenue,134.633,2,,,,,,,,,,20139604,
212869462,212869468,0,False,secondary,South Avenue,60.002,2,,,,,,,,,,108285047,
212869468,212869472,0,False,secondary,South Avenue,55.594,2,,,,,,,,,,226069696,NY 175
212869468,212913604,0,False,tertiary,West Kennedy Street,450.606,2,,,,,,,,,,20146020,NY 175
212869468,212869462,0,False,secondary,South Avenue,60.002,2,,,,,,,,,,108285047,
212869468,212774874,0,False,residential,West Kennedy Street,166.008,,,,,,,,,,,226069698,
212869472,212869468,0,False,secondary,South Avenue,55.594,2,,,,,,,,,,226069696,NY 175
212872412,212886141,0,False,unclassified,Tallman Street,87.197,2,,,,,,,,,,108285090,
212872412,212879441,0,False,unclassified,Tallman Street,95.404,2,,,,,,,,,,108285090,
212872412,212872421,0,False,residential,Palmer Avenue,258.201,,,,,,,,,,,20132592,
212872421,212772205,0,False,residential,Palmer Avenue,178.65,,,,,,,,,,,20132592,
212872421,212886150,0,False,unclassified,Bellevue Avenue,94.062,,,,,,,,,,,20146842,
212872421,212879448,0,False,unclassified,Bellevue Avenue,93.798,,,,,,,,,,,20146842,
212872421,212872412,0,False,residential,Palmer Avenue,258.201,,,,,,,,,,,20132592,
212872423,212772205,0,False,residential,Palmer Avenue,189.984,,,,,,,,,,,20132592,
212872423,212886154,0,False,residential,Cheney Street,93.08,,,,,,,,,,,20143669,
212872423,212879449,0,False,residential,Cheney Street,93.993,,,,,,,,,,,20143669,
212878486,213027172,0,False,residential,"['Huron Street', 'Hovey Street']",222.876,,,,,,,,,,,"[20133162, 20144837]",
212878486,212913596,0,False,tertiary,Midland Avenue,63.035,2,,,,,,yes,,,,"[108285065, 20136411, 108285075]",
212878486,212913582,0,False,tertiary,Midland Avenue,47.377,2,,,,,,,,,,20136411,
212878509,212862562,0,False,residential,Hovey Street,115.935,,,,,,,,,,,20133165,
212878509,212963793,0,False,residential,Chester Street,241.361,,,,,,,,,,,20140042,
212878509,213027172,0,False,residential,Huron Street,106.339,,,,,,,,,,,20144837,
212879441,212872412,0,False,unclassified,Tallman Street,95.404,2,,,,,,,,,,108285090,
212879441,212887995,0,False,unclassified,Tallman Street,114.133,2,,,,,,,,,,108285090,
212879441,212879448,0,False,residential,Rich Street,271.778,,,,,,,,,,,20133266,
212879448,212772202,0,False,residential,Rich Street,180.337,,,,,,,,,,,20133266,
212879448,212872421,0,False,unclassified,Bellevue Avenue,93.798,,,,,,,,,,,20146842,
212879448,213049562,0,False,unclassified,Bellevue Avenue,96.469,,,,,,,,,,,20146842,
212879448,212879441,0,False,residential,Rich Street,271.778,,,,,,,,,,,20133266,
212879449,212772202,0,False,residential,Rich Street,187.86,,,,,,,,,,,20133266,
212879449,212862594,0,False,residential,Rich Street,28.106,,,,,,,,,,,20133266,
212879449,212872423,0,False,residential,Cheney Street,93.993,,,,,,,,,,,20143669,
212879464,212774872,0,False,residential,Hudson Street,89.69,,,,,,,,,,,20148812,
212879464,212815792,0,False,residential,"['Martin Luther King West', 'Hudson Street']",177.51,,,,,,,,,,,"[321204248, 20148812]",
212879464,212862594,0,False,residential,Rich Street,167.599,,,,,,,yes,,,,"[20133266, 108285107, 108285094]",
212886141,212872412,0,False,unclassified,Tallman Street,87.197,2,,,,,,,,,,108285090,
212886141,212886150,0,False,residential,Coolidge Avenue,245.096,,,,,,,,,,,20133989,
212886141,212888015,0,False,unclassified,Tallman Street,49.99,2,,,,,,,,,,108285090,
212886150,212772208,0,False,residential,Coolidge Avenue,178.21,,,,,,,,,,,20133989,
212886150,213049565,0,False,unclassified,Bellevue Avenue,99.978,,,,,,,,,,,20146842,
212886150,212872421,0,False,unclassified,Bellevue Avenue,94.062,,,,,,,,,,,20146842,
212886150,212886141,0,False,residential,Coolidge Avenue,245.096,,,,,,,,,,,20133989,
212886154,213013147,0,False,residential,Cheney Street,74.933,,,,,,,,,,,20143669,
212886154,212872423,0,False,residential,Cheney Street,93.08,,,,,,,,,,,20143669,
212886154,212772208,0,False,residential,Coolidge Avenue,190.232,,,,,,,,,,,20133989,
212887131,212834081,0,False,unclassified,Tallman Street,37.353,2,,,,,,,,,,108285090,
212887131,212887140,0,False,residential,Lincoln Avenue,201.223,,,,,,,,,,,20134111,
212887131,212869434,0,False,unclassified,Tallman Street,149.091,2,,,,,,,,,,108285090,
212887140,212869441,0,False,residential,Clover Street,155.758,,,,,,,,,,,20148873,
212887140,212887146,0,False,residential,Lincoln Avenue,102.251,,,,,,,,,,,20134111,
212887140,212887131,0,False,residential,Lincoln Avenue,201.223,,,,,,,,,,,20134111,
212887146,212963793,0,False,unclassified,Bellevue Avenue,60.725,,,,,,,,,,,20146842,
212887146,213027184,0,False,unclassified,Bellevue Avenue,38.004,,,,,,,,,,,20146842,
212887146,212887140,0,False,residential,Lincoln Avenue,102.251,,,,,,,,,,,20134111,
212887985,212945468,0,False,residential,J Stanley Coin Circle,28.716,,,,,,,,,,,20138609,
212887985,212887988,0,False,unclassified,Tallman Street,48.026,2,,,,,,,,,,108285090,
212887988,212913577,0,False,tertiary,Midland Avenue,271.566,2,,,,,,,,,,20136411,
212887988,212887985,0,False,unclassified,Tallman Street,48.026,2,,,,,,,,,,108285090,
212887988,212834081,0,False,unclassified,Tallman Street,62.897,2,,,,,,,,,,108285090,
212887995,212879441,0,False,unclassified,Tallman Street,114.133,2,,,,,,,,,,108285090,
212887995,212869434,0,False,unclassified,Tallman Street,101.018,2,,,,,,,,,,108285090,
212887995,213049562,0,False,residential,Hudson Street,288.007,,,,,,,,,,,20148810,
212888015,212886141,0,False,unclassified,Tallman Street,49.99,2,,,,,,,,,,108285090,
212893527,212772209,0,False,unclassified,Onondaga Avenue,18.493,2,,,,,,,,,,328647038,
212893527,213049565,0,False,unclassified,Onondaga Avenue,160.736,2,,,,,,,,,,328647038,
212913577,212887988,0,False,tertiary,Midland Avenue,271.566,2,,,,,,,,,,20136411,
212913577,212943753,0,False,residential,Oxford Street,59.16,,,,,,,,,,,108285105,
212913577,212913582,0,False,tertiary,Midland Avenue,30.548,2,,,,,,,,,,20136411,
212913582,213027184,0,False,unclassified,Bellevue Avenue,65.936,,,,,,,,,,,20146842,
212913582,212878486,0,False,tertiary,Midland Avenue,47.377,2,,,,,,,,,,20136411,
212913582,212913577,0,False,tertiary,Midland Avenue,30.548,2,,,,,,,,,,20136411,
212913596,212815773,0,False,tertiary,Midland Avenue,144.204,2,,,,,,,,,,108285075,
212913596,212878486,0,False,tertiary,Midland Avenue,63.035,2,,,,,,yes,,,,"[108285065, 108285075, 20136411]",
212913602,212836762,0,False,tertiary,Cortland Avenue,229.784,2,,,,,,,,,,20139604,
212913602,212815773,0,False,tertiary,Midland Avenue,39.587,2,,,,,,,,,,108285075,
212913602,212836753,0,False,tertiary,Midland Avenue,106.135,"['2', '3']",,,,,,,,,,"[312134568, 312134567]",
212913604,212836753,0,False,tertiary,Midland Avenue,137.726,2,,,,,,,,,,312134568,
212913604,212869468,0,False,tertiary,West Kennedy Street,450.606,2,,,,,,,,,,20146020,NY 175
212929282,212836762,0,False,tertiary,Cortland Avenue,96.298,2,,,,,,,,,,20139604,
212929282,212815786,0,False,residential,Dearborn Place,173.127,,,,,,,,,,,20137609,
212929282,212869462,0,False,tertiary,Cortland Avenue,134.633,2,,,,,,,,,,20139604,
212936418,212869438,0,False,residential,Daisy Street,101.528,,,,,,,,,,,20138024,
212943753,212913577,0,False,residential,Oxford Street,59.16,,,,,,,,,,,108285105,
212945468,212887985,0,False,residential,J Stanley Coin Circle,28.716,,,,,,,,,,,20138609,
212963793,212869444,0,False,unclassified,Bellevue Avenue,98.264,,,,,,,,,,,20146842,
212963793,212887146,0,False,unclassified,Bellevue Avenue,60.725,,,,,,,,,,,20146842,
212963793,212878509,0,False,residential,Chester Street,241.361,,,,,,,,,,,20140042,
213013147,212886154,0,False,residential,Cheney Street,74.933,,,,,,,,,,,20143669,
213013147,212772209,0,False,unclassified,Onondaga Avenue,191.208,2,,,,,,,,,,328647038,
213016214,212774881,0,False,residential,Morton Avenue,76.813,,,,,,,,,,,20143916,
213027172,212878509,0,False,residential,Huron Street,106.339,,,,,,,,,,,20144837,
213027172,212878486,0,False,residential,"['Huron Street', 'Hovey Street']",222.876,,,,,,,,,,,"[20133162, 20144837]",
213027172,213027184,0,False,residential,Huron Street,199.452,,,,,,,,,,,20144839,
213027184,212887146,0,False,unclassified,Bellevue Avenue,38.004,,,,,,,,,,,20146842,
213027184,212913582,0,False,unclassified,Bellevue Avenue,65.936,,,,,,,,,,,20146842,
213027184,213027172,0,False,residential,Huron Street,199.452,,,,,,,,,,,20144839,
213049562,212879448,0,False,unclassified,Bellevue Avenue,96.469,,,,,,,,,,,20146842,
213049562,212869444,0,False,unclassified,Bellevue Avenue,99.241,,,,,,,,,,,20146842,
213049562,212772200,0,False,residential,Hudson Street,180.226,,,,,,,,,,,20148810,
213049562,212887995,0,False,residential,Hudson Street,288.007,,,,,,,,,,,20148810,
213049565,212886150,0,False,unclassified,Bellevue Avenue,99.978,,,,,,,,,,,20146842,
213049565,212893527,0,False,unclassified,Onondaga Avenue,160.736,2,,,,,,,,,,328647038,
