u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
148826786,3050608615,0,True,unclassified,Ezara R. & Betsy L. Andrews Drive,5.56,,,,,,,,,,roundabout,15089733,
148826796,148826800,0,False,unclassified,Edmund Lyon Crescent,151.068,,,,,,,,,,,15089727,
148826796,148826773,0,False,unclassified,Edmund Lyon Crescent,80.967,,,,,,,,,,,15089727,
148826796,259740673,0,False,unclassified,Samuel A. Latimore Place,195.172,,,,,,,,,,,23958814,
148826800,148826780,0,False,unclassified,Edmund Lyon Crescent,55.267,,,,,,,,,,,15089727,
148826800,148826796,0,False,unclassified,Edmund Lyon Crescent,151.068,,,,,,,,,,,15089727,
148826800,2913746634,0,False,unclassified,Theodore C. Briggs Place,293.224,,,,,,,,,,,23958820,
148826805,148826786,0,True,unclassified,Ezara R. & Betsy L. Andrews Drive,26.697,,,,,,,,,,roundabout,15089733,
148826805,148826819,0,True,unclassified,Lomb Memorial Drive,54.879,,,,,,,,,,,17824973,
148826808,148826805,0,True,unclassified,Ezara R. & Betsy L. Andrews Drive,4.481,,,,,,,,,,roundabout,15089733,
148826819,148826852,0,True,unclassified,Lomb Memorial Drive,325.821,,,,,,,,,,,17824973,
148826852,148826855,0,True,unclassified,Lomb Memorial Drive,13.561,,,,,,,,,,,22372827,
148826855,148826882,0,True,unclassified,Lomb Memorial Drive,175.912,,,,,,,,,,,22372826,
148826882,184628282,0,True,unclassified,Lomb Memorial Drive,50.3,,,,,,,,,,,22372826,
148826882,1905595167,0,True,unclassified,Levi Ward Road,41.491,,,,,,,,,,,180126047,
148826951,492900060,0,False,tertiary,John Street,342.776,,,,,,,,,,,21232570,
148826951,492900039,0,False,primary,Jefferson Road,425.092,,,,,,,,,,,"[379738160, 262898541]",NY 252
148831531,148826766,0,False,unclassified,Lowenthal Road,421.769,,,,,,,,,,,180126049,
148831531,492900039,0,False,primary,Jefferson Road,571.819,,,,,,,,,,,379738160,NY 252
184621628,228354858,0,False,tertiary,East River Road,122.83,2,,,40 mph,,,,,,,390634953,CR 84
184621628,212650552,0,False,residential,River Meadow Drive,271.542,,,,,,,,,,,20113379,
184621628,184622901,0,False,unclassified,Royal Farnum Lane,222.386,,,,,,,,,,,180904959,
184621628,228354838,0,False,tertiary,East River Road,443.993,2,,,40 mph,,,,,,,390634953,CR 84
184622901,255623775,0,False,residential,,44.549,,,,,,,,,,,23603527,
184622901,148826625,0,False,unclassified,Royal Farnum Lane,169.584,,,,,,,,,,,180904959,
184622901,184621628,0,False,unclassified,Royal Farnum Lane,222.386,,,,,,,,,,,180904959,
184627052,1905595167,0,False,unclassified,Levi Ward Road,99.286,,,,,,,,,,,180126048,
184627052,184627057,0,False,unclassified,Levi Ward Road,195.28,,,,,,,,,,,180126048,
184627052,148826694,0,False,unclassified,John J. Bausch Boulevard,168.284,2,,,,,,,,,,17825832,
184627057,184627052,0,False,unclassified,Levi Ward Road,195.28,,,,,,,,,,,180126048,
184627057,148826682,0,False,unclassified,William & Mortimer Reynolds Drive,158.143,,,,,,,,,,,17825901,
184627057,1905595173,0,False,unclassified,Levi Ward Road,220.731,,,,,,,,,,,180126048,
184628282,184628287,0,True,unclassified,Lomb Memorial Drive,112.048,,,,,,,,,,,22372826,
184628287,148826786,0,True,unclassified,Lomb Memorial Drive,46.355,,,,,,,,,,,22372826,
184628287,148826819,0,True,unclassified,Henry & Carl Lomb Drive,37.641,,,,,,,,,,,22878434,
185631522,185631524,0,False,unclassified,William & Mortimer Reynolds Drive,18.114,,,,,,,,,,,76536995,
185631522,1401046816,0,False,unclassified,William & Mortimer Reynolds Drive,54.925,,,,,,,,,,,76536995,
185631522,1171102627,0,False,unclassified,Ralph Tyler Drive,257.21,,,,,,,,,,,101081088,
185631524,185631522,0,False,unclassified,William & Mortimer Reynolds Drive,18.114,,,,,,,,,,,76536995,
185631524,838889617,0,False,unclassified,William & Mortimer Reynolds Drive,52.946,,,,,,,,,,,76536995,
185631524,1168810965,0,False,unclassified,,215.993,,,,,,,,,,,101260417,
185635182,245867948,0,False,unclassified,Eleanor Gleason Circle,62.049,,,,,,,,,,,19930601,
185635182,185635211,0,False,unclassified,Andrews Memorial Drive,124.837,2,,,,,,,,,,19930608,
185635182,4151567419,0,False,unclassified,Andrews Memorial Drive,1132.017,2,,,,,,,,,,19930608,
185635197,185635211,0,True,unclassified,Gleason Circle,252.784,,,,,,,,,,,22873065,
185635197,245867880,0,False,unclassified,Transit Plaza Loop,164.723,,,,,,,,,,,"[509080961, 22873068]",
185635211,148826593,0,False,unclassified,Andrews Memorial Drive,260.631,2,,,,,,,,,,19930608,
185635211,185635182,0,False,unclassified,Andrews Memorial Drive,124.837,2,,,,,,,,,,19930608,
185636014,1172329485,0,False,unclassified,Andrews Memorial Drive,55.734,2,,,,,,,,,,19930608,
185636014,148826510,0,False,unclassified,Andrews Memorial Drive,119.786,2,,,,,,,,,,19930608,
185636014,185636729,0,True,unclassified,Greenleaf Court,34.108,,,,,,,,,,,101274695,
185636729,185638992,0,True,unclassified,Greenleaf Court,24.842,,,,,,,,,,,101274695,
185636729,185638992,1,True,unclassified,,100.854,,,,,,,,,,,180904976,
185636737,2778380840,0,False,unclassified,Greenleaf Court,12.382,,,,,,,,,,,272931651,
185636740,1172329485,0,False,unclassified,Andrews Memorial Drive,101.794,2,,,,,,,,,,19930608,
185636740,4151567419,0,False,unclassified,Andrews Memorial Drive,90.151,2,,,,,,,,,,19930608,
185636740,2778380840,0,False,unclassified,Greenleaf Court,143.749,,,,,,,,,,,"[272931651, 273030038]",
185638992,1172027005,0,True,unclassified,Greenleaf Court,26.105,,,,,,,,,,,101274695,
209257595,148826720,0,True,unclassified,Ezara R. & Betsy L. Andrews Drive,97.458,,,,,,,,,,,19930592,
209257595,148826694,0,False,unclassified,Andrews Memorial Drive,68.154,3,,,,,,,,,,413954039,
212646263,212646293,0,False,residential,Cape Henry Trail,195.434,,,,,,,,,,,20113104,
212646263,228354838,0,False,residential,Cape Henry Trail,110.015,,,,,,,,,,,20113104,
212646263,212660160,0,False,residential,Oak Mills Crossing,313.246,,,,,,,,,,,20113866,
212646293,3730072572,0,False,residential,Withans Court,42.296,,,,,,,,,,,369198747,
212646293,3730072411,0,False,residential,Cape Henry Trail,192.853,,,,,,,,,,,20113104,
212646293,212646263,0,False,residential,Cape Henry Trail,195.434,,,,,,,,,,,20113104,
212646381,3730072411,0,False,residential,Cape Henry Trail,527.235,,,,,,,,,,,20113104,
212646381,1033920186,0,False,residential,York Bay Trail,149.81,,,,,,,,,,,20113141,
212646381,1033920203,0,False,residential,York Bay Trail,248.549,,,,,,,,,,,20113141,
212650552,212650562,0,False,residential,River Meadow Drive,204.541,,,,,,,,,,,20113379,
212650552,184621628,0,False,residential,River Meadow Drive,271.542,,,,,,,,,,,20113379,
212650552,212836783,0,False,residential,River View Drive,133.87,,,,,,,,,,,20129315,
212650562,212745129,0,False,residential,Hazel Street,156.989,,,,,,,,,,,20134513,
212650562,212650572,0,False,residential,River Meadow Drive,242.593,,,,,,,,,,,20113379,
212650562,212650552,0,False,residential,River Meadow Drive,204.541,,,,,,,,,,,20113379,
212650572,212650575,0,False,residential,River Meadow Drive,321.257,,,,,,,,,,,20113379,
212650572,212650562,0,False,residential,River Meadow Drive,242.593,,,,,,,,,,,20113379,
212650572,212658835,0,False,residential,Landing Street,106.767,,,,,,,,,,,20113802,
212650575,212650572,0,False,residential,River Meadow Drive,321.257,,,,,,,,,,,20113379,
212650575,212869374,0,False,residential,Willow Drive,60.237,,,,,,,,,,,20132291,
212650575,212650595,0,False,residential,River Meadow Drive,528.966,,,,,,,,,,,20113379,
212650595,212650575,0,False,residential,River Meadow Drive,528.966,,,,,,,,,,,20113379,
212658835,212745129,0,False,residential,Wellington Drive,254.08,,,,,,,,,,,20120341,
212658835,212658840,0,False,residential,Landing Street,55.568,,,,,,,,,,,20113802,
212658835,212650572,0,False,residential,Landing Street,106.767,,,,,,,,,,,20113802,
212658840,212658835,0,False,residential,Landing Street,55.568,,,,,,,,,,,20113802,
212660160,212646263,0,False,residential,Oak Mills Crossing,313.246,,,,,,,,,,,20113866,
212660160,212690449,0,False,residential,Chesapeake Landing,297.883,,,,,,,,,,,20116112,
212660160,228354824,0,False,residential,Chesapeake Landing,279.939,,,,,,,,,,,20116112,
212690449,1033920186,0,False,residential,Chesapeake Landing,317.167,,,,,,,,,,,20116112,
212690449,212660160,0,False,residential,Chesapeake Landing,297.883,,,,,,,,,,,20116112,
212690449,3730072411,0,False,residential,Skidmore Way,116.169,,,,,,,,,,,369198751,
212725347,148826635,0,False,residential,Kimball Drive,25.055,,,,,,,,,,,21224598,
212725347,4986571812,0,False,unclassified,Kimball Drive,479.47,,,,,,,,,,,20124639,
212725347,1171102627,0,False,unclassified,Kimball Drive,354.544,,,,,,,,,,,20124639,
212745129,2936263126,0,False,residential,Wellington Drive,143.369,,,,,,,,,,,20120341,
212745129,212658835,0,False,residential,Wellington Drive,254.08,,,,,,,,,,,20120341,
212745129,212650562,0,False,residential,Hazel Street,156.989,,,,,,,,,,,20134513,
212836783,212836784,0,False,residential,River View Drive,192.432,,,,,,,,,,,20129315,
212836783,228354858,0,False,residential,River View Heights,254.59,,,,,,,,,,,20130842,
212836783,212650552,0,False,residential,River View Drive,133.87,,,,,,,,,,,20129315,
212836784,212836783,0,False,residential,River View Drive,192.432,,,,,,,,,,,20129315,
212836784,228354870,0,False,residential,Celia Drive,169.718,,,,,,,,,,,20135954,
212836784,212836792,0,False,residential,River View Drive,50.219,,,,,,,,,,,20129315,
212836792,212836784,0,False,residential,River View Drive,50.219,,,,,,,,,,,20129315,
212869374,212650575,0,False,residential,Willow Drive,60.237,,,,,,,,,,,20132291,
212885425,212885432,0,False,residential,Southwick Court,38.006,,,,,,,,,,,20133913,
212885425,1905595173,0,False,tertiary,East River Road,762.071,2,,,40 mph,,,,,,,390634953,CR 84
212885425,228354881,0,False,tertiary,East River Road,209.199,2,,,40 mph,,,,,,,390634953,CR 84
212885432,212885425,0,False,residential,Southwick Court,38.006,,,,,,,,,,,20133913,
212885474,228354881,0,False,residential,Southwick Court,163.347,,,,,,,,,,,20133918,
228278868,148826682,0,False,unclassified,William & Mortimer Reynolds Drive,289.034,,,,,,,,,,,"[568827657, 17927627]",
228279379,4985101885,0,False,unclassified,,28.874,,,,,,,,,,,509257354,
228279379,5010171041,0,False,unclassified,Adele D. Clark Drive,39.254,,,,,,,,,,,20118480,
228279379,271049687,0,False,unclassified,Adele D. Clark Drive,71.881,,,,,,,,,,,20118480,
228279555,271049693,0,True,unclassified,Lomb Memorial Drive,39.416,,,,,,,,,,roundabout,24942157,
228279629,148826704,0,True,unclassified,Lomb Memorial Drive,159.224,,,,,,,,,,,21224608,
228279629,228279555,0,True,unclassified,Lomb Memorial Drive,11.096,,,,,,,,,,roundabout,24942157,
228354824,212660160,0,False,residential,Chesapeake Landing,279.939,,,,,,,,,,,20116112,
228354824,228354838,0,False,tertiary,East River Road,265.908,2,,,40 mph,,,,,,,390634953,CR 84
228354838,212646263,0,False,residential,Cape Henry Trail,110.015,,,,,,,,,,,20113104,
228354838,184621628,0,False,tertiary,East River Road,443.993,2,,,40 mph,,,,,,,390634953,CR 84
228354838,228354824,0,False,tertiary,East River Road,265.908,2,,,40 mph,,,,,,,390634953,CR 84
228354858,212836783,0,False,residential,River View Heights,254.59,,,,,,,,,,,20130842,
228354858,228354870,0,False,tertiary,East River Road,153.608,2,,,40 mph,,,,,,,390634953,CR 84
228354858,184621628,0,False,tertiary,East River Road,122.83,2,,,40 mph,,,,,,,390634953,CR 84
228354870,212836784,0,False,residential,Celia Drive,169.718,,,,,,,,,,,20135954,
228354870,228354858,0,False,tertiary,East River Road,153.608,2,,,40 mph,,,,,,,390634953,CR 84
228354870,228354881,0,False,tertiary,East River Road,98.424,2,,,40 mph,,,,,,,390634953,CR 84
228354881,212885474,0,False,residential,Southwick Court,163.347,,,,,,,,,,,20133918,
228354881,212885425,0,False,tertiary,East River Road,209.199,2,,,40 mph,,,,,,,390634953,CR 84
228354881,228354870,0,False,tertiary,East River Road,98.424,2,,,40 mph,,,,,,,390634953,CR 84
245867880,245867880,0,False,unclassified,Transit Plaza Loop,60.895,,,,,,,,,,,509080961,
245867880,245867880,1,False,unclassified,Transit Plaza Loop,60.895,,,,,,,,,,,509080961,
245867880,185635197,0,False,unclassified,Transit Plaza Loop,164.723,,,,,,,,,,,"[509080961, 22873068]",
245867948,185635182,0,False,unclassified,Eleanor Gleason Circle,62.049,,,,,,,,,,,19930601,
245867948,5010171041,0,False,unclassified,Adele D. Clark Drive,542.889,,,,,,,,,,,"[22873072, 20118480, 264212543]",
245867948,185635197,0,True,unclassified,"['Eleanor Gleason Circle', 'Gleason Circle']",126.912,,,,,,,,,,,"[22873065, 304166215]",
255623775,184622901,0,False,residential,,44.549,,,,,,,,,,,23603527,
255623775,255623800,0,False,residential,,43.131,,,,,,,,,,,359856467,
255623775,255623812,0,False,residential,,60.675,,,,,,,,,,,"[23603536, 359856466]",
255623800,255623775,0,False,residential,,43.131,,,,,,,,,,,359856467,
255623812,255623775,0,False,residential,,60.675,,,,,,,,,,,"[23603536, 359856466]",
259740673,259740673,0,False,unclassified,Samuel A. Latimore Place,97.048,,,,,,,,,,,23958814,
259740673,259740673,1,False,unclassified,Samuel A. Latimore Place,97.048,,,,,,,,,,,23958814,
259740673,148826796,0,False,unclassified,Samuel A. Latimore Place,195.172,,,,,,,,,,,23958814,
271049687,228279379,0,False,unclassified,Adele D. Clark Drive,71.881,,,,,,,,,,,20118480,
271049687,228279629,0,True,unclassified,Lomb Memorial Drive,18.407,,,,,,,,,,roundabout,24942157,
271049693,271049695,0,True,unclassified,Lomb Memorial Drive,15.782,,,,,,,,,,roundabout,24942157,
271049693,1170771124,0,True,unclassified,"['Lomb Memorial Drive', 'Henry & Carl Lomb Drive']",53.705,,,,,,,,,,,"[101274690, 24942159]",
271049695,271049687,0,True,unclassified,Lomb Memorial Drive,17.868,,,,,,,,,,roundabout,24942157,
492899936,492899951,0,False,unclassified,Park Point Drive,112.437,,,,,,,,,,,40597178,
492899936,492900063,0,False,unclassified,Park Point Drive,164.677,,,,,,,,,,,40597178,
492899936,492900060,0,False,residential,Park Point Drive,114.813,,,,,,,,,,,40597179,
492899951,502698014,0,True,residential,Park Point Drive,11.055,,,,,,,,,,,41163311,
492899951,492899936,0,False,unclassified,Park Point Drive,112.437,,,,,,,,,,,40597178,
492899975,492899978,0,True,residential,Park Point Drive,10.33,,,,,,,,,,,41163309,
492899975,502698007,0,True,residential,Park Point Drive,7.726,,,,,,,,,,,41163310,
492899978,502698007,0,True,residential,Park Point Drive,10.012,,,,,,,,,,,41163312,
492899978,492900024,0,False,residential,Park Point Drive,128.726,,,,,,,,,,,41163298,
492900024,492900039,0,False,residential,Park Point Drive,97.665,,,,,,,,,,,41163298,
492900024,492899978,0,False,residential,Park Point Drive,128.726,,,,,,,,,,,41163298,
492900024,502697982,0,False,residential,Park Point Drive,282.647,,,,,,,,,,,41163302,
492900039,492900024,0,False,residential,Park Point Drive,97.665,,,,,,,,,,,41163298,
492900039,148831531,0,False,primary,Jefferson Road,571.819,,,,,,,,,,,379738160,NY 252
492900039,148826951,0,False,primary,Jefferson Road,425.092,,,,,,,,,,,"[379738160, 262898541]",NY 252
492900060,148826951,0,False,tertiary,John Street,342.776,,,,,,,,,,,21232570,
492900060,148826507,0,False,tertiary,John Street,404.298,,,,,,,,,,,21232570,
492900060,492899936,0,False,residential,Park Point Drive,114.813,,,,,,,,,,,40597179,
492900063,492899936,0,False,unclassified,Park Point Drive,164.677,,,,,,,,,,,40597178,
492900063,492900133,0,False,unclassified,Park Point Drive,126.225,,,,,,,,,,,40597178,
492900063,492900133,1,False,unclassified,Park Point Drive,251.987,,,,,,,,,,,40597180,
492900063,502697896,0,False,unclassified,Park Point Drive,341.331,,,,,,,,,,,40597180,
492900133,492900063,0,False,unclassified,Park Point Drive,126.225,,,,,,,,,,,40597178,
492900133,492900063,1,False,unclassified,Park Point Drive,251.987,,,,,,,,,,,40597180,
492900133,502697896,0,False,unclassified,Park Point Drive,114.085,,,,,,,,,,,40597178,
502697896,492900133,0,False,unclassified,Park Point Drive,114.085,,,,,,,,,,,40597178,
502697896,4064503850,0,False,unclassified,Park Point Drive,37.952,,,,,,,,,,,40597178,
502697896,492900063,0,False,unclassified,Park Point Drive,341.331,,,,,,,,,,,40597180,
502697896,502697901,0,False,unclassified,Park Point Drive,157.909,,,,,,,,,,,40597180,
502697901,506362602,0,False,unclassified,Perkins Road,241.101,,,,,,,,,,,70260003,
502697901,502697896,0,False,unclassified,Park Point Drive,157.909,,,,,,,,,,,40597180,
502697901,4064503850,0,False,unclassified,Perkins Road,126.35,,,,,,,,,,,70260003,
502697982,492900024,0,False,residential,Park Point Drive,282.647,,,,,,,,,,,41163302,
502698007,502698016,0,True,residential,Park Point Drive,25.029,,,,,,,,,,,41163310,
502698014,492899975,0,True,residential,Park Point Drive,25.457,,,,,,,,,,,41163310,
502698016,492899951,0,True,residential,Park Point Drive,11.712,,,,,,,,,,,41163308,
502698016,502698014,0,True,residential,Park Point Drive,8.333,,,,,,,,,,,41163310,
506362601,506362627,0,False,unclassified,Perkins Green Road,25.611,,,,,,,,,,,41405321,
506362601,4064503850,0,False,unclassified,Perkins Road,13.217,,,,,,,,,,,70260003,
506362601,148826507,0,False,unclassified,Perkins Road,84.525,,,,,,,,,,,70260003,
506362602,1334888370,0,False,unclassified,Perkins Green Road,23.035,,,,,,,,,,,41405321,
506362602,838889633,0,False,unclassified,Perkins Road,107.572,,,,,,,,,,,70260003,
506362602,502697901,0,False,unclassified,Perkins Road,241.101,,,,,,,,,,,70260003,
506362611,506362613,0,False,unclassified,Perkins Green Road,95.822,,,,,,,,,,,41405321,
506362611,506362613,1,False,unclassified,Perkins Green back loop,138.343,,,,,,,,,,,118754492,
506362611,1334888370,0,False,unclassified,Perkins Green Road,269.674,,,,,,,,,,,41405321,
506362613,506362627,0,False,unclassified,Perkins Green Road,288.981,,,,,,,,,,,41405321,
506362613,506362611,0,False,unclassified,Perkins Green Road,95.822,,,,,,,,,,,41405321,
506362613,506362611,1,False,unclassified,Perkins Green back loop,138.343,,,,,,,,,,,118754492,
506362627,506362601,0,False,unclassified,Perkins Green Road,25.611,,,,,,,,,,,41405321,
506362627,506362613,0,False,unclassified,Perkins Green Road,288.981,,,,,,,,,,,41405321,
506362627,1334888370,0,False,unclassified,,386.318,,,,,,,,,,,70262164,
838889617,148826593,0,False,unclassified,William & Mortimer Reynolds Drive,154.342,,,,,,,,,,,76536995,
838889617,185631524,0,False,unclassified,William & Mortimer Reynolds Drive,52.946,,,,,,,,,,,76536995,
838889617,1168810965,0,False,unclassified,,102.012,,,,,,,,,,,"[101473342, 101473343]",
838889633,148826510,0,False,unclassified,Perkins Road,153.81,,,,,,,,,,,70260003,
838889633,506362602,0,False,unclassified,Perkins Road,107.572,,,,,,,,,,,70260003,
838889633,1172329224,0,False,unclassified,,21.273,,,,,,,,,,,70262161,
918762317,148826694,0,False,unclassified,John J. Bausch Boulevard,183.537,2,,,,,,,,,,17825832,
1033920186,1033920346,0,False,residential,York Bay Trail,56.304,,,,,,,,,,,20113141,
1033920186,212646381,0,False,residential,York Bay Trail,149.81,,,,,,,,,,,20113141,
1033920186,212690449,0,False,residential,Chesapeake Landing,317.167,,,,,,,,,,,20116112,
1033920203,212646381,0,False,residential,York Bay Trail,248.549,,,,,,,,,,,20113141,
1033920203,3547744878,0,False,residential,York Bay Trail,738.661,,,,,,,,,,,"[431238972, 20113141]",
1033920346,1033920186,0,False,residential,York Bay Trail,56.304,,,,,,,,,,,20113141,
1168810965,185631524,0,False,unclassified,,215.993,,,,,,,,,,,101260417,
1168810965,838889617,0,False,unclassified,,102.012,,,,,,,,,,,"[101473342, 101473343]",
1168810965,4991188907,0,False,unclassified,,180.552,,,,,,,,,,,"[512614095, 101473343]",
1168970266,1172027363,0,True,unclassified,Greenleaf Court,24.386,,,,,,,,,,,101274695,
1168970266,1172027363,1,False,unclassified,,102.284,,,,,,,,,,,101505468,
1170770897,4985101888,0,False,unclassified,N Lot entrance,30.459,,,,,,,,,,,509257352,
1170771048,1170771124,0,False,unclassified,,85.775,,,,,,,,,,,101386401,
1170771124,271049695,0,True,unclassified,Lomb Memorial Drive,235.766,,,,,,,,,,,101274690,
1170771124,1170771048,0,False,unclassified,,85.775,,,,,,,,,,,101386401,
1171102627,212725347,0,False,unclassified,Kimball Drive,354.544,,,,,,,,,,,20124639,
1171102627,185631522,0,False,unclassified,Ralph Tyler Drive,257.21,,,,,,,,,,,101081088,
1171102627,148826614,0,False,unclassified,Ralph Tyler Drive,123.934,,,,,,,,,,,101081088,
1172027005,1172027314,0,True,unclassified,Greenleaf Court,37.835,,,,,,,,,,,101274695,
1172027005,1172027314,1,True,unclassified,,67.702,,,,,,,,,,,101505482,
1172027046,2778380840,0,False,unclassified,,5.93,,,,,,,,,,,272931652,
1172027046,1172027046,0,True,unclassified,Greenleaf Court loop,251.23,,,,,,,,,,,272931649,
1172027314,1168970266,0,True,unclassified,Greenleaf Court,36.399,,,,,,,,,,,101274695,
1172027363,185636737,0,True,unclassified,Greenleaf Court,31.673,,,,,,,,,,,101274695,
1172027363,1168970266,0,False,unclassified,,102.284,,,,,,,,,,,101505468,
1172329224,838889633,0,False,unclassified,,21.273,,,,,,,,,,,70262161,
1172329264,1172329485,0,False,unclassified,,20.385,,,,,,,,,,,101521972,
1172329485,185636740,0,False,unclassified,Andrews Memorial Drive,101.794,2,,,,,,,,,,19930608,
1172329485,185636014,0,False,unclassified,Andrews Memorial Drive,55.734,2,,,,,,,,,,19930608,
1172329485,1172329264,0,False,unclassified,,20.385,,,,,,,,,,,101521972,
1334888370,506362602,0,False,unclassified,Perkins Green Road,23.035,,,,,,,,,,,41405321,
1334888370,506362611,0,False,unclassified,Perkins Green Road,269.674,,,,,,,,,,,41405321,
1334888370,506362627,0,False,unclassified,,386.318,,,,,,,,,,,70262164,
1401046816,185631522,0,False,unclassified,William & Mortimer Reynolds Drive,54.925,,,,,,,,,,,76536995,
1905595164,148826682,0,False,unclassified,Andrews Memorial Drive,205.187,2,,,,,,,,,,19930608,
1905595164,148826635,0,False,unclassified,Andrews Memorial Drive,687.132,2,,,,,,,,,,19930608,
1905595164,2737231467,0,False,unclassified,,178.656,,,,,,,,,,,268388495,
1905595167,184627052,0,False,unclassified,Levi Ward Road,99.286,,,,,,,,,,,180126048,
1905595167,184628282,0,True,unclassified,Levi Ward Road,38.546,,,,,,,,,,,180126045,
1905595173,184627057,0,False,unclassified,Levi Ward Road,220.731,,,,,,,,,,,180126048,
1905595173,2936263127,0,False,tertiary,East River Road,354.02,2,,,40 mph,,,,,,,390634953,CR 84
1905595173,212885425,0,False,tertiary,East River Road,762.071,2,,,40 mph,,,,,,,390634953,CR 84
2737231467,1905595164,0,False,unclassified,,178.656,,,,,,,,,,,268388495,
2778380840,185636737,0,False,unclassified,Greenleaf Court,12.382,,,,,,,,,,,272931651,
2778380840,1172027046,0,False,unclassified,,5.93,,,,,,,,,,,272931652,
2778380840,185636740,0,False,unclassified,Greenleaf Court,143.749,,,,,,,,,,,"[272931651, 273030038]",
