osmid,x,y,ref,highway
64105065,-71.008493,42.069003,,
64105186,-70.988227,42.091486,,
64105281,-71.065463,42.096177,,
64105388,-71.0176223,42.069458,,
64105513,-70.994008,42.054947,,
64105639,-71.017427,42.090605,,traffic_signals
64105682,-71.00731,42.08388,,
64105692,-70.984378,42.091071,,
64105825,-71.01496,42.085867,,
64105893,-71.005972,42.123513,,
64106014,-71.004711,42.086438,,
64106024,-71.018314,42.045878,,
64106114,-71.017419,42.064727,,
64106224,-71.034544,42.062952,,
64106319,-71.011819,42.064497,,
64106372,-70.9896124,42.0502227,,
64106416,-71.013341,42.101496,,
64106509,-70.99766,42.07852,,
64106625,-71.000401,42.084111,,
64106951,-71.005361,42.103972,,
64107008,-71.0311346,42.1093723,,
64107018,-71.053929,42.102012,,
64107026,-70.998887,42.100841,,
64107144,-71.069571,42.067392,,
64107263,-71.035532,42.109294,,
64107348,-71.0409635,42.0541484,,
64107356,-71.00465,42.087361,,traffic_signals
64107373,-71.02196,42.096888,,
64107390,-71.02465,42.104417,,
64107615,-70.996604,42.08182,,
64107708,-71.001727,42.088485,,
64107770,-71.0225671,42.0571312,,
64108042,-71.0652732,42.095617,,
64108055,-71.053049,42.072646,,
64108088,-71.0246366,42.0890002,,
64108469,-71.004175,42.070457,,
64108625,-71.032581,42.092808,,
64109036,-71.037044,42.102624,,
64109176,-71.029702,42.077171,,
64109205,-71.072827,42.09006,,
64109433,-71.04323,42.085529,,
64109658,-71.009532,42.113505,,
64109739,-71.024831,42.063446,,
64109775,-71.027759,42.067653,,
64109783,-71.019314,42.092421,,
64109913,-70.987907,42.096661,,
64109936,-71.052692,42.070641,,
64110178,-71.019846,42.078307,,
64110314,-71.004823,42.068183,,
64110408,-71.015397,42.063424,,traffic_signals
64110694,-71.017461,42.092473,,
64110804,-71.047071,42.085525,,
64111003,-70.993952,42.089145,,
64111174,-71.017955,42.091548,,
64111335,-71.070512,42.068389,,
64111367,-70.994786,42.061959,,
64111432,-71.011354,42.0512,,
64111469,-71.027347,42.067043,,
64111481,-71.033304,42.061102,,
64111537,-71.032895,42.081116,,
64111597,-71.022148,42.086614,,
64111694,-71.012603,42.10968,,
64111753,-71.042735,42.086093,,
64111871,-70.999867,42.116531,,
64111902,-71.005134,42.077694,,
64111999,-71.007574,42.080841,,
64112010,-71.017279,42.085347,,
64112074,-71.010073,42.089152,,
64112236,-71.003377,42.080796,,
64112271,-71.0654032,42.0967731,,
64112295,-71.013788,42.106563,,
64112436,-71.036037,42.076932,,
64112533,-71.059249,42.082305,,
64112840,-71.031713,42.063831,,
64112950,-71.014206,42.108404,,
64113013,-71.052561,42.068423,,
64113449,-71.024226,42.066676,,
64113500,-71.030507,42.08012,,
64113523,-71.060017,42.090748,18A,motorway_junction
64113815,-71.069771,42.083699,,
64113991,-71.074027,42.08978,,
64114181,-71.056787,42.086661,,
64114353,-70.994984,42.05968,,
64114570,-71.011845,42.076433,,
64114621,-71.062939,42.087528,,
64114664,-71.039532,42.066709,,
64114678,-71.0293752,42.0984048,,
64114728,-71.073308,42.0752279,,turning_circle
64115101,-71.033233,42.068234,,
64115417,-71.043641,42.07676,,
64115500,-71.006761,42.110468,,
64115645,-71.062271,42.0589157,,
64115749,-71.0604619,42.0575309,,
64115784,-71.008699,42.097598,,
64115820,-71.020057,42.079541,,
64115845,-71.030205,42.087331,,
64115884,-70.991105,42.10046,,
64116092,-70.988498,42.105877,,
64116323,-71.0155474,42.0840324,,traffic_signals
64116445,-71.012881,42.078229,,
64116525,-71.064928,42.069489,,
64116603,-71.022122,42.098322,,
64116688,-71.009356,42.117364,,
64116733,-71.002109,42.098509,,
64116801,-71.0653422,42.0960601,,
64116816,-71.038641,42.097765,,
64116856,-71.007993,42.086922,,
64116894,-70.995514,42.085167,,
64117083,-71.017128,42.079058,,
64117137,-70.997635,42.105279,,
64117475,-71.054401,42.089292,,
64117633,-71.022157,42.072616,,
64117676,-71.028287,42.058833,,
64117814,-71.002962,42.068706,,
64118036,-71.0252572,42.1050894,,
64118079,-71.0249709,42.0744763,,
64118303,-71.0535624,42.0696335,,
64118358,-71.035373,42.068763,,
64118502,-71.025815,42.082994,,
64118627,-71.065222,42.066615,,
64118659,-71.019322,42.08985,,
64118804,-70.998252,42.058812,,
64118942,-71.012791,42.083974,,traffic_signals
64119090,-71.0632356,42.0582069,,
64119467,-71.018228,42.085727,,
64119512,-71.0443792,42.0553795,,
64119636,-71.0044811,42.1065055,,traffic_signals
64119803,-71.004734,42.066847,,
64119827,-71.021796,42.075665,,
64119921,-71.068622,42.068511,,
64120008,-71.01433,42.100934,,
64120482,-71.016534,42.062626,,
64120506,-71.01364,42.11874,,
64120516,-70.987053,42.093393,,
64120575,-71.033416,42.112688,,
64120614,-71.026762,42.10599,,
64120624,-71.038866,42.090138,,
64120723,-71.001507,42.080265,,
64120856,-71.005207,42.097185,,
64121215,-71.0619529,42.0655026,,
64121511,-71.0627669,42.0614317,,
64121808,-71.032672,42.084894,,
64122102,-71.017673,42.046783,,
64122150,-71.035013,42.100887,,
64122336,-71.025285,42.088972,,
64122531,-71.032336,42.061352,,
64122621,-71.006382,42.067008,,
64122654,-70.995925,42.049062,,
64122662,-71.077023,42.088549,,
64122937,-71.040935,42.098762,,
64123157,-71.0047615,42.047616,,
64123271,-71.006586,42.115924,,
64123287,-71.01076,42.115119,,
64123376,-71.0175327,42.0953799,,
64123523,-71.037439,42.098613,,
64123592,-71.047527,42.100303,,
64123693,-71.020324,42.052643,,
64123710,-71.0684721,42.0812816,,
64123876,-71.032021,42.110356,,
64123906,-71.030965,42.110741,,
64124343,-71.014754,42.050305,,
64124714,-71.027912,42.086223,,
64124867,-70.988713,42.086519,,
64125052,-71.023409,42.097173,,
64125282,-70.99619,42.085476,,
64125351,-71.004274,42.107231,,
64125455,-71.015238,42.082621,,
64125566,-71.031639,42.082222,,
64125705,-71.030884,42.107697,,
64125842,-71.034721,42.070325,,traffic_signals
64125864,-71.002502,42.100909,,
64125884,-71.021412,42.057263,,
64126303,-71.022239,42.085029,,
64126372,-71.024378,42.104214,,
64126427,-71.025045,42.075246,,
64126512,-71.024431,42.079669,,
64126531,-71.0352185,42.0930609,,
64126688,-71.049444,42.089255,,
64126962,-71.026078,42.092729,,
64127149,-71.029447,42.100625,,
64127243,-71.056332,42.087546,,
64127282,-71.025574,42.091504,,traffic_signals
64127353,-71.008184,42.099689,,
64127897,-71.052775,42.101661,,traffic_signals
64127933,-71.004449,42.116598,,
64128196,-71.029217,42.077237,,
64128301,-71.019771,42.069462,,
64128468,-71.062691,42.069337,,
64128484,-71.054637,42.091151,,
64128546,-71.01993,42.082872,,
64128554,-71.028286,42.087741,,
64128590,-71.015908,42.104559,,
64128686,-71.026555,42.1084581,,
64128820,-71.073201,42.091118,,
64129064,-70.977918,42.089237,,
64129127,-71.036705,42.069961,,
64129159,-71.021167,42.071998,,
64129374,-71.037119,42.097719,,
64129382,-71.060514,42.1010794,,
64129469,-71.041496,42.093051,,
64129490,-71.000636,42.076322,,
64129748,-71.0646241,42.0812376,,
64129790,-71.028362,42.109947,,
64130334,-71.000518,42.083006,,
64130494,-70.9967637,42.0981448,,
64130709,-71.019845,42.084008,,
64130723,-71.027637,42.110379,,
64130932,-70.981016,42.092151,,
64130988,-71.014505,42.057349,,
64131285,-71.047181,42.072039,,
64131315,-71.001471,42.058849,,
64131783,-71.029453,42.092585,,
64131827,-71.016383,42.071826,,
64131902,-71.044541,42.089252,,
64131986,-71.063353,42.092763,,
64132056,-71.058477,42.097222,18B,motorway_junction
64132287,-71.021397,42.101023,,traffic_signals
64132294,-70.994161,42.085794,,
64132316,-71.017601,42.104309,,
64132371,-71.031218,42.073854,,
64132395,-70.990988,42.096183,,
64132516,-71.028683,42.062272,,
64132571,-71.041352,42.064894,,
64132687,-71.013427,42.114959,,
64132788,-71.019248,42.106605,,
64132804,-71.040908,42.084891,,
64132810,-71.018879,42.111734,,
64132815,-71.059248,42.090802,,
64132839,-71.017242,42.084038,,traffic_signals
64133081,-71.019862,42.065597,,
64133164,-71.0645838,42.0825565,,
64133577,-71.019981,42.070741,,
64133988,-71.020646,42.097701,,
64134114,-71.017102,42.077633,,
64134443,-71.014425,42.071904,,
64134462,-71.001978,42.077727,,
64134641,-71.027293,42.086719,,
64134771,-71.0267054,42.0913719,,
64134901,-71.0173308,42.1132527,,turning_circle
64134925,-70.997347,42.062218,,
64135079,-71.013195,42.104008,,
64135116,-71.0190496,42.0675669,,
64135213,-71.027738,42.091239,,
64135286,-71.031135,42.073391,,
64135324,-71.019617,42.076982,,
64135345,-71.040347,42.077154,,
64135397,-71.002357,42.116356,,
64135410,-70.991352,42.049435,,
64135445,-71.027353,42.108174,,
64135529,-71.021235,42.067155,,
64135993,-71.000576,42.080289,,
64136047,-71.051017,42.077101,,
64136203,-70.9978357,42.0824671,,turning_circle
64136212,-71.062791,42.100234,,
64136308,-71.053608,42.08073,,
64136527,-71.009234,42.096113,,
64136638,-71.002761,42.085173,,
64136689,-71.025156,42.057552,,
64136770,-71.028368,42.078705,,
64136886,-71.031022,42.092311,,
64137062,-71.016637,42.113658,,
64137088,-71.0727039,42.081121,,
64137535,-71.05892,42.101642,,
64137545,-70.986927,42.090874,,
64137770,-71.020531,42.100737,,
64137964,-71.037832,42.068983,,
64138033,-71.030266,42.069592,,
64138090,-71.038393,42.080407,,
64138095,-71.020327,42.074177,,
64138110,-71.047906,42.101751,,
64138174,-71.005507,42.087263,,
64138209,-71.01895,42.113085,,
64138265,-71.009513,42.10744,,
64138390,-71.074271,42.094351,,
64138399,-71.0219402,42.076468,,
64138911,-71.015036,42.104114,,
64138941,-70.981781,42.087458,,
64139506,-71.0643533,42.0902557,,
64139743,-71.021451,42.073623,,
64139800,-71.024938,42.097439,,
64139842,-71.008996,42.105225,,
64139957,-70.978085,42.093321,,
64139973,-71.005445,42.101279,,
64140147,-71.061656,42.078882,,
64140424,-71.012834,42.058938,,
64140687,-71.012364,42.069325,,
64141100,-71.025694,42.096432,,
64141131,-71.052108,42.090945,,traffic_signals
64141311,-71.023034,42.088154,,
64141393,-71.060863,42.075326,,
64141403,-70.9806232,42.0800118,,
64141466,-71.029137,42.105828,,
64141530,-71.060479,42.085843,,
64141794,-70.995799,42.095183,,
64141806,-71.003503,42.110371,,
64141859,-70.981253,42.082251,,
64141865,-71.009223,42.066373,,
64142102,-71.0675091,42.0602226,,
64142178,-71.026967,42.058867,,
64142371,-71.057978,42.09003,,
64142398,-71.008324,42.068091,,
64142432,-70.982887,42.09189,,
64142602,-71.007875,42.100983,,
64142670,-71.028233,42.070766,,
64142874,-71.035208,42.110495,,
64143111,-70.9978959,42.1064085,,turning_circle
64143464,-71.008939,42.11696,,
64143513,-70.9915011,42.0499338,,
64143520,-71.058789,42.088851,,
64143714,-71.063635,42.058682,,
64143740,-71.009921,42.084522,,
64143937,-71.009777,42.0839399,,
64144021,-71.0237554,42.0576832,,
64144075,-71.020917,42.089747,,
64144125,-71.039133,42.101143,,traffic_signals
64144348,-71.040775,42.086294,,
64144465,-71.027408,42.07776,,
64144597,-71.023077,42.092372,,
64144630,-71.009696,42.108193,,
64144704,-70.996779,42.088801,,
64144768,-71.025022,42.076753,,
64144806,-71.011952,42.086387,,
64144945,-71.03177,42.082428,,
64145199,-71.064821,42.074214,,
64145226,-71.076598,42.087235,,
64145316,-71.007964,42.109387,,
64145480,-71.055152,42.075087,,
64145560,-70.978933,42.091239,,
64145888,-71.020938,42.070654,,
64145938,-71.0588852,42.0996119,,
64145971,-71.026755,42.066632,,
64146086,-71.0627534,42.0673031,,
64146269,-71.008159,42.122506,,
64146328,-71.061346,42.071257,,
64146424,-71.04317,42.088257,,
64146640,-71.00028,42.107223,,
64146645,-71.022773,42.102683,,
64146688,-71.018839,42.049991,,
64146910,-70.983777,42.091776,,
64147016,-71.037325,42.100048,,
64147095,-70.988434,42.065613,,
64147165,-71.071919,42.0750232,,turning_circle
64147479,-71.017998,42.061703,,
64147553,-71.02243,42.083205,,
64147797,-70.998934,42.113002,,
64147944,-70.979338,42.093179,,
64148355,-71.020911,42.070468,,
64148404,-71.001363,42.084403,,
64148467,-71.0705903,42.0820695,,
64148488,-70.990994,42.094321,,
64148542,-71.0193,42.094413,,
64148549,-71.014386,42.087067,,
64148652,-71.028286,42.071499,,
64148752,-70.995555,42.085586,,
64148813,-71.057839,42.071816,,
64148826,-71.01861,42.077778,,
64148858,-70.98915,42.04933,,
64149088,-71.075598,42.090932,,
64149233,-71.014307,42.08597,,
64149301,-71.02743,42.081688,,
64149361,-70.991875,42.056511,,
64149489,-71.00637,42.063451,,
64149625,-71.047862,42.067006,,
64149700,-71.004733,42.077729,,
64149724,-71.068796,42.0580221,,
64149784,-71.00613,42.091542,,
64149794,-71.01848,42.061595,,
64149817,-71.0243474,42.0623521,,
64149961,-71.038398,42.063342,,
64149997,-71.008553,42.096368,,traffic_signals
64150028,-70.994036,42.089829,,
64150112,-71.074534,42.091038,,
64150139,-71.028795,42.067965,,
64150344,-71.00481,42.125015,,
64150352,-71.0472985,42.0889829,,
64150359,-71.007436,42.121656,,
64150365,-70.987337,42.095354,,
64150412,-71.003418,42.096635,,turning_circle
64150456,-71.026566,42.061044,,
64150797,-71.040384,42.065021,,
64150855,-71.022085,42.082159,,
64151107,-70.999901,42.076061,,
64151434,-71.060094,42.058724,,
64151651,-71.064778,42.075604,,
64151704,-71.019356,42.088269,,
64151951,-71.0461833,42.0888277,,
64152086,-71.005396,42.076188,,
64152316,-71.017049,42.075697,,
64152615,-71.017408,42.089756,,
64152641,-71.039319,42.077271,,
64152660,-71.011565,42.075126,,
64152874,-71.039568,42.110791,,
64152938,-71.0120676,42.054074,,
64152955,-71.022792,42.097063,,
64153069,-71.002106,42.052155,,
64153570,-71.007353,42.076522,,
64153941,-70.995265,42.076286,,
64153962,-71.000263,42.064625,,
64154054,-71.022644,42.095965,,
64154065,-71.033509,42.090291,,
64154074,-71.032701,42.067547,,
64154109,-71.027895,42.076967,,
64154289,-71.042647,42.085662,,
64154522,-70.999038,42.071993,,
64154608,-71.000138,42.053474,,
64154662,-71.009301,42.106561,,
64154669,-70.986057,42.103612,,
64154783,-71.012265,42.122371,,
64154803,-71.009596,42.115664,,
64154928,-71.026702,42.098952,,
64154996,-70.9909424,42.0483701,,
64155055,-71.018305,42.087388,,
64155140,-71.001174,42.054627,,
64155241,-70.982017,42.092021,,
64155250,-71.064894,42.070786,,traffic_signals
64155652,-71.072545,42.09135,,
64155713,-71.048758,42.101745,,
64155826,-70.998662,42.098041,,
64156225,-71.037127,42.068304,,
64156235,-71.0145876,42.0487319,,
64156282,-71.070191,42.090502,,
64156507,-71.030406,42.099008,,
64156745,-71.051527,42.06712,,
64157892,-71.075294,42.089477,,
64157929,-71.016437,42.066235,,
64158065,-70.998113,42.10452,,
64158074,-70.982049,42.085454,,
64158111,-71.00595,42.065528,,
64158221,-71.018047,42.093753,,
64158706,-71.021382,42.097603,,
64158768,-71.02528,42.087749,,
64158810,-71.014571,42.077029,,
64158833,-70.994797,42.061684,,
64158970,-71.022657,42.086555,,
64159345,-71.052258,42.073567,,
64159783,-71.06465,42.092615,,
64160034,-71.01253,42.062072,,
64160132,-71.058166,42.101747,,
64160346,-71.060909,42.075511,,
64160480,-71.045855,42.077811,,
64160507,-71.059198,42.093806,,
64160539,-71.004011,42.125335,,
64160898,-70.988414,42.095029,,
64161114,-70.999778,42.077962,,
64161328,-71.005107,42.07206,,
64161345,-71.010325,42.078672,,
64161668,-71.028067,42.113518,,
64161682,-71.017205,42.081285,,traffic_signals
64161808,-71.030016,42.068707,,
64162096,-71.024951,42.06918,,
64162125,-71.022415,42.083809,,
64162233,-71.033837,42.075339,,
64162257,-71.0201202,42.0619357,,
64162284,-70.997353,42.09225,,
64162611,-71.028739,42.085516,,
64162887,-71.040739,42.085847,,
64163056,-70.983227,42.099078,,
64163284,-71.008065,42.100321,,
64163493,-71.023689,42.065215,,
64163950,-71.015245,42.071405,,
64164210,-71.058206,42.090941,,
64164273,-70.993901,42.101739,,
64164313,-71.023614,42.088063,,
64164436,-71.0596277,42.0940672,,
64164595,-71.048232,42.100206,,
64164637,-71.032876,42.094144,,
64165330,-71.039133,42.059261,,
64165388,-71.042531,42.076887,,
64165534,-71.055471,42.076595,,
64165830,-71.034175,42.06567,,
64165924,-71.052999,42.076872,,
64165964,-71.000259,42.061132,,
64166246,-71.027181,42.09541,,
64166382,-71.015388,42.108259,,
64166650,-71.014869,42.049594,,
64167058,-71.015359,42.081543,,traffic_signals
64167159,-71.0719962,42.075394,,
64167513,-71.022352,42.093608,,
64167560,-71.012723,42.101935,,
64167604,-70.985317,42.09946,,
64167958,-70.988546,42.090317,,
64168052,-71.024378,42.099573,,
64168275,-71.024556,42.068571,,
64168545,-70.990586,42.095077,,
64168622,-71.027897,42.094632,,
64168823,-71.008244,42.103758,,
64169160,-71.003393,42.07075,,
64169194,-71.002518,42.122352,,
64169215,-71.016747,42.084052,,
64169263,-71.005945,42.069904,,
64169271,-71.019639,42.097166,,traffic_signals
64170094,-71.012154,42.087397,,
64170280,-71.061396,42.102518,,
64170486,-71.001851,42.10255,,
64170743,-71.012728,42.080419,,
64170789,-71.020435,42.106197,,
64170827,-71.012317,42.077057,,
64171033,-71.031735,42.066454,,
64171397,-71.011344,42.063922,,
64171444,-71.033923,42.098101,,
64171455,-71.06947,42.066724,,
64171464,-71.068509,42.066966,,
64171505,-71.01627,42.058239,,
64171577,-71.04996,42.073181,,
64171618,-71.021211,42.090629,,
64171712,-71.017123,42.050928,,
64171918,-71.008759,42.078592,,
64172379,-71.048044,42.067323,,
64172613,-70.984591,42.093474,,
64172809,-71.024104,42.067941,,
64173125,-71.032842,42.098001,,
64173139,-70.978205,42.087613,,
64173362,-71.036826,42.076609,,
64173375,-71.045473,42.084742,,
64174087,-71.043326,42.091284,,
64174521,-71.031276,42.089198,,
64174617,-71.0653033,42.0964666,,traffic_signals
64174768,-71.001745,42.074561,,
64174816,-71.040424,42.063237,,
64175025,-71.035935,42.098146,,
64175083,-71.035346,42.091482,,
64175114,-71.029296,42.087919,,
64175276,-71.01119,42.049885,,
64175770,-70.989208,42.064808,,
64175795,-71.019866,42.085517,,traffic_signals
64176058,-71.035719,42.088495,,traffic_signals
64176350,-71.051814,42.068776,,
64176409,-71.02149,42.079194,,
64176526,-71.008695,42.096316,,traffic_signals
64176549,-70.989687,42.095408,,traffic_signals
64176707,-71.021003,42.080528,,
64176718,-71.0176329,42.097956,,
64176897,-71.042623,42.060361,,
64176923,-71.012275,42.080336,,
64176986,-71.033849,42.113453,,
64177087,-71.0545016,42.0965496,,
64177175,-71.055303,42.068273,,
64177190,-71.048809,42.066709,,
64177569,-71.022613,42.102485,,
64177582,-70.995729,42.097395,,
64177741,-71.004195,42.063243,,
64177955,-71.008488,42.096315,,traffic_signals
64178082,-71.007425,42.063551,,
64178137,-71.0739303,42.0816339,,
64178254,-71.067241,42.092505,,
64178333,-71.020113,42.066682,,
64178397,-71.011204,42.100382,,
64178477,-71.01651,42.111158,,
64178715,-71.017017,42.053407,,
64178726,-71.020756,42.079726,,
64178747,-70.998344,42.078807,,
64178813,-71.017048,42.067916,,
64179051,-71.014853,42.064501,,
64179137,-71.018866,42.073163,,
64179158,-71.013921,42.063599,,traffic_signals
64179417,-70.980766,42.095801,,
64179707,-71.053977,42.102445,,
64179766,-71.023469,42.112875,,
64179954,-71.013503,42.105337,,
64180129,-71.02756,42.072526,,
64180169,-71.032155,42.107211,,
64180357,-71.011116,42.11279,,
64180471,-70.985724,42.089445,,
64180554,-71.020226,42.08076,,
64180653,-71.006322,42.085189,,
64181091,-71.0249012,42.054068,,
64181121,-71.03599,42.111734,,
64181216,-71.028146,42.097799,,
64181504,-71.025875,42.102727,,
64181619,-71.034912,42.071876,,
64181847,-71.031145,42.104286,,
64182100,-71.010485,42.076551,,
64182104,-71.040874,42.082366,,
64182216,-71.036704,42.084645,,
64182528,-71.034072,42.080964,,
64182696,-70.998739,42.099104,,
64182742,-71.024447,42.088474,,
64182851,-71.033821,42.074751,,
64183219,-71.025645,42.058554,,
64183367,-71.027386,42.093409,,
64183486,-70.997706,42.098088,,
64183629,-71.031253,42.097895,,
64183806,-71.035403,42.065829,,
64183814,-71.0692468,42.0556735,,
64184076,-71.017027,42.074978,,
64184233,-71.0297,42.093156,,
64184465,-70.992257,42.104749,,
64184524,-71.058623,42.054498,,traffic_signals
64184603,-70.997947,42.060649,,
64184607,-71.07581,42.091888,,
64184658,-71.027321,42.106455,,
64184676,-71.008202,42.067428,,
64184709,-71.004603,42.078621,,
64184734,-71.011388,42.049641,,
64184793,-70.993282,42.088766,,
64184812,-70.977935,42.092676,,
64184834,-71.021153,42.104246,,
64184850,-71.042805,42.103099,,
64184877,-71.035218,42.081938,,
64185045,-71.018012,42.056404,,
64185267,-71.078766,42.092859,,
64185442,-71.027801,42.085706,,
64185467,-71.018111,42.09448,,
64185591,-71.014594,42.103829,,
64185669,-71.018943,42.050123,,
64185716,-70.999102,42.053928,,
64185902,-71.01367,42.087347,,
64186044,-71.016754,42.108958,,
64186184,-70.98812,42.101032,,
64186358,-71.010211,42.114111,,
64186367,-71.002453,42.065402,,
64186444,-71.004625,42.079334,,
64186667,-71.0528939,42.0552765,,
64186768,-71.058791,42.1010021,,
64186809,-71.065697,42.063218,,
64186976,-70.993673,42.061857,,
64187124,-71.01957,42.081291,,
64187143,-71.028803,42.083683,,
64187409,-71.024135,42.069962,,
64187480,-71.008991,42.060794,,
64187630,-71.023221,42.088647,,
64187734,-71.018292,42.057068,,
64187818,-71.030255,42.109766,,
64187831,-71.054045,42.065633,,
64187985,-71.015796,42.093538,,
64188059,-70.985179,42.098774,,
64188116,-70.99945,42.065028,,
64188207,-71.036812,42.071031,,
64188448,-71.011148,42.091532,,
64188465,-71.028662,42.090383,,
64188582,-70.986527,42.08172,,traffic_signals
64188741,-71.055224,42.087572,,
64188769,-71.049698,42.053153,,
64188807,-71.020178,42.081298,,traffic_signals
64188839,-71.035187,42.065569,,
64189008,-71.050334,42.067038,,
64189066,-71.024304,42.056907,,
64189087,-70.994257,42.081413,,
64189195,-71.001055,42.075647,,
64189340,-70.997483,42.07522,,
64189391,-71.0215259,42.0961115,,
64189505,-71.020841,42.101245,,
64189525,-71.016083,42.10223,,
64189561,-71.020606,42.058537,,
64189913,-71.016728,42.083512,,
64189952,-71.058268,42.093489,,
64190193,-71.015101,42.105049,,
64190216,-71.03963,42.098257,,
64190227,-71.001666,42.101817,,
64190236,-71.028895,42.075353,,
64190285,-71.014835,42.058395,,
64190418,-71.026545,42.077839,,
64190860,-71.034917,42.069006,,
64190885,-71.014472,42.06929,,
64190956,-71.010501,42.0762,,
64190970,-71.054032,42.103725,,
64190983,-71.079364,42.095808,,
64190999,-71.010394,42.062806,,
64191150,-71.017634,42.102203,,
64191280,-71.019421,42.080188,,
64191314,-70.977026,42.082324,,
64191316,-71.046135,42.086776,,
64191594,-71.036191,42.073701,,
64191761,-71.058833,42.101786,,
64191839,-71.076507,42.096449,,
64191879,-71.022712,42.108701,,
64191928,-70.996611,42.07013,,
64191954,-71.014592,42.087751,,
64192102,-70.997846,42.063272,,
64192106,-71.021997,42.067054,,
64192176,-70.97638,42.079194,,
64192494,-71.013942,42.107327,,
64192598,-71.069703,42.062024,,
64192691,-70.997958,42.049221,,
64192779,-70.996115,42.062711,,turning_circle
64192924,-71.03538,42.102207,,
64193017,-71.001704,42.059492,,
64193092,-71.040426,42.075144,,traffic_signals
64193159,-71.029332,42.097828,,
64193227,-71.009378,42.113373,,
64193247,-71.039349,42.063952,,
64193255,-71.02807,42.077689,,
64193283,-70.99747,42.053379,,
64193324,-71.029062,42.062972,,
64193405,-71.034401,42.096416,,
64193436,-71.031814,42.081247,,
64193487,-71.015346,42.11078,,
64193492,-71.020731,42.064955,,
64193508,-71.017672,42.057957,,
64193526,-71.075139,42.088805,,
64193539,-71.011892,42.099985,,
64193573,-71.010768,42.087652,,
64193585,-71.019712,42.077507,,
64193617,-70.998423,42.06658,,
64193633,-70.99115,42.062154,,
64193641,-70.99841,42.110836,,
64193726,-71.0057792,42.1082103,,
64193856,-71.019369,42.046889,,
64193948,-71.041937,42.070992,,
64194296,-71.03063,42.066762,,
64194315,-71.017734,42.0624,,
64194401,-71.029477,42.0815,,
64194452,-71.00347,42.08179,,
64194569,-71.031905,42.084872,,
64194577,-70.997341,42.078825,,
64194614,-71.026395,42.081802,,
64194726,-71.022252,42.078266,,
64194736,-71.021644,42.09845,,
64194762,-70.999519,42.061622,,
64194765,-70.993627,42.100905,,
64194840,-71.019879,42.087722,,
64194884,-71.020358,42.101436,,
64194914,-71.014671,42.071738,,
64194923,-71.007581,42.068183,,
64194932,-71.054277,42.076713,,
64194947,-71.005902,42.110329,,
64195056,-70.9978,42.099127,,
64195188,-71.047135,42.067481,,
64195251,-70.988235,42.08914,,
64195308,-70.996146,42.051068,,
64195456,-70.987122,42.094633,,
64195500,-71.062026,42.075966,,
64195639,-71.0178552,42.048611,,
64195649,-71.033015,42.110221,,
64195679,-70.988194,42.097706,,
64195687,-71.02801,42.07738,,
64196052,-71.019847,42.084415,,
64196282,-71.01425,42.070301,,
64196400,-70.997527,42.090599,,
64196487,-71.019499,42.08412,,
64196629,-71.021027,42.055489,,
64196879,-71.022853,42.091635,,
64196890,-71.023827,42.062472,,
64197051,-70.985112,42.08952,,
64197252,-71.062116,42.09047,,
64197366,-71.028685,42.077695,,
64197662,-70.987362,42.081602,,
64197804,-71.041262,42.088664,,
64197809,-71.009401,42.063754,,
64197878,-71.014584,42.075308,,
64198118,-71.007325,42.108063,,
64198259,-71.033736,42.086515,,
64198269,-71.029119,42.07616,,
64198359,-70.988782,42.091317,,
64198636,-71.061918,42.086921,,
64198649,-71.027308,42.056628,,
64199119,-70.984707,42.087925,,
64199356,-71.019053,42.059076,,
64199943,-71.032467,42.111072,,
64200287,-70.989307,42.048287,,
64200316,-71.035106,42.108841,,
64200500,-71.006641,42.123096,,
64200653,-71.013602,42.112562,,
64200675,-71.02032,42.063292,,
64200871,-70.981409,42.095283,,
64201115,-71.03421,42.095543,,
64201231,-71.034078,42.074125,,
64201265,-71.013414,42.061734,,
64201524,-71.063398,42.079745,,
64201573,-71.017194,42.106907,,
64201781,-71.062236,42.088737,,
64201804,-71.0258299,42.1097516,,
64202101,-71.0651331,42.0949935,,
64202108,-71.013807,42.091322,,
64202121,-71.038877,42.086054,,
64202217,-71.03213,42.069319,,
64202372,-71.023172,42.052268,,
64202435,-71.032921,42.108636,,
64202634,-71.019048,42.097691,,
64202827,-71.029338,42.110122,,
64202849,-71.018663,42.088375,,
64202871,-71.01863,42.088213,,
64202902,-70.983045,42.09263,,
64203065,-71.020052,42.100998,,
64203297,-71.042736,42.074456,,traffic_signals
64203464,-71.03005,42.111109,,
64203484,-71.0668782,42.0620887,,turning_circle
64203498,-71.048479,42.066203,,
64203581,-70.997664,42.103145,,
64203614,-71.008801,42.086821,,
64203625,-71.037077,42.100062,,
64203641,-71.026274,42.063853,,
64203680,-71.013125,42.072066,,
64203868,-71.006495,42.111548,,
64204277,-71.031251,42.07749,,
64204436,-71.0115923,42.052834,,traffic_signals
64204612,-70.996524,42.09309,,
64204755,-70.9927931,42.1116967,,
64204839,-71.049252,42.083533,,
64204920,-71.052149,42.090429,,
64205838,-71.028268,42.086414,,
64205994,-71.0246704,42.0737497,,
64206686,-71.053453,42.079681,,
64206966,-71.012816,42.074428,,
64206983,-70.977322,42.089556,,
64207531,-71.030445,42.076481,,
64207569,-70.980377,42.078481,,
64208139,-71.021721,42.102334,,
64208327,-71.007495,42.11355,,
64208498,-71.010615,42.112131,,
