u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2024825517,2024825501,0,True,secondary,Grand Concourse,76.818,1,,,,,,,,,,581483754,
2024825519,2024825517,0,True,secondary,Grand Concourse,76.705,1,,,,,,,,,,581483754,
2024825523,2024822076,0,False,trunk,Grand Concourse,286.774,"['4', '5']",,,,,,,,,,"[420885168, 420885177, 420885179]",
2024828310,42771953,0,False,residential,Valentine Avenue,143.389,,,,,,,,,,,224068178,
2024828310,42772839,0,False,residential,Valentine Avenue,6.826,,,,,,,,,,,224068178,
2024828310,2024825495,0,True,tertiary,Bedford Park Boulevard,102.501,,,,,,,,,,,191922591,
2024974846,42741159,0,False,tertiary,East 204th Street,88.192,,,,,,,,,,,191921898,
2024974846,42741154,0,False,tertiary,East 204th Street,32.406,,,,,,,,,,,191921898,
2024974846,2024974856,0,True,tertiary,East 204th Street,33.295,,,,,,,,,,,191938316,
2024974851,2024974846,0,True,tertiary,East 204th Street,33.543,,,,,,,,,,,191921900,
2024974851,42741154,0,False,residential,Valentine Avenue,8.748,,,,,,,,,,,224068178,
2024974851,42763685,0,False,residential,Valentine Avenue,70.516,,,,,,,,,,,224068178,
2024974856,42741154,0,False,residential,Valentine Avenue,8.066,,,,,,,,,,,224068178,
2024974856,2024822140,0,True,tertiary,East 204th Street,137.879,,,,,,,,,,,191938316,
2024974858,3557257444,0,False,residential,East Mosholu Parkway South,31.222,,,,,,,,,,,141134431,
3557257444,42756101,0,True,residential,East Mosholu Parkway South,164.037,,,,,,,,,,,349940729,
3557257444,2024974858,0,False,residential,East Mosholu Parkway South,31.222,,,,,,,,,,,141134431,
3616568901,2024817805,0,True,secondary,Grand Concourse,99.391,1,,,,,,,,,,581483754,
3616568901,2024817810,0,True,trunk_link,,80.482,,,,,,,,,,,191928060,
3638261374,42763685,0,True,residential,East 203rd Street,178.553,,,,,,,,,,,191922255,
3638261374,42756115,0,True,residential,East Mosholu Parkway South,8.475,,,,,,,,,,,349940729,
