u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42464948,42464564,0,False,secondary,Fulton Street,88.886,,,,,,,,,,,587067526,
42464948,42464945,0,False,secondary,Fulton Street,87.556,,,,,,,,,,,23334091,
42464953,42464564,0,False,secondary,Fulton Street,87.467,,,,,,,,,,,587067526,
42464953,42480155,0,True,residential,Irving Place,107.503,,,,,,,,,,,5676884,
42466412,42504046,0,False,secondary,Flushing Avenue,81.089,,,,,,,,,,,78288188,
42466412,42478369,0,False,secondary,Flushing Avenue,83.618,,,,,,,,,,,78288188,
42466413,42466412,0,True,residential,Hall Street,192.972,,,,,,,,,,,5674854,
42466413,42471731,0,True,secondary,Park Avenue,83.616,,,,,,,,,,,46817493,
42466419,42471789,0,True,secondary,Park Avenue,81.065,,,,,,,,,,,460584837,
42466419,42466423,0,True,residential,Hall Street,250.044,,,,,,,,,,,545517874,
42466423,42510121,0,False,primary,Myrtle Avenue,78.295,,,,,,,,,,,497253780,
42466423,42478376,0,False,primary,Myrtle Avenue,82.75,,,,,,,,,,,497253780,
42466423,42466431,0,True,residential,Hall Street,177.58,,,,,,,,,,,545517874,
42466431,42466432,0,True,residential,Saint James Place,235.151,,,,,,,,,,,5676852,
42466431,42492309,0,True,residential,Willoughby Avenue,157.933,,,,,yes,,,,,,5677949,
42466432,42478390,0,True,secondary,DeKalb Avenue,80.76,,,,,,,,,,,107391104,
42466432,42479649,0,True,residential,Saint James Place,165.415,,,,,,,,,,,5676852,
42469614,42469615,0,False,secondary,Vanderbilt Avenue,176.632,,,,,,,,,,,5675523,
42469614,42500046,0,False,primary,Myrtle Avenue,86.261,,,,,,,,,,,497253780,
42469615,42469617,0,False,secondary,Vanderbilt Avenue,235.714,,,,,,,,,,,5675523,
42469615,42469614,0,False,secondary,Vanderbilt Avenue,176.632,,,,,,,,,,,5675523,
42469615,42492303,0,True,residential,Willoughby Avenue,86.698,,,,,yes,,,,,,5677949,
42469617,42469621,0,False,secondary,Vanderbilt Avenue,179.921,,,,,,,,,,,5675523,
42469617,42469615,0,False,secondary,Vanderbilt Avenue,235.714,,,,,,,,,,,5675523,
42469621,42469624,0,False,secondary,Vanderbilt Avenue,164.776,,,,,,,,,,,5675523,
42469621,42469617,0,False,secondary,Vanderbilt Avenue,179.921,,,,,,,,,,,5675523,
42469621,42500049,0,True,secondary,Lafayette Avenue,85.047,,,,,,,,,,,288862240,
42469624,42469621,0,False,secondary,Vanderbilt Avenue,164.776,,,,,,,,,,,5675523,
42469624,42500050,0,False,residential,Greene Avenue,85.115,,,,,,,,,,,148285572,
42469624,42469626,0,False,secondary,Vanderbilt Avenue,247.169,,,,,,,,,,,227064552,
42469626,42469624,0,False,secondary,Vanderbilt Avenue,247.169,,,,,,,,,,,227064552,
42469626,42500051,0,False,residential,Gates Avenue,85.101,,,,25 mph,,,,,,,447792828,
42469626,42464932,0,False,secondary,Vanderbilt Avenue,53.857,,,,,,,,,,,"[440633451, 421149635]",
42471726,42471785,0,False,residential,Clinton Avenue,31.411,,,,,,,,,,,464137214,
42471728,42487054,0,False,residential,Waverly Avenue,196.013,,,,,,,,,,,5677459,
42471728,42471726,0,True,secondary,Park Avenue,84.219,,,,,,,,,,,46817493,
42471731,42471728,0,True,secondary,Park Avenue,83.775,,,,,,,,,,,46817493,
42471731,42471787,0,False,secondary,Washington Avenue,31.422,,,,,,,,,,,46818468,
42471731,42478369,0,False,secondary,Washington Avenue,193.989,,,,,,,,,,,46818468,
42471733,42466413,0,True,secondary,Park Avenue,81.019,,,,,,,,,,,46817493,
42471733,42504046,0,True,residential,Ryerson Street,191.552,,,,,,,,,,,46818467,
42471736,537402600,0,True,secondary,Williamsburg Street West,27.395,,,,,,,,,,,5679460,
42471739,42504050,0,True,residential,Steuben Street,144.404,,,,,,,,,,,39974314,
42471739,42471736,0,True,secondary,Williamsburg Street West,88.05,,,,,,,,,,,5679460,
42471785,42471786,0,True,secondary,Park Avenue,83.549,,,,,,,,,,,460584837,
42471785,42500046,0,False,residential,Clinton Avenue,300.407,,,,,,,,,,,464137214,
42471785,42471726,0,False,residential,Clinton Avenue,31.411,,,,,,,,,,,464137214,
42471786,42487063,0,False,residential,Waverly Avenue,283.091,,,,,,,,,,,46818469,
42471786,42471787,0,True,secondary,Park Avenue,84.446,,,,,,,,,,,460584837,
42471787,42471731,0,False,secondary,Washington Avenue,31.422,,,,,,,,,,,46818468,
42471787,42466419,0,True,secondary,Park Avenue,83.764,,,,,,,,,,,460584837,
42471787,42478376,0,False,secondary,Washington Avenue,266.389,,,,,,,,,,,46818468,
42471789,537402576,0,True,secondary,Park Avenue,44.157,,,,,,,,,,,460584837,
42471797,42499361,0,True,residential,Grand Avenue,217.653,,,,,,,,,,,42786504,
42471797,42471802,0,True,secondary,Park Avenue,81.379,,,,,,,,,,,460584837,
42471802,1934649896,0,True,secondary,Park Avenue,48.167,,,,,,,,,,,460584837,
42471807,42510338,0,True,residential,Emerson Place,249.066,,,,,,,,,,,5679437,
42471807,1934649896,0,False,secondary,Park Avenue,33.862,,,,,,,,,,,183103228,
42478369,42487054,0,False,secondary,Flushing Avenue,86.765,,,,,,,,,,,5678919,
42478369,42471731,0,False,secondary,Washington Avenue,193.989,,,,,,,,,,,46818468,
42478369,42466412,0,False,secondary,Flushing Avenue,83.618,,,,,,,,,,,78288188,
42478376,42478381,0,False,secondary,Washington Avenue,178.234,,,,,,,,,,,46818468,
42478376,42466423,0,False,primary,Myrtle Avenue,82.75,,,,,,,,,,,497253780,
42478376,42487063,0,False,primary,Myrtle Avenue,82.123,,,,,,,,,,,497253780,
42478376,42471787,0,False,secondary,Washington Avenue,266.389,,,,,,,,,,,46818468,
42478381,42466431,0,True,residential,Willoughby Avenue,82.442,,,,,yes,,,,,,5677949,
42478381,42478376,0,False,secondary,Washington Avenue,178.234,,,,,,,,,,,46818468,
42478381,42478390,0,False,secondary,Washington Avenue,234.54,,,,,,,,,,,46818468,
42478390,42478396,0,False,secondary,Washington Avenue,164.961,,,,,,,,,,,46818468,
42478390,42478381,0,False,secondary,Washington Avenue,234.54,,,,,,,,,,,46818468,
42478390,42487070,0,True,secondary,DeKalb Avenue,83.636,,,,,,,,,,,107391104,
42478396,42478400,0,False,secondary,Washington Avenue,164.814,,,,,,,,,,,46818468,
42478396,42478390,0,False,secondary,Washington Avenue,164.961,,,,,,,,,,,46818468,
42478396,42479649,0,True,secondary,Lafayette Avenue,86.313,,,,,,,,,,,"[420875699, 420875703]",
42478400,42478403,0,False,secondary,Washington Avenue,247.245,,,,,,,,,,,46818468,
42478400,42478396,0,False,secondary,Washington Avenue,164.814,,,,,,,,,,,46818468,
42478400,42479658,0,False,residential,Greene Avenue,87.311,,,,,,,,,,,148285572,
42478400,42487083,0,False,residential,Greene Avenue,85.732,,,,,,,,,,,148285572,
42478403,42464938,0,False,secondary,Washington Avenue,169.398,,,,,,,,,,,46818468,
42478403,42478400,0,False,secondary,Washington Avenue,247.245,,,,,,,,,,,46818468,
42478403,42487087,0,False,residential,Gates Avenue,86.285,,,,25 mph,,,,,,,447792828,
42478403,42479660,0,False,residential,Gates Avenue,89.486,,,,25 mph,,,,,,,447792828,
42478411,42487095,0,True,primary,Atlantic Avenue,97.637,3,,,,,,,,,,221759333,
42478411,42464938,0,False,secondary,Washington Avenue,208.623,,,,,,,,,,,"[46818468, 420875711]",
42479649,42479654,0,True,residential,Saint James Place,83.365,,,,,,,,,,,5676852,
42479649,42499376,0,True,secondary,Lafayette Avenue,168.376,,,,,,,,,,,"[420875707, 420875701]",
42479654,42479658,0,True,residential,Saint James Place,80.549,,,,,,,,,,,5676852,
42479658,42479660,0,True,residential,Saint James Place,248.082,,,,,,,,,,,5676852,
42479658,42501239,0,False,residential,Greene Avenue,84.646,,,,,,,,,,,148285572,
42479658,42478400,0,False,residential,Greene Avenue,87.311,,,,,,,,,,,148285572,
42479660,42464941,0,True,residential,Saint James Place,209.26,,,,,,,,,,,5676852,
42479660,42478403,0,False,residential,Gates Avenue,89.486,,,,25 mph,,,,,,,447792828,
42479660,42536300,0,False,residential,Gates Avenue,81.983,,,,25 mph,,,,,,,447792828,
42479663,42464941,0,False,residential,Saint James Place,105.524,,,,,,,,,,,46774572,
42479663,42499388,0,False,residential,Lefferts Place,179.504,,,,,,,,,,,5680972,
42480153,42464560,0,False,residential,Gates Avenue,79.665,,,,,,,,,,,222246544,
42480155,42480153,0,True,residential,Irving Place,247.376,,,,,,,,,,,5676884,
42480155,42464562,0,False,residential,Putnam Avenue,79.567,,,,,,,,,,,23113651,
42487054,42471728,0,False,residential,Waverly Avenue,196.013,,,,,,,,,,,5677459,
42487054,42478369,0,False,secondary,Flushing Avenue,86.765,,,,,,,,,,,5678919,
42487063,42471786,0,False,residential,Waverly Avenue,283.091,,,,,,,,,,,46818469,
42487063,42487066,0,True,residential,Waverly Avenue,178.429,,,,,,,,,,,46818470,
42487063,42478376,0,False,primary,Myrtle Avenue,82.123,,,,,,,,,,,497253780,
42487063,42500046,0,False,primary,Myrtle Avenue,82.391,,,,,,,,,,,497253780,
42487066,42478381,0,True,residential,Willoughby Avenue,82.325,,,,,yes,,,,,,5677949,
42487066,42487070,0,True,residential,Waverly Avenue,231.581,,,,,,,,,,,46818470,
42487070,42487074,0,True,residential,Waverly Avenue,168.224,,,,,,,,,,,46818470,
42487070,5482177472,0,True,secondary,DeKalb Avenue,82.145,,,,,,,,,,,107391104,
42487074,42487083,0,True,residential,Waverly Avenue,164.298,,,,,,,,,,,46818470,
42487074,42478396,0,True,secondary,Lafayette Avenue,85.3,,,,,,,,,,,"[288862240, 420875705]",
42487083,42487087,0,True,residential,Waverly Avenue,246.936,,,,,,,,,,,46818470,
42487083,42478400,0,False,residential,Greene Avenue,85.732,,,,,,,,,,,148285572,
42487083,42500050,0,False,residential,Greene Avenue,82.098,,,,,,,,,,,148285572,
42487087,42464936,0,True,residential,Waverly Avenue,130.864,,,,,,,,,,,46818470,
42487087,42500051,0,False,residential,Gates Avenue,82.067,,,,25 mph,,,,,,,447792828,
42487087,42478403,0,False,residential,Gates Avenue,86.285,,,,25 mph,,,,,,,447792828,
42489019,42464562,0,False,residential,Putnam Avenue,81.302,,,,,,,,,,,23113651,
42489019,42464948,0,True,residential,Grand Avenue,35.5,,,,,,,,,,,221696385,
42492303,42487066,0,True,residential,Willoughby Avenue,81.836,,,,,yes,,,,,,5677949,
42492303,5482177472,0,False,residential,Clinton Avenue,233.687,,,,,,,,,,,464137214,
42492303,42500046,0,False,residential,Clinton Avenue,176.49,,,,,,,,,,,464137214,
42492309,3446656856,0,False,unclassified,Grand Avenue,10.65,,,,,yes,,,,,,41381893,
42492309,42492312,0,True,residential,Willoughby Avenue,157.745,,,,,yes,,,,,,5677949,
42499351,42504050,0,False,secondary,Flushing Avenue,79.735,,,,,,,,,,,78288188,
42499351,42471736,0,True,residential,Grand Avenue,177.826,,,,,,,,,,,227064532,
42499351,42504046,0,False,secondary,Flushing Avenue,77.276,,,,,,,,,,,78288188,
42499361,42516533,0,False,primary,Myrtle Avenue,78.661,,,,,,,,,,,497253779,
42499361,42510121,0,False,primary,Myrtle Avenue,79.379,,,,,,,,,,,497253780,
42499376,42499378,0,True,residential,Grand Avenue,82.711,,,,,,,,,,,23042440,
42499378,42479654,0,True,residential,Clifton Place,166.849,,,,,,,,,,,5681568,
42499378,42499380,0,True,residential,Grand Avenue,82.113,,,,,,,,,,,23042440,
42499380,42499383,0,True,residential,Grand Avenue,82.908,,,,,,,,,,,23042440,
42499380,42501239,0,False,residential,Greene Avenue,82.064,,,,,,,,,,,148285572,
42499383,42499385,0,True,residential,Grand Avenue,164.299,,,,,,,,,,,23042440,
42499385,42489019,0,True,residential,Grand Avenue,247.376,,,,,,,,,,,23042440,
42499385,42536300,0,False,residential,Gates Avenue,82.3,,,,25 mph,,,,,,,447792828,
42499385,42464560,0,False,residential,Gates Avenue,81.199,,,,25 mph,,,,,,,447792828,
42499388,42479663,0,False,residential,Lefferts Place,179.504,,,,,,,,,,,5680972,
42500046,42492303,0,False,residential,Clinton Avenue,176.49,,,,,,,,,,,464137214,
42500046,42471785,0,False,residential,Clinton Avenue,300.407,,,,,,,,,,,464137214,
42500046,42487063,0,False,primary,Myrtle Avenue,82.391,,,,,,,,,,,497253780,
42500046,42469614,0,False,primary,Myrtle Avenue,86.261,,,,,,,,,,,497253780,
42500049,42487074,0,True,secondary,Lafayette Avenue,82.35,,,,,,,,,,,288862240,
42500049,42500050,0,False,residential,Clinton Avenue,164.899,,,,,,,,,,,464137214,
42500049,5482177472,0,False,residential,Clinton Avenue,166.716,,,,,,,,,,,464137214,
42500050,42487083,0,False,residential,Greene Avenue,82.098,,,,,,,,,,,148285572,
42500050,42469624,0,False,residential,Greene Avenue,85.115,,,,,,,,,,,148285572,
42500050,42500051,0,False,residential,Clinton Avenue,247.279,,,,,,,,,,,464137214,
42500050,42500049,0,False,residential,Clinton Avenue,164.899,,,,,,,,,,,464137214,
42500051,42469626,0,False,residential,Gates Avenue,85.101,,,,25 mph,,,,,,,447792828,
42500051,42487087,0,False,residential,Gates Avenue,82.067,,,,25 mph,,,,,,,447792828,
42500051,42464934,0,False,residential,Clinton Avenue,94.007,,,,,,,,,,,464137214,
42500051,42500050,0,False,residential,Clinton Avenue,247.279,,,,,,,,,,,464137214,
42501239,42499380,0,False,residential,Greene Avenue,82.064,,,,,,,,,,,148285572,
42501239,42479658,0,False,residential,Greene Avenue,84.646,,,,,,,,,,,148285572,
42504046,42466412,0,False,secondary,Flushing Avenue,81.089,,,,,,,,,,,78288188,
42504046,42499351,0,False,secondary,Flushing Avenue,77.276,,,,,,,,,,,78288188,
42504050,42504053,0,False,secondary,Flushing Avenue,95.67,,,,,,,,,,,78288188,
42504050,42499351,0,False,secondary,Flushing Avenue,79.735,,,,,,,,,,,78288188,
42504053,42463227,0,True,secondary,Williamsburg Street West,14.652,,,,,,,,,,,46141622,
42504053,42504050,0,False,secondary,Flushing Avenue,95.67,,,,,,,,,,,78288188,
42510121,42471789,0,True,residential,Ryerson Street,233.962,,,,,,,,,,,41246540,
42510121,42499361,0,False,primary,Myrtle Avenue,79.379,,,,,,,,,,,497253780,
42510121,42466423,0,False,primary,Myrtle Avenue,78.295,,,,,,,,,,,497253780,
42510338,42516533,0,False,primary,Myrtle Avenue,78.955,,,,,,,,,,,206610786,
42510338,42492312,0,True,residential,Emerson Place,177.322,,,,,,,,,,,5679437,
42516533,42471802,0,True,residential,Steuben Street,236.326,,,,,,,,,,,5679918,
42516533,42510338,0,False,primary,Myrtle Avenue,78.955,,,,,,,,,,,206610786,
42516533,42499361,0,False,primary,Myrtle Avenue,78.661,,,,,,,,,,,497253779,
42536300,42501239,0,True,residential,Cambridge Place,247.059,,,,,,,,,,,5682004,
42536300,42479660,0,False,residential,Gates Avenue,81.983,,,,25 mph,,,,,,,447792828,
42536300,42499385,0,False,residential,Gates Avenue,82.3,,,,25 mph,,,,,,,447792828,
479715793,479715943,0,True,motorway,Brooklyn-Queens Expressway,47.11,3,,,45 mph,,,yes,,,,122625672,I 278
479715838,479715730,0,True,motorway,Brooklyn-Queens Expressway,45.827,3,,,45 mph,,,yes,,,,39974308,I 278
537402576,537402600,0,True,secondary_link,,70.186,,,,,,,,,,,42913270,
537402576,42471797,0,True,secondary,Park Avenue,36.882,,,,,,,,,,,460584837,
537402600,42471733,0,True,secondary,Park Avenue,52.59,,,,,,,,,,,46817493,
1934649896,42471807,0,False,secondary,Park Avenue,33.862,,,,,,,,,,,183103228,
1934649896,537402600,0,True,secondary,Park Avenue,156.344,,,,,,,,,,,183103232,
3446656856,42492309,0,False,unclassified,Grand Avenue,10.65,,,,,yes,,,,,,41381893,
5482177472,42500049,0,False,residential,Clinton Avenue,166.716,,,,,,,,,,,464137214,
5482177472,42492303,0,False,residential,Clinton Avenue,233.687,,,,,,,,,,,464137214,
5482177472,42469617,0,True,secondary,DeKalb Avenue,86.138,,,,,,,,,,,107391104,
