osmid,x,y,ref,highway
213948224,-72.989135,40.90763,,turning_circle
213956922,-73.0049351,40.8913562,,
213956980,-73.004264,40.895278,,turning_circle
213959834,-73.0013987,40.9093518,,
213971424,-72.9887153,40.9036567,,
213971425,-72.9875002,40.9037155,,
213977938,-72.9877128,40.8986173,,
213977943,-72.9868719,40.8986786,,turning_circle
213982590,-72.9893631,40.8984529,,
213982610,-72.9891154,40.8980145,,
213996402,-72.9999889,40.9001491,,turning_circle
214000394,-72.999365,40.897178,,
214000457,-72.998405,40.894169,,
214009489,-72.9916585,40.898932,,
214012387,-72.986876,40.900348,,
214012405,-72.9878182,40.9003433,,
214020990,-72.992194,40.907614,,
214020999,-72.994354,40.907448,,
214021198,-72.994552,40.908668,,
214025742,-72.997863,40.890224,,
214025765,-73.000609,40.890499,,
214025792,-73.0065756,40.8911606,,
214041296,-72.988349,40.8946026,,
214041321,-72.9903156,40.8946614,,
214041326,-72.990873,40.894499,,
214041328,-72.9913695,40.8943392,,
214041346,-72.992016,40.894335,,
214041361,-72.992507,40.894644,,
214041365,-72.9928664,40.8948327,,
214041369,-72.9930159,40.8948853,,
214041377,-72.9935143,40.8949546,,
214041427,-72.9948114,40.8954457,,
214041527,-72.9898934,40.8990567,,
214041533,-72.9896779,40.8988994,,
214041566,-72.9890956,40.8946913,,
214041573,-72.9887781,40.8942311,,
214053405,-72.992714,40.905723,,
214053409,-72.994048,40.905598,,
214053472,-72.99002,40.905964,,
214056000,-72.995132,40.900112,,
214061171,-73.000747,40.897053,,
214071404,-73.002602,40.892807,,
214071412,-73.0030736,40.8956819,,
214079053,-73.002228,40.909622,,
214114362,-72.992446,40.903972,,
214119117,-72.996734,40.893864,,
214119134,-72.995269,40.893608,,
214128291,-72.989745,40.904209,,
214151280,-72.995085,40.891552,,
214151324,-72.989074,40.893448,,
214152212,-72.997085,40.896106,,
214152240,-72.998176,40.896519,,turning_circle
214164490,-72.9968636,40.9003299,,
214164548,-72.999442,40.9011,,
214241267,-72.992286,40.908256,,
214241317,-72.991546,40.904053,,
214252550,-72.989792,40.891628,,
214252577,-72.989036,40.893885,,
214264119,-72.993957,40.892551,,
214308398,-72.9875412,40.897673,,
214329671,-72.996863,40.892547,,
214339066,-73.001075,40.893268,,
214339068,-73.001404,40.893249,,
214357761,-72.9869204,40.8976841,,turning_circle
214360998,-72.992959,40.8951162,,
214378216,-73.0013636,40.9030365,,
214386613,-72.9910668,40.8993914,,
444159813,-72.9911509,40.9090679,,
444159814,-73.0020929,40.9125655,,
2553996238,-73.0024766,40.8907374,,
3330700202,-73.0037428,40.9009506,,turning_circle
3581307531,-72.991971,40.8984491,,
3581309604,-72.9884952,40.8968494,,
3581369895,-72.9915315,40.8994802,,
3581389757,-72.9922461,40.8994867,,
3581389764,-72.9894965,40.8996306,,
3581389766,-72.9920644,40.8997128,,
3581389767,-72.9895537,40.8997328,,
3588385299,-73.0050503,40.911324,,turning_circle
3588385312,-73.0053358,40.9136006,,
3659241331,-72.9964801,40.8904544,,
4581986417,-72.9882385,40.8949284,,
4581986428,-72.9882441,40.8954134,,
4581986429,-72.9879339,40.8952431,,
4581986451,-72.9898882,40.8947105,,
4581986453,-72.9900687,40.8946897,,
4584297444,-73.0019486,40.9049318,,
4584297446,-73.0034775,40.9049732,,
4584297449,-73.0032427,40.9038687,,
4584297451,-73.0029165,40.9028251,,
4584297456,-73.0014622,40.9035901,,
4584297458,-73.0000071,40.9038392,,
4584297460,-72.999979,40.9032702,,
4584297461,-72.999926,40.9032766,,
4584297464,-72.9999384,40.903076,,
4584297467,-72.9985627,40.903172,,
4584297470,-72.998558,40.9039265,,
4584297473,-72.9971712,40.9039035,,
4584297476,-72.996239,40.9033795,,
4584297478,-72.9972109,40.9028207,,
4584297479,-73.0012797,40.9030539,,
4584297482,-73.001198,40.9025167,,
4584297485,-73.0006444,40.9054529,,
4584297488,-73.0017945,40.9060321,,
4584297491,-73.0034113,40.9061421,,
4584297493,-73.0014879,40.9080636,,
4584335710,-73.0027665,40.9087618,,
4584335713,-73.0007648,40.9090217,,
4584335716,-73.0008297,40.9103967,,
4584335718,-72.999923,40.9099919,,
4584335720,-72.9999826,40.9112323,,
4584335722,-73.000718,40.9114807,,
4584335723,-73.0000644,40.9111039,,
4584335725,-72.9998249,40.911002,,
4584335852,-72.992539,40.8950564,,
4584335934,-72.9884402,40.8946301,,
4584335937,-72.9892842,40.894453,,
5505858006,-73.0059957,40.9098393,,
5505858031,-73.0067781,40.8911712,,
5505858120,-73.0059295,40.9137841,,
5505858227,-73.0065801,40.9132888,,
5617171717,-72.9881996,40.8945283,,
5617171718,-72.9880961,40.8946299,,
