u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49184906,49287114,0,False,residential,Royal Forest Court,43.005,,,,,,,,,,,5981237,
49184906,49184390,0,False,residential,Royal Forest Lane,239.79,,,,,,,,,,,5969785,
49184906,49184900,0,False,residential,Royal Forest Lane,204.645,,,,,,,,,,,5969785,
49184921,49184390,0,False,residential,Royal Forest Lane,50.514,,,,,,,,,,,5969785,
49185438,49300497,0,False,secondary,Bonifant Road,86.569,2,,,,,,,,,,5982634,
49185438,49258390,0,False,secondary,Bonifant Road,201.174,2,,,,,,,,,,5982634,
49187550,49296899,0,False,residential,Greenspring Lane,182.477,,,,,,,,,,,5982148,
49187550,49187557,0,False,residential,Pleasant Grove Court,188.005,,,,,,,,,,,5970064,
49187550,49226268,0,False,residential,Greenspring Lane,103.941,,,,,,,,,,,5982148,
49187557,49187550,0,False,residential,Pleasant Grove Court,188.005,,,,,,,,,,,5970064,
49187817,49187819,0,False,residential,Nova Court,56.245,,,,,,,,,,,5970098,
49187819,49187817,0,False,residential,Nova Court,56.245,,,,,,,,,,,5970098,
49187819,49300504,0,False,tertiary,Notley Road,123.775,,,,,,,,,,,137991178,
49187819,49327673,0,False,tertiary,Notley Road,246.712,,,,,,,,,,,137991178,
49189057,49189063,0,False,residential,Banbury Place,150.896,,,,,,,,,,,5970200,
49189057,49166335,0,False,residential,Locksley Lane,61.014,,,,,,,,,,,5982432,
49189057,49298726,0,False,residential,Locksley Lane,105.432,,,,,,,,,,,5982432,
49189063,49189070,0,False,residential,Banbury Place,84.665,,,,,,,,,,,5970200,
49189063,49189057,0,False,residential,Banbury Place,150.896,,,,,,,,,,,5970200,
49189063,49218068,0,False,residential,Tamworth Lane,201.181,,,,,,,,,,,5975026,
49189070,49189063,0,False,residential,Banbury Place,84.665,,,,,,,,,,,5970200,
49190894,49236951,0,False,residential,Beaumont Road,185.728,,,,,,,,,,,5985252,
49190894,49286771,0,False,residential,"['Wendover Road', 'Doncaster Lane']",394.172,,,,,,,,,,,"[5970392, 5986321]",
49190894,49298770,0,False,residential,Beaumont Road,453.64,,,,,,,,,,,5985252,
49194543,49194558,0,False,residential,Old Forge Road,142.646,,,,,,,,,,,5970690,
49194543,49298745,0,False,residential,Locksley Lane,301.681,,,,,,,,,,,5982432,
49194543,49166335,0,False,residential,Locksley Lane,122.508,,,,,,,,,,,5982432,
49194558,49194565,0,False,residential,Old Forge Road,214.102,,,,,,,,,,,5970690,
49194558,49194543,0,False,residential,Old Forge Road,142.646,,,,,,,,,,,5970690,
49194558,49255852,0,False,residential,Wigan Drive,109.725,,,,,,,,,,,5977290,
49194565,49194568,0,False,residential,Old Forge Road,94.053,,,,,,,,,,,5970690,
49194565,49194558,0,False,residential,Old Forge Road,214.102,,,,,,,,,,,5970690,
49194565,49225862,0,False,residential,Highgate Terrace,95.021,,,,,,,,,,,5973883,
49194568,49194565,0,False,residential,Old Forge Road,94.053,,,,,,,,,,,5970690,
49194568,49267458,0,False,residential,Hawkesbury Lane,95.59,,,,,,,,,,,5991047,
49194568,49298745,0,False,residential,Hawkesbury Lane,109.617,,,,,,,,,,,5991047,
49197604,49197606,0,False,residential,Silver Moon Drive,55.687,,,,,,,,,,,5971024,
49197604,49218220,0,False,residential,Bregman Road,188.003,,,,,,,,,,,43323437,
49197604,49239267,0,False,residential,Bregman Road,106.217,,,,,,,,,,,43323437,
49197606,544486718,0,False,residential,Silver Moon Drive,73.729,,,,,,,,,,,5971024,
49197606,49197604,0,False,residential,Silver Moon Drive,55.687,,,,,,,,,,,5971024,
49197606,544486708,0,False,residential,Silver Moon Way,74.418,,,,,,,,,,,5978504,
49198560,49198569,0,False,residential,Stubblefield Way,90.121,,,,,,,,,,,5971076,
49198560,49184381,0,False,residential,Amberleigh Terrace,68.919,,,,,,,,,,,5990832,
49198560,49220181,0,False,residential,Amberleigh Terrace,303.679,,,,,,,,,,,5990832,
49198569,49198560,0,False,residential,Stubblefield Way,90.121,,,,,,,,,,,5971076,
49203747,49203759,0,False,residential,Manor Brook Drive,111.334,,,,,,,,,,,5971506,
49203759,49203761,0,False,residential,Manor Brook Drive,54.76,,,,,,,,,,,5971506,
49203759,49270511,0,False,residential,Pebblestone Drive,113.101,,,,,,,,,,,5963947,
49203759,49270503,0,False,residential,Pebblestone Drive,91.324,,,,,,,,,,,5963947,
49203759,49203747,0,False,residential,Manor Brook Drive,111.334,,,,,,,,,,,5971506,
49203761,49203759,0,False,residential,Manor Brook Drive,54.76,,,,,,,,,,,5971506,
49204400,49206335,0,False,tertiary,Notley Road,27.473,,,,,,,,,,,342426613,
49204400,49204409,0,False,residential,Leibig Road,187.52,,,,,,,,,,,5971574,
49204400,49172985,0,False,tertiary,Notley Road,287.996,,,,,,,,,,,342426613,
49204409,49204400,0,False,residential,Leibig Road,187.52,,,,,,,,,,,5971574,
49204413,49172987,0,False,residential,Leibig Road,77.759,,,,,,,,,,,462384925,
49204416,49172987,0,False,residential,Leibig Road,86.499,,,,,,,,,,,462384925,
49205177,49205178,0,False,residential,Brandon Green Drive,44.349,,,,,,,,,,,5971646,
49205178,49205177,0,False,residential,Brandon Green Drive,44.349,,,,,,,,,,,5971646,
49205178,49205196,0,False,residential,Brandon Green Drive,244.05,,,,,,,,,,,5971646,
49205178,49216683,0,False,residential,Brandon Green Court,67.323,,,,,,,,,,,5972915,
49205196,49205203,0,False,residential,Brandon Green Drive,202.459,,,,,,,,,,,5971646,
49205196,49205178,0,False,residential,Brandon Green Drive,244.05,,,,,,,,,,,5971646,
49205196,1193752148,0,False,residential,Hawkesbury Lane,83.403,,,,,,,,,,,5991047,
49205196,49324950,0,False,residential,Hawkesbury Lane,233.09,,,,,,,,,,,5991047,
49205203,49205196,0,False,residential,Brandon Green Drive,202.459,,,,,,,,,,,5971646,
49206292,49206300,0,False,residential,Sherwood Forest Drive,100.985,,,,,,,,,,,5971802,
49206292,1193752132,0,False,residential,Sherwood Forest Drive,256.778,,,,,,,,,,,5971802,
49206292,49236951,0,False,residential,Beaumont Road,276.318,,,,,,,,,,,5985252,
49206292,49242060,0,False,residential,Beaumont Road,137.635,,,,,,,,,,,5985252,
49206300,49206331,0,False,residential,Sherwood Forest Drive,615.826,,,,,,,,,,,5971802,
49206300,49206292,0,False,residential,Sherwood Forest Drive,100.985,,,,,,,,,,,5971802,
49206300,49233537,0,False,residential,Sherwood Forest Terrace,135.028,,,,,,,,,,,5974652,
49206331,49206335,0,False,residential,Sherwood Forest Drive,202.099,,,,,,,,,,,5971802,
49206331,49206300,0,False,residential,Sherwood Forest Drive,615.826,,,,,,,,,,,5971802,
49206331,49277713,0,False,residential,Carlisle Drive,140.972,,,,,,,,,,,43323031,
49206335,49204400,0,False,tertiary,Notley Road,27.473,,,,,,,,,,,342426613,
49206335,49226259,0,False,tertiary,Notley Road,115.385,,,,,,,,,,,342426613,
49206335,49206331,0,False,residential,Sherwood Forest Drive,202.099,,,,,,,,,,,5971802,
49214669,49300497,0,False,residential,Marine Drive,71.387,,,,,,,,,,,5984689,
49214669,49214681,0,False,residential,Marine Terrace,232.451,,,,,,,,,,,5972715,
49214669,49316487,0,False,residential,Marine Drive,158.841,,,,,,,,,,,5984689,
49214681,49214669,0,False,residential,Marine Terrace,232.451,,,,,,,,,,,5972715,
49215441,49215447,0,False,residential,Old Stone Road,206.414,,,,,,,,,,,5972799,
49215447,49215450,0,False,residential,Old Stone Road,112.075,,,,,,,,,,,5972799,
49215447,49215441,0,False,residential,Old Stone Road,206.414,,,,,,,,,,,5972799,
49215447,49252556,0,False,residential,Northwyn Drive,273.652,,,,,,,,,,,5986095,
49215450,49215451,0,False,residential,Old Stone Road,52.65,,,,,,,,,,,5972799,
49215450,49215447,0,False,residential,Old Stone Road,112.075,,,,,,,,,,,5972799,
49215450,49252556,0,False,residential,Cricket Lane,500.521,,,,,,,,,,,5976926,
49215451,49215450,0,False,residential,Old Stone Road,52.65,,,,,,,,,,,5972799,
49216683,49205178,0,False,residential,Brandon Green Court,67.323,,,,,,,,,,,5972915,
49218068,49218082,0,False,residential,Mowbray Road,260.642,,,,,,,,,,,5973091,
49218068,49236951,0,False,residential,Tamworth Lane,113.211,,,,,,,,,,,5975026,
49218068,49189063,0,False,residential,Tamworth Lane,201.181,,,,,,,,,,,5975026,
49218082,49218068,0,False,residential,Mowbray Road,260.642,,,,,,,,,,,5973091,
49218197,49172856,0,False,residential,Flannery Lane,81.793,,,,,,,,,,,5973103,
49218220,49218227,0,False,residential,Flannery Lane,207.139,,,,,,,,,,,5973103,
49218220,49172856,0,False,residential,Flannery Lane,257.757,,,,,,,,,,,5973103,
49218220,49197604,0,False,residential,Bregman Road,188.003,,,,,,,,,,,43323437,
49218227,49218220,0,False,residential,Flannery Lane,207.139,,,,,,,,,,,5973103,
49218227,49242042,0,False,residential,Montvale Drive,117.198,,,,,,,,,,,5975575,
49218227,49242032,0,False,residential,Montvale Drive,141.608,,,,,,,,,,,5975575,
49218588,49218599,0,False,residential,Stoner Drive,268.927,,,,,,,,,,,5973120,
49218588,2940022464,0,False,residential,Stoner Drive,130.958,,,,,,,,,,,5973120,
49218588,49172976,0,False,residential,Mills Avenue,321.475,,,,,,,,,,,5978854,
49218588,49270260,0,False,residential,Mills Avenue,142.715,,,,,,,,,,,5978854,
49218599,49218588,0,False,residential,Stoner Drive,268.927,,,,,,,,,,,5973120,
49218599,49227960,0,False,residential,Vierling Drive,392.102,,,,,,,,,,,5988153,
49218599,49270291,0,False,residential,Vierling Drive,306.84,,,,,,,,,,,5988153,
49220181,49220183,0,False,residential,Spearmint Lane,43.347,,,,,,,,,,,5973312,
49220181,49198560,0,False,residential,Amberleigh Terrace,303.679,,,,,,,,,,,5990832,
49220181,49184370,0,False,residential,Amberleigh Terrace,98.644,,,,,,,,,,,5990832,
49220183,49220181,0,False,residential,Spearmint Lane,43.347,,,,,,,,,,,5973312,
49220382,49220389,0,False,residential,Colesville Manor Drive,195.793,,,,,,,,,,,5973335,
49220382,49181740,0,False,residential,Colesville Manor Drive,160.886,,,,,,,,,,,5973335,
49220382,49226277,0,False,residential,Shannon Drive,178.47,,,,,,,,,,,5973916,
49220389,49220400,0,False,residential,Colesville Manor Drive,171.394,,,,,,,,,,,5973335,
49220389,49220382,0,False,residential,Colesville Manor Drive,195.793,,,,,,,,,,,5973335,
49220389,49316530,0,False,residential,Colesville Manor Place,47.776,,,,,,,,,,,5984697,
49220400,49220403,0,False,residential,Colesville Manor Drive,24.996,,,,,,,,,,,5973335,
49220400,49220389,0,False,residential,Colesville Manor Drive,171.394,,,,,,,,,,,5973335,
49220400,49232442,0,False,residential,Colesville Manor Court,70.374,,,,,,,,,,,5974526,
49220403,49220400,0,False,residential,Colesville Manor Drive,24.996,,,,,,,,,,,5973335,
49225862,49225866,0,False,residential,Highgate Terrace,128.964,,,,,,,,,,,5973883,
49225862,49194565,0,False,residential,Highgate Terrace,95.021,,,,,,,,,,,5973883,
49225862,49297560,0,False,residential,Englewood Drive,187.297,,,,,,,,,,,5982179,
49225866,49225862,0,False,residential,Highgate Terrace,128.964,,,,,,,,,,,5973883,
49225873,49225877,0,False,residential,Hawkesbury Terrace,171.974,,,,,,,,,,,5973885,
49225873,49358433,0,False,residential,Hawkesbury Lane,90.536,,,,,,,,,,,5991047,
49225873,49267491,0,False,residential,Hawkesbury Lane,65.221,,,,,,,,,,,5991047,
49225877,49225873,0,False,residential,Hawkesbury Terrace,171.974,,,,,,,,,,,5973885,
49226259,49206335,0,False,tertiary,Notley Road,115.385,,,,,,,,,,,342426613,
49226259,49226268,0,False,residential,Shannon Drive,237.878,,,,,,,,,,,5973916,
49226259,3656080912,0,False,tertiary,Notley Road,287.151,,,,,,,,,,,342426613,
49226268,49226277,0,False,residential,Shannon Drive,122.742,,,,,,,,,,,5973916,
49226268,49226259,0,False,residential,Shannon Drive,237.878,,,,,,,,,,,5973916,
49226268,49187550,0,False,residential,Greenspring Lane,103.941,,,,,,,,,,,5982148,
49226268,49296885,0,False,residential,Greenspring Lane,45.858,,,,,,,,,,,5982148,
49226277,49238029,0,False,residential,Shannon Court,66.448,,,,,,,,,,,5975152,
49226277,49220382,0,False,residential,Shannon Drive,178.47,,,,,,,,,,,5973916,
49226277,49226268,0,False,residential,Shannon Drive,122.742,,,,,,,,,,,5973916,
49227960,49227966,0,False,residential,Scott Drive,184.911,,,,,,,,,,,5974098,
49227960,49270291,0,False,residential,"['Scott Drive', 'Mills Avenue']",810.047,,,,,,,,,,,"[5974098, 5978854]",
49227960,49218599,0,False,residential,Vierling Drive,392.102,,,,,,,,,,,5988153,
49227966,49227971,0,False,residential,Scott Drive,208.092,,,,,,,,,,,5974098,
49227966,49227960,0,False,residential,Scott Drive,184.911,,,,,,,,,,,5974098,
49227966,49298770,0,False,residential,Beaumont Road,266.533,,,,,,,,,,,5985252,
49227971,49227978,0,False,residential,Scott Drive,246.069,,,,,,,,,,,5974098,
49227971,49227966,0,False,residential,Scott Drive,208.092,,,,,,,,,,,5974098,
49227971,49275174,0,False,residential,Finsbury Road,211.395,,,,,,,,,,,5979337,
49227978,49227971,0,False,residential,Scott Drive,246.069,,,,,,,,,,,5974098,
49230344,3279590755,0,False,residential,Kushner Court,75.618,,,,,,,,,,,5974317,
49230344,49286771,0,False,residential,Lillian Lane,113.337,,,,,,,,,,,5981211,
49230344,49286755,0,False,residential,Lillian Lane,177.53,,,,,,,,,,,5981211,
49232442,49220400,0,False,residential,Colesville Manor Court,70.374,,,,,,,,,,,5974526,
49233537,49206300,0,False,residential,Sherwood Forest Terrace,135.028,,,,,,,,,,,5974652,
49236951,49190894,0,False,residential,Beaumont Road,185.728,,,,,,,,,,,5985252,
49236951,49218068,0,False,residential,Tamworth Lane,113.211,,,,,,,,,,,5975026,
49236951,49206292,0,False,residential,Beaumont Road,276.318,,,,,,,,,,,5985252,
49238029,49226277,0,False,residential,Shannon Court,66.448,,,,,,,,,,,5975152,
49239254,569732845,0,False,residential,Morning Breeze Court,20.861,,,,,,,,,,,5990941,
49239254,49163977,0,False,residential,Bregman Road,85.26,,,,,,,,,,,43323437,
49239254,1193752130,0,False,residential,Bregman Road,44.512,,,,,,,,,,,43323437,
49239267,544486684,0,False,residential,Suncroft Court,17.056,,,,,,,,,,,5975809,
49239267,49197604,0,False,residential,Bregman Road,106.217,,,,,,,,,,,43323437,
49239267,49163977,0,False,residential,Bregman Road,109.957,,,,,,,,,,,43323437,
49240093,49184374,0,False,residential,Delilah Court,45.643,,,,,,,,,,,5975357,
49241446,49241456,0,False,residential,Riviera Terrace,179.425,,,,,,,,,,,5975512,
49241446,49324962,0,False,residential,Pebble Beach Drive,96.01,,,,,,,,,,,5985788,
49241446,49324950,0,False,residential,Pebble Beach Drive,91.688,,,,,,,,,,,5985788,
49241456,49241459,0,False,residential,Riviera Terrace,92.431,,,,,,,,,,,5975512,
49241456,49296839,0,False,residential,Riviera Court,46.379,,,,,,,,,,,5982144,
49241456,49241446,0,False,residential,Riviera Terrace,179.425,,,,,,,,,,,5975512,
49241459,49241456,0,False,residential,Riviera Terrace,92.431,,,,,,,,,,,5975512,
49242032,49218227,0,False,residential,Montvale Drive,141.608,,,,,,,,,,,5975575,
49242042,49242052,0,False,residential,Montvale Drive,83.826,,,,,,,,,,,5975575,
49242042,49218227,0,False,residential,Montvale Drive,117.198,,,,,,,,,,,5975575,
49242042,49363889,0,False,residential,Linton Knoll Court,64.908,,,,,,,,,,,5990233,
49242052,49242054,0,False,residential,Montvale Drive,60.883,,,,,,,,,,,5975575,
49242052,49242042,0,False,residential,Montvale Drive,83.826,,,,,,,,,,,5975575,
49242052,569732617,0,False,residential,Montvale Drive,71.478,,,,,,,,,,,43322635,
49242054,49242057,0,False,residential,Montvale Drive,118.193,,,,,,,,,,,5975575,
49242054,49242052,0,False,residential,Montvale Drive,60.883,,,,,,,,,,,5975575,
49242054,49333531,0,False,residential,Montvale Terrace,66.6,,,,,,,,,,,5986545,
49242057,49242060,0,False,residential,Montvale Drive,104.179,,,,,,,,,,,5975575,
49242057,49242054,0,False,residential,Montvale Drive,118.193,,,,,,,,,,,5975575,
49242057,49251570,0,False,residential,Montvale Court,61.24,,,,,,,,,,,5976835,
49242060,49242057,0,False,residential,Montvale Drive,104.179,,,,,,,,,,,5975575,
49242060,49242063,0,False,residential,Montvale Drive,140.903,,,,,,,,,,,5975575,
49242060,49206292,0,False,residential,Beaumont Road,137.635,,,,,,,,,,,5985252,
49242060,49320427,0,False,residential,Beaumont Road,104.041,,,,,,,,,,,5985252,
49242063,49242060,0,False,residential,Montvale Drive,140.903,,,,,,,,,,,5975575,
49251570,49242057,0,False,residential,Montvale Court,61.24,,,,,,,,,,,5976835,
49252556,49327673,0,False,residential,Northwyn Drive,115.573,,,,,,,,,,,5986095,
49252556,49252561,0,False,residential,Cricket Lane,65.144,,,,,,,,,,,5976926,
49252556,49215450,0,False,residential,Cricket Lane,500.521,,,,,,,,,,,5976926,
49252556,49215447,0,False,residential,Northwyn Drive,273.652,,,,,,,,,,,5986095,
49252561,49252556,0,False,residential,Cricket Lane,65.144,,,,,,,,,,,5976926,
49255845,49255852,0,False,residential,Wigan Drive,76.583,,,,,,,,,,,5977290,
49255845,49280262,0,False,residential,Kimblewick Drive,344.288,,,,,,,,,,,5979999,
49255845,49280239,0,False,residential,Kimblewick Drive,179.864,,,,,,,,,,,5979999,
49255852,49194558,0,False,residential,Wigan Drive,109.725,,,,,,,,,,,5977290,
49255852,49255845,0,False,residential,Wigan Drive,76.583,,,,,,,,,,,5977290,
49255852,49297560,0,False,residential,Chartwell Drive,192.781,,,,,,,,,,,5987263,
49258390,49258405,0,False,residential,Tarpon Terrace,213.609,,,,,,,,,,,5977593,
49258390,49185438,0,False,secondary,Bonifant Road,201.174,2,,,,,,,,,,5982634,
49258405,49258390,0,False,residential,Tarpon Terrace,213.609,,,,,,,,,,,5977593,
49267458,49170276,0,False,residential,Whitingham Drive,304.004,,,,,,,,,,,5978569,
49267458,49267491,0,False,residential,Hawkesbury Lane,191.57,,,,,,,,,,,5991047,
49267458,49194568,0,False,residential,Hawkesbury Lane,95.59,,,,,,,,,,,5991047,
49267491,49170276,0,False,residential,Whitingham Drive,296.553,,,,,,,,,,,5978569,
49267491,49225873,0,False,residential,Hawkesbury Lane,65.221,,,,,,,,,,,5991047,
49267491,49267458,0,False,residential,Hawkesbury Lane,191.57,,,,,,,,,,,5991047,
49270260,49218588,0,False,residential,Mills Avenue,142.715,,,,,,,,,,,5978854,
49270291,49227960,0,False,residential,"['Scott Drive', 'Mills Avenue']",810.047,,,,,,,,,,,"[5974098, 5978854]",
49270291,49172976,0,False,residential,Mills Avenue,301.935,,,,,,,,,,,5978854,
49270291,49218599,0,False,residential,Vierling Drive,306.84,,,,,,,,,,,5988153,
49270291,49340545,0,False,residential,Vierling Drive,282.035,,,,,,,,,,,5988153,
49270503,49203759,0,False,residential,Pebblestone Drive,91.324,,,,,,,,,,,5963947,
49270503,49270554,0,False,secondary,Bonifant Road,426.771,2,,,,,,,,,,5982634,
49270503,49300509,0,False,secondary,Bonifant Road,172.533,2,,,,,,,,,,5982634,
49270511,49270519,0,False,residential,Pebblestone Drive,146.444,,,,,,,,,,,5963947,
49270511,49203759,0,False,residential,Pebblestone Drive,113.101,,,,,,,,,,,5963947,
49270511,49357656,0,False,residential,Avon Square Court,93.963,,,,,,,,,,,5989470,
49270519,49153197,0,False,residential,Pebblestone Drive,96.042,,,,,,,,,,,5963947,
49270519,49270511,0,False,residential,Pebblestone Drive,146.444,,,,,,,,,,,5963947,
49270519,49292592,0,False,residential,Oxford Square Drive,60.081,,,,,,,,,,,5981785,
49270535,49270543,0,False,residential,Pebblestone Drive,87.13,,,,,,,,,,,5963947,
49270535,49153197,0,False,residential,Pebblestone Drive,181.293,,,,,,,,,,,5963947,
49270535,49373077,0,False,residential,Marblehedge Way,123.727,,,,,,,,,,,5991194,
49270543,49270554,0,False,residential,Pebblestone Drive,171.301,,,,,,,,,,,5963947,
49270543,49270535,0,False,residential,Pebblestone Drive,87.13,,,,,,,,,,,5963947,
49270543,49377184,0,False,residential,Milshire Court,157.115,,,,,,,,,,,5991706,
49270554,49270543,0,False,residential,Pebblestone Drive,171.301,,,,,,,,,,,5963947,
49270554,49300539,0,False,secondary,Bonifant Road,395.247,2,,,,,,,,,,5982634,
49270554,49270503,0,False,secondary,Bonifant Road,426.771,2,,,,,,,,,,5982634,
49275174,49227971,0,False,residential,Finsbury Road,211.395,,,,,,,,,,,5979337,
49275174,49298770,0,False,residential,Locksley Lane,108.164,,,,,,,,,,,5982432,
49275174,49298745,0,False,residential,Locksley Lane,338.902,,,,,,,,,,,5982432,
49276980,49276982,0,False,residential,Paula Lynn Drive,272.951,,,,,,,,,,,5979594,
49276980,49340545,0,False,tertiary,Notley Road,83.658,,,,,,,,,,,342426613,
49276980,49184900,0,False,tertiary,Notley Road,208.75,,,,,,,yes,,,,"[137991178, 342426613, 137991182]",
49276982,49276980,0,False,residential,Paula Lynn Drive,272.951,,,,,,,,,,,5979594,
49277713,49290461,0,False,residential,Carlisle Court,57.962,,,,,,,,,,,5981545,
49277713,49277716,0,False,residential,Carlisle Drive,84.758,,,,,,,,,,,43323031,
49277713,49206331,0,False,residential,Carlisle Drive,140.972,,,,,,,,,,,43323031,
49277716,49331038,0,False,residential,Wendover Road,90.639,,,,,,,,,,,5986321,
49277716,49286771,0,False,residential,Wendover Road,175.736,,,,,,,,,,,5986321,
49277716,49277713,0,False,residential,Carlisle Drive,84.758,,,,,,,,,,,43323031,
49280239,49255845,0,False,residential,Kimblewick Drive,179.864,,,,,,,,,,,5979999,
49280239,1193752093,0,True,secondary,Randolph Road,294.161,3,,,,,,,,,,403564758,
49280262,49280270,0,False,residential,Kimblewick Drive,80.487,,,,,,,,,,,5979999,
49280262,49255845,0,False,residential,Kimblewick Drive,344.288,,,,,,,,,,,5979999,
49280262,49297560,0,False,residential,Chartwell Drive,71.144,,,,,,,,,,,5987263,
49280270,49280262,0,False,residential,Kimblewick Drive,80.487,,,,,,,,,,,5979999,
