u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103037601,103037599,0,False,secondary,Jefferson Boulevard,162.63,2,,,,,,,,,,11556156,MD 64
103037601,2763015667,0,False,secondary,Jefferson Boulevard,1371.226,2,,,,,,,,,,11556156,MD 64
103037601,103068013,0,False,residential,Bayer Drive,111.249,,,,,,,,,,,11559749,
103037607,662709011,0,False,secondary,Jefferson Boulevard,378.263,2,,,,,,,,,,11556156,MD 64
103037607,2763015671,0,False,secondary,Jefferson Boulevard,838.405,2,,,,,,,,,,11556156,MD 64
103037607,103020178,0,False,tertiary,White Hall Road,467.505,,,,,,,,,,,11558478,
103037607,103060432,0,False,tertiary,White Hall Road,125.38,,,,,,,,,,,11558478,
103037609,103036521,0,False,secondary,Jefferson Boulevard,104.691,2,,,,,,,,,,11556156,MD 64
103037703,103037704,0,False,residential,Orchid Drive,66.596,,,,,,,,,,,11556162,
103037703,103067255,0,False,primary,Leitersburg Pike,710.846,2,,,,,,,,,,405015923,MD 60
103037704,103037703,0,False,residential,Orchid Drive,66.596,,,,,,,,,,,11556162,
103037704,103079151,0,False,residential,Primrose Lane,86.661,,,,,,,,,,,11560703,
103037704,103037705,0,False,residential,Orchid Drive,328.108,,,,,,,,,,,11556162,
103037704,103045978,0,False,residential,Marigold Drive,78.9,,,,,,,,,,,11560956,
103037705,103037704,0,False,residential,Orchid Drive,328.108,,,,,,,,,,,11556162,
103037705,103079151,0,False,residential,Marigold Drive,365.694,,,,,,,,,,,11560956,
103037705,103045978,0,False,residential,Marigold Drive,391.072,,,,,,,,,,,11560956,
103037940,662709007,0,False,secondary,Twin Springs Drive,64.083,,,,,,,,,,,51964799,
103037940,5039891778,0,False,residential,Waltz Road,776.151,,,,,,,,,,,11556187,
103037940,103060432,0,False,secondary,Twin Springs Drive,792.111,,,,,,,,,,,51964799,
103039601,103039610,0,False,unclassified,Shiloh Church Road,414.716,,,,,,,,,,,11559429,
103039601,103039610,1,False,tertiary,Old Forge Road,311.931,,,,,,,,,,,51966808,
103039610,103039601,0,False,unclassified,Shiloh Church Road,414.716,,,,,,,,,,,11559429,
103039610,103039601,1,False,tertiary,Old Forge Road,311.931,,,,,,,,,,,51966808,
103039610,103025306,0,False,tertiary,Old Forge Road,1294.691,,,,,,,,,,,51966808,
103039661,2922334924,0,False,residential,Navy Way,188.016,,,,,,,,,,,11561025,
103039661,103039665,0,False,tertiary,Old Forge Road,286.599,,,,,,,,,,,51966808,
103039661,103025306,0,False,tertiary,Old Forge Road,539.164,,,,,,,,,,,51966808,
103039665,103076539,0,False,residential,Cedar Hills Drive,535.904,,,,,,,,,,,11560316,
103039665,103039671,0,False,tertiary,Old Forge Road,337.599,,,,,,,,,,,51966808,
103039665,103039661,0,False,tertiary,Old Forge Road,286.599,,,,,,,,,,,51966808,
103039671,103039689,0,False,tertiary,Old Forge Road,784.255,,,,,,,yes,,,,"[51966808, 405015929, 405015928]",
103039671,103039665,0,False,tertiary,Old Forge Road,337.599,,,,,,,,,,,51966808,
103039689,103039671,0,False,tertiary,Old Forge Road,784.255,,,,,,,yes,,,,"[405015928, 405015929, 51966808]",
103039707,103056385,0,False,tertiary,Beard Spur,336.699,,,,,,,,,,,11558024,
103040758,103040759,0,False,residential,Allegany Court,39.105,,,,,,,,,,,11556464,
103040758,103046030,0,False,residential,Carroll Road,145.158,,,,,,,,,,,11557038,
103040758,103048388,0,False,residential,Cecil Court,37.235,,,,,,,,,,,11557250,
103040758,103046021,0,False,residential,Carroll Road,125.117,,,,,,,,,,,11557038,
103040759,103040758,0,False,residential,Allegany Court,39.105,,,,,,,,,,,11556464,
103041489,2142160272,0,False,tertiary,Mount Aetna Road,323.138,,,,35 mph,,,,,,,61134942,
103041493,2142160272,0,False,tertiary,Mount Aetna Road,153.034,,,,35 mph,,,,,,,61134942,
103041493,2142160308,0,False,residential,Hartle Drive,918.132,,,,,,,,,,,11561040,
103041493,764757787,0,False,tertiary,Mount Aetna Road,840.993,,,,35 mph,,,yes,,,,"[530638803, 530638797, 61134942]",
103042585,103054136,0,False,residential,Seminole Drive,48.763,,,,,,,,,,,11557770,
103042585,103042588,0,False,residential,Mohawk Drive,458.024,,,,,,,,,,,11556664,
103042585,103047952,0,False,residential,Seminole Drive,75.215,,,,,,,,,,,11557770,
103042588,103054137,0,False,residential,Seminole Drive,59.605,,,,,,,,,,,11557770,
103042588,103042585,0,False,residential,Mohawk Drive,458.024,,,,,,,,,,,11556664,
103042588,103048083,0,False,residential,Seminole Drive,116.749,,,,,,,,,,,11557770,
103045133,103023283,0,False,secondary,Mapleville Road,1642.092,,,,,,,,,,,467643837,MD 66
103045648,103045649,0,False,residential,Saint Mary's Court,65.685,,,,,,,,,,,11557006,
103045648,103046048,0,False,residential,Carroll Road,400.052,,,,,,,,,,,11557038,
103045648,103046030,0,False,residential,Carroll Road,112.499,,,,,,,,,,,11557038,
103045649,103045648,0,False,residential,Saint Mary's Court,65.685,,,,,,,,,,,11557006,
103045978,103045981,0,False,residential,Hyacinth Court,56.874,,,,,,,,,,,11557030,
103045978,103037705,0,False,residential,Marigold Drive,391.072,,,,,,,,,,,11560956,
103045978,103037704,0,False,residential,Marigold Drive,78.9,,,,,,,,,,,11560956,
103045981,103045978,0,False,residential,Hyacinth Court,56.874,,,,,,,,,,,11557030,
103046016,103046021,0,False,residential,Carroll Road,196.945,,,,,,,,,,,11557038,
103046016,103046048,0,False,residential,Carroll Road,193.77,,,,,,,,,,,11557038,
103046016,103061042,0,False,residential,Dorchester Court,154.239,,,,,,,,,,,11558532,
103046021,103071579,0,False,residential,Montgomery Court,70.31,,,,,,,,,,,11559715,
103046021,103040758,0,False,residential,Carroll Road,125.117,,,,,,,,,,,11557038,
103046021,103046016,0,False,residential,Carroll Road,196.945,,,,,,,,,,,11557038,
103046030,103040758,0,False,residential,Carroll Road,145.158,,,,,,,,,,,11557038,
103046030,103053055,0,False,residential,Wicomico Court,38.358,,,,,,,,,,,11557672,
103046030,103045648,0,False,residential,Carroll Road,112.499,,,,,,,,,,,11557038,
103046048,103046016,0,False,residential,Carroll Road,193.77,,,,,,,,,,,11557038,
103046048,103045648,0,False,residential,Carroll Road,400.052,,,,,,,,,,,11557038,
103046048,103054136,0,False,residential,Seminole Drive,133.987,,,,,,,,,,,11557770,
103046528,103078410,0,False,residential,Pot-O-Gold Court,28.706,,,,,,,,,,,11560578,
103046528,103046530,0,False,residential,Rainbow Avenue,42.991,,,,,,,,,,,11557089,
103046528,103053482,0,False,residential,Rainbow Avenue,98.352,,,,,,,,,,,11557089,
103046530,103048397,0,False,residential,"['Rainbow Avenue', 'Haven Hill Drive']",365.636,,,,,,,,,,,"[11557089, 11557252]",
103046530,103046528,0,False,residential,Rainbow Avenue,42.991,,,,,,,,,,,11557089,
103046530,103048573,0,False,residential,Beavervale Road,214.946,,,,,,,,,,,11557270,
103047952,103047954,0,False,residential,Iroquois Avenue,172.839,,,,,,,,,,,11557207,
103047952,103042585,0,False,residential,Seminole Drive,75.215,,,,,,,,,,,11557770,
103047952,103048081,0,False,residential,Seminole Drive,77.908,,,,,,,,,,,11557770,
103047954,103037593,0,False,residential,Iroquois Avenue,40.544,,,,,,,,,,,11557207,
103047954,103054137,0,False,residential,Ottawa Drive,224.695,,,,,,,,,,,11558210,
103047954,103047952,0,False,residential,Iroquois Avenue,172.839,,,,,,,,,,,11557207,
103047954,103054136,0,False,residential,Comanche Drive,443.273,,,,,,,,,,,11559020,
103048081,103048083,0,False,residential,Seminole Drive,17.475,,,,,,,,,,,11557770,
103048081,103048083,1,False,residential,Navaho Circle,84.877,,,,,,,,,,,11557220,
103048081,103047952,0,False,residential,Seminole Drive,77.908,,,,,,,,,,,11557770,
103048083,103048081,0,False,residential,Seminole Drive,17.475,,,,,,,,,,,11557770,
103048083,103048081,1,False,residential,Navaho Circle,84.877,,,,,,,,,,,11557220,
103048083,103042588,0,False,residential,Seminole Drive,116.749,,,,,,,,,,,11557770,
103048359,103048369,0,False,residential,Holiday Drive,8.056,,,,,,,,,,,11559856,
103048359,103048369,1,False,residential,Holiday Circle,115.872,,,,,,,,,,,11557245,
103048359,103072945,0,False,residential,Holiday Drive,57.22,,,,,,,,,,,11559856,
103048369,103048359,0,False,residential,Holiday Drive,8.056,,,,,,,,,,,11559856,
103048369,103048359,1,False,residential,Holiday Circle,115.872,,,,,,,,,,,11557245,
103048369,103072690,0,False,residential,Holiday Drive,100.781,,,,,,,,,,,11559856,
103048388,103040758,0,False,residential,Cecil Court,37.235,,,,,,,,,,,11557250,
103048391,103048397,0,False,residential,Haven Hill Drive,95.829,,,,,,,,,,,11557252,
103048391,103048573,0,False,residential,Pikeside Drive,95.131,,,,,,,,,,,11557714,
103048397,103062124,0,False,residential,Lilac Lane,63.49,,,,,,,,,,,11558696,
103048397,103046530,0,False,residential,"['Rainbow Avenue', 'Haven Hill Drive']",365.636,,,,,,,,,,,"[11557089, 11557252]",
103048397,103048391,0,False,residential,Haven Hill Drive,95.829,,,,,,,,,,,11557252,
103048573,103046530,0,False,residential,Beavervale Road,214.946,,,,,,,,,,,11557270,
103048573,103053482,0,False,residential,Pikeside Drive,137.678,,,,,,,,,,,11557714,
103048573,103048391,0,False,residential,Pikeside Drive,95.131,,,,,,,,,,,11557714,
103051105,5037081283,0,False,unclassified,Loose Lane,370.019,,,,,,,,,,,11560116,
103053055,103046030,0,False,residential,Wicomico Court,38.358,,,,,,,,,,,11557672,
103053482,5041613133,0,False,residential,Pikeside Drive,14.317,,,,,,,,,,,11557714,
103053482,103046528,0,False,residential,Rainbow Avenue,98.352,,,,,,,,,,,11557089,
103053482,103048573,0,False,residential,Pikeside Drive,137.678,,,,,,,,,,,11557714,
103053885,103037599,0,False,residential,Cheyenne Way,217.58,,,,,,,,,,,11557754,
103054136,103042585,0,False,residential,Seminole Drive,48.763,,,,,,,,,,,11557770,
103054136,103046048,0,False,residential,Seminole Drive,133.987,,,,,,,,,,,11557770,
103054136,103047954,0,False,residential,Comanche Drive,443.273,,,,,,,,,,,11559020,
103054137,103042588,0,False,residential,Seminole Drive,59.605,,,,,,,,,,,11557770,
103054137,103037595,0,False,residential,Seminole Drive,40.168,,,,,,,,,,,11557770,
103054137,103047954,0,False,residential,Ottawa Drive,224.695,,,,,,,,,,,11558210,
103055421,103055437,0,False,residential,Covenant Way,637.67,,,,,,,,,,,11557918,
103055421,103076539,0,False,residential,Covenant Way,99.332,,,,,,,,,,,11557918,
103055421,5039431712,0,False,residential,Holt Circle,143.481,,,,,,,,,,,11560249,
103055437,103055421,0,False,residential,Covenant Way,637.67,,,,,,,,,,,11557918,
103056385,103039707,0,False,tertiary,Beard Spur,336.699,,,,,,,,,,,11558024,
103056385,5041440252,0,False,secondary,Little Antietam Road,301.296,,,,,,,,,,,51964802,MD 62
103057927,103072690,0,False,residential,Holiday Drive,108.179,,,,,,,,,,,11559856,
103057927,103072952,0,False,residential,Holiday Drive,139.189,,,,,,,,,,,11559856,
103057927,103057931,0,False,residential,Steven Avenue,146.936,,,,,,,,,,,11558187,
103057931,103057927,0,False,residential,Steven Avenue,146.936,,,,,,,,,,,11558187,
103057931,103072948,0,False,residential,Holiday Drive,108.854,,,,,,,,,,,11559856,
103057931,103072692,0,False,residential,Holiday Drive,120.025,,,,,,,,,,,11559856,
103059672,103059701,0,False,unclassified,Chewsville Road,2379.241,,,,,,,,,,,11558402,
103059672,103063912,0,False,secondary,Mapleville Road,1554.499,,,,,,,yes,,,,"[114488681, 467643837, 467643838]",MD 66
103059701,103059672,0,False,unclassified,Chewsville Road,2379.241,,,,,,,,,,,11558402,
103059701,103060476,0,False,tertiary,White Hall Road,1399.283,,,,,,,,,,,11558478,
103059701,103020178,0,False,tertiary,White Hall Road,374.486,,,,,,,,,,,11558478,
103060432,103037607,0,False,tertiary,White Hall Road,125.38,,,,,,,,,,,11558478,
103060432,103037940,0,False,secondary,Twin Springs Drive,792.111,,,,,,,,,,,51964799,
103060432,103036517,0,False,secondary,Twin Springs Drive,88.902,,,,,,,,,,,51964799,
103060432,103037088,0,False,residential,Longnecker Lane,100.129,,,,,,,,,,,51964801,
103060476,103059701,0,False,tertiary,White Hall Road,1399.283,,,,,,,,,,,11558478,
103060784,103060785,0,False,residential,Ailanthus Drive,192.916,,,,,,,,,,,11558513,
103060784,103073149,0,False,residential,Silk Tree Court,129.11,,,,,,,,,,,11559873,
103060785,103060784,0,False,residential,Ailanthus Drive,192.916,,,,,,,,,,,11558513,
103061042,103046016,0,False,residential,Dorchester Court,154.239,,,,,,,,,,,11558532,
103062124,103048397,0,False,residential,Lilac Lane,63.49,,,,,,,,,,,11558696,
103062526,103062527,0,False,residential,Hunter Hill Drive,246.837,,,,,,,,,,,11558741,
103062527,103062526,0,False,residential,Hunter Hill Drive,246.837,,,,,,,,,,,11558741,
103063907,103063912,0,False,secondary,Mapleville Road,569.904,,,,,,,,,,,114488681,MD 66
103063907,764757797,0,False,secondary,Mapleville Road,465.202,,,,,,,,,,,114488681,MD 66
103063912,103059672,0,False,secondary,Mapleville Road,1554.499,,,,,,,yes,,,,"[114488681, 467643837, 467643838]",MD 66
103063912,103063907,0,False,secondary,Mapleville Road,569.904,,,,,,,,,,,114488681,MD 66
103063950,103037586,0,False,secondary,Mapleville Road,395.042,,,,,,,,,,,467643837,MD 66
103063950,103023283,0,False,secondary,Mapleville Road,299.494,,,,,,,,,,,467643837,MD 66
103064841,103064847,0,False,unclassified,Hopscotch Lane,333.112,,,,,,,,,,,11559081,
103064841,103078334,0,False,unclassified,Trovinger Mill Road,1014.224,,,,,,,,,,,11560779,
103064847,103064841,0,False,unclassified,Hopscotch Lane,333.112,,,,,,,,,,,11559081,
103065360,5039892089,0,False,secondary,Little Antietam Road,12.178,,,,,,,,,,,11559127,
103065360,103036517,0,False,secondary,Twin Springs Drive,620.072,,,,,,,,,,,11559890,MD 62
103065360,5041440252,0,False,secondary,Little Antietam Road,1454.186,,,,,,,,,,,51964802,MD 62
103067253,1114489551,0,False,tertiary,Marsh Pike,26.637,,,,,,,,,,,96166265,
103067253,103067255,0,False,primary,Leitersburg Pike,86.401,2,,,,,,,,,,405015923,MD 60
103067255,1114489551,0,True,tertiary_link,,95.293,1,,,,,,,,,,96166267,
103067255,103037703,0,False,primary,Leitersburg Pike,710.846,2,,,,,,,,,,405015923,MD 60
103067255,103067253,0,False,primary,Leitersburg Pike,86.401,2,,,,,,,,,,405015923,MD 60
103067843,2924953908,0,False,tertiary,Itnyre Road,158.587,,,,,,,,,,,11559391,
103067843,103072945,0,False,residential,Holiday Drive,123.266,,,,,,,,,,,11559856,
103067843,103037416,0,False,tertiary,Itnyre Road,555.971,,,,,,,,,,,11559391,
103068013,103071864,0,False,residential,Bayer Drive,164.947,,,,,,,,,,,11559749,
103068013,103068027,0,False,residential,Auburn Drive,245.409,,,,,,,,,,,11559415,
103068013,103037601,0,False,residential,Bayer Drive,111.249,,,,,,,,,,,11559749,
103068027,103068013,0,False,residential,Auburn Drive,245.409,,,,,,,,,,,11559415,
103071579,103046021,0,False,residential,Montgomery Court,70.31,,,,,,,,,,,11559715,
103071864,103068013,0,False,residential,Bayer Drive,164.947,,,,,,,,,,,11559749,
103072690,103037594,0,False,residential,Keller Avenue,104.146,,,,,,,,,,,11559824,
103072690,103057927,0,False,residential,Holiday Drive,108.179,,,,,,,,,,,11559856,
103072690,103072692,0,False,residential,Keller Avenue,114.42,,,,,,,,,,,11559824,
103072690,103048369,0,False,residential,Holiday Drive,100.781,,,,,,,,,,,11559856,
103072692,103072945,0,False,residential,Holiday Drive,108.189,,,,,,,,,,,11559856,
103072692,103072690,0,False,residential,Keller Avenue,114.42,,,,,,,,,,,11559824,
103072692,103057931,0,False,residential,Holiday Drive,120.025,,,,,,,,,,,11559856,
103072945,103072692,0,False,residential,Holiday Drive,108.189,,,,,,,,,,,11559856,
103072945,103067843,0,False,residential,Holiday Drive,123.266,,,,,,,,,,,11559856,
103072945,103048359,0,False,residential,Holiday Drive,57.22,,,,,,,,,,,11559856,
103072948,103072952,0,False,residential,Holiday Drive,333.424,,,,,,,,,,,11559856,
103072948,103072952,1,False,residential,Christy Avenue,167.613,,,,,,,,,,,11560526,
103072948,103057931,0,False,residential,Holiday Drive,108.854,,,,,,,,,,,11559856,
103072952,103057927,0,False,residential,Holiday Drive,139.189,,,,,,,,,,,11559856,
103072952,103037597,0,False,residential,Christy Avenue,103.074,,,,,,,,,,,11560526,
103072952,103072948,0,False,residential,Holiday Drive,333.424,,,,,,,,,,,11559856,
103072952,103072948,1,False,residential,Christy Avenue,167.613,,,,,,,,,,,11560526,
103073149,103060784,0,False,residential,Silk Tree Court,129.11,,,,,,,,,,,11559873,
103076539,103055421,0,False,residential,Covenant Way,99.332,,,,,,,,,,,11557918,
103076539,103039665,0,False,residential,Cedar Hills Drive,535.904,,,,,,,,,,,11560316,
103076539,103078798,0,False,residential,American Way,604.2,,,,,,,,,,,11560629,
103078334,103078345,0,False,unclassified,Wild Rose Lane,403.997,,,,,,,,,,,11560574,
103078334,5039892089,0,False,unclassified,Trovinger Mill Road,884.17,,,,,,,,,,,11560779,
103078334,103064841,0,False,unclassified,Trovinger Mill Road,1014.224,,,,,,,,,,,11560779,
103078345,103078334,0,False,unclassified,Wild Rose Lane,403.997,,,,,,,,,,,11560574,
103078410,103046528,0,False,residential,Pot-O-Gold Court,28.706,,,,,,,,,,,11560578,
103078798,103076539,0,False,residential,American Way,604.2,,,,,,,,,,,11560629,
103079151,103037704,0,False,residential,Primrose Lane,86.661,,,,,,,,,,,11560703,
103079151,103079161,0,False,residential,Primrose Lane,327.151,,,,,,,,,,,11560703,
103079151,103037705,0,False,residential,Marigold Drive,365.694,,,,,,,,,,,11560956,
103079161,103079151,0,False,residential,Primrose Lane,327.151,,,,,,,,,,,11560703,
662709007,103037940,0,False,secondary,Twin Springs Drive,64.083,,,,,,,,,,,51964799,
662709007,2763015671,0,False,secondary,Twin Springs Drive,15.672,,,,,,,,,,,51964799,
662709009,662709011,0,False,secondary,Track Side Road,51.423,,,,,,,,,,,11556052,
662709009,103036517,0,False,secondary,Track Side Road,259.465,,,,,,,,,,,11556052,
662709009,103036521,0,True,secondary_link,,250.541,,,,,,,,,,,114488667,
662709011,103037607,0,False,secondary,Jefferson Boulevard,378.263,2,,,,,,,,,,11556156,MD 64
662709011,662709009,0,False,secondary,Track Side Road,51.423,,,,,,,,,,,11556052,
662709011,103036521,0,False,secondary,Jefferson Boulevard,234.538,2,,,,,,,,,,11556156,MD 64
764757787,103041493,0,False,tertiary,Mount Aetna Road,840.993,,,,35 mph,,,yes,,,,"[530638803, 530638797, 61134942]",
764757789,764757787,0,True,tertiary,Mount Aetna Road,32.817,,,,,,,,,,,114488689,
764757797,103063907,0,False,secondary,Mapleville Road,465.202,,,,,,,,,,,114488681,MD 66
1114489551,1114489669,0,False,tertiary,Marsh Pike,25.389,,,,,,,,,,,96166265,
1114489551,103067253,0,False,tertiary,Marsh Pike,26.637,,,,,,,,,,,96166265,
1114489669,1114489551,0,False,tertiary,Marsh Pike,25.389,,,,,,,,,,,96166265,
2015986371,2015986371,0,False,residential,Little Elliott Drive,960.46,,,,,,,,,,,191016862,
2015986371,2015986371,1,False,residential,Little Elliott Drive,960.46,,,,,,,,,,,191016862,
2015986371,2015986396,0,False,residential,Little Elliott Drive,116.891,,,,,,,,,,,191016862,
2015986385,2015986404,0,False,unclassified,Conamar Drive,244.4,,,,,,,,,,,191016852,
2015986385,2015986396,0,False,residential,Cortland Drive,205.58,,,,,,,,,,,191016859,
2015986396,2015986399,0,False,residential,Little Hayden Circle,83.923,,,,,,,,,,,191016857,
2015986396,3190906771,0,False,residential,Cortland Drive,196.688,,,,,,,,,,,191016859,
2015986396,2015986385,0,False,residential,Cortland Drive,205.58,,,,,,,,,,,191016859,
2015986396,2015986371,0,False,residential,Little Elliott Drive,116.891,,,,,,,,,,,191016862,
2015986399,2015986399,0,False,residential,Little Hayden Circle,474.053,,,,,,,,,,,191016857,
2015986399,2015986399,1,False,residential,Little Hayden Circle,474.053,,,,,,,,,,,191016857,
2015986399,2015986396,0,False,residential,Little Hayden Circle,83.923,,,,,,,,,,,191016857,
2015986404,2015986385,0,False,unclassified,Conamar Drive,244.4,,,,,,,,,,,191016852,
2015986415,5012921961,0,False,residential,Cortland Drive,27.548,,,,,,,,,,,191016859,
2015986415,3190906771,0,False,residential,Cortland Drive,180.103,,,,,,,,,,,191016859,
2015986415,3190906771,1,False,residential,Hawkins Circle,405.478,,,,,,,,,,,313182685,
2015986415,3190906771,2,False,residential,Hawkins Circle,233.028,,,,,,,,,,,313182685,
2054857468,2054857481,0,False,residential,Onyx Drive,163.646,,,,,,,,,,,194977656,
2054857481,2054857500,0,False,residential,Sapphire Drive,56.789,,,,,,,,,,,194977667,
2054857481,2054857468,0,False,residential,Onyx Drive,163.646,,,,,,,,,,,194977656,
2054857481,3218331489,0,False,residential,Sapphire Drive,215.54,,,,,,,,,,,194977667,
2054857492,2054857500,0,False,residential,Emerald Pointe Drive,142.126,,,,,,,,,,,194977660,
2054857500,2054857492,0,False,residential,Emerald Pointe Drive,142.126,,,,,,,,,,,194977660,
2054857500,2054857481,0,False,residential,Sapphire Drive,56.789,,,,,,,,,,,194977667,
2054857500,2054857506,0,False,residential,Emerald Pointe Drive,133.521,,,,,,,,,,,"[463490217, 194977660]",
2054857502,2054857525,0,False,residential,Marquise Drive,23.651,,,,,,,,,,,194977663,
2054857502,2054857506,0,False,residential,Marquise Drive,240.158,,,,,,,,,,,194977663,
2054857502,2054857506,1,False,residential,"['Moonstone Drive', 'Emerald Pointe Drive']",250.459,,,,,,,,,,,"[194977665, 463490217]",
2054857506,2054857502,0,False,residential,Marquise Drive,240.158,,,,,,,,,,,194977663,
2054857506,2054857502,1,False,residential,"['Moonstone Drive', 'Emerald Pointe Drive']",250.459,,,,,,,,,,,"[463490217, 194977665]",
2054857506,2054857500,0,False,residential,Emerald Pointe Drive,133.521,,,,,,,,,,,"[463490217, 194977660]",
2054857525,2054857502,0,False,residential,Marquise Drive,23.651,,,,,,,,,,,194977663,
2142160272,103041493,0,False,tertiary,Mount Aetna Road,153.034,,,,35 mph,,,,,,,61134942,
2142160272,103041489,0,False,tertiary,Mount Aetna Road,323.138,,,,35 mph,,,,,,,61134942,
2142160308,103041493,0,False,residential,Hartle Drive,918.132,,,,,,,,,,,11561040,
2763015667,103037601,0,False,secondary,Jefferson Boulevard,1371.226,2,,,,,,,,,,11556156,MD 64
2763015667,2763015671,0,False,secondary,Jefferson Boulevard,143.806,2,,,,,,,,,,11556156,MD 64
2763015667,662709007,0,True,secondary_link,,151.375,,,,,,,,,,,516239625,
2763015671,2763015667,0,False,secondary,Jefferson Boulevard,143.806,2,,,,,,,,,,11556156,MD 64
2763015671,103037607,0,False,secondary,Jefferson Boulevard,838.405,2,,,,,,,,,,11556156,MD 64
2763015671,662709007,0,False,secondary,Twin Springs Drive,15.672,,,,,,,,,,,51964799,
2922334924,103039661,0,False,residential,Navy Way,188.016,,,,,,,,,,,11561025,
2924953908,103037593,0,False,secondary,Jefferson Boulevard,173.293,2,,,,,,,,,,11556156,MD 64
2924953908,103067843,0,False,tertiary,Itnyre Road,158.587,,,,,,,,,,,11559391,
3190906771,2015986415,0,False,residential,Cortland Drive,180.103,,,,,,,,,,,191016859,
3190906771,2015986415,1,False,residential,Hawkins Circle,233.028,,,,,,,,,,,313182685,
3190906771,2015986415,2,False,residential,Hawkins Circle,405.478,,,,,,,,,,,313182685,
3190906771,2015986396,0,False,residential,Cortland Drive,196.688,,,,,,,,,,,191016859,
3218331489,2054857481,0,False,residential,Sapphire Drive,215.54,,,,,,,,,,,194977667,
5012921961,2015986415,0,False,residential,Cortland Drive,27.548,,,,,,,,,,,191016859,
5037081283,103051105,0,False,unclassified,Loose Lane,370.019,,,,,,,,,,,11560116,
5039431291,103025306,0,False,unclassified,Wild Cherry Lane,1439.227,,,,,,,,,,,516188104,
5039431712,103055421,0,False,residential,Holt Circle,143.481,,,,,,,,,,,11560249,
5039891778,103037940,0,False,residential,Waltz Road,776.151,,,,,,,,,,,11556187,
5039892089,103065360,0,False,secondary,Little Antietam Road,12.178,,,,,,,,,,,11559127,
5039892089,103078334,0,False,unclassified,Trovinger Mill Road,884.17,,,,,,,,,,,11560779,
5041439861,5041440252,0,False,residential,Ellis Court,305.292,,,,,,,,,,,516433975,
5041440252,103065360,0,False,secondary,Little Antietam Road,1454.186,,,,,,,,,,,51964802,MD 62
5041440252,103056385,0,False,secondary,Little Antietam Road,301.296,,,,,,,,,,,51964802,MD 62
