u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41337742,41337739,0,False,residential,Jay Street,95.627,,,,30 mph,,,,,,,5573923,
41338328,41318093,0,False,residential,South Lake Avenue,131.887,,,,30 mph,,,,,,,5579946,
41338328,41471081,0,True,residential,Woodlawn Avenue,154.386,,,,30 mph,,,,,,,5585158,
41338328,3378752217,0,False,tertiary,New Scotland Avenue,173.667,,,,30 mph,,,,,,,112401605,
41338333,41338337,0,False,tertiary,New Scotland Avenue,34.159,,,,30 mph,,,,,,,112401605,
41338333,3378752217,0,False,tertiary,New Scotland Avenue,88.356,,,,30 mph,,,,,,,112401605,
41338337,41338339,0,False,tertiary,New Scotland Avenue,52.035,,,,30 mph,,,,,,,112401605,
41338337,41338333,0,False,tertiary,New Scotland Avenue,34.159,,,,30 mph,,,,,,,112401605,
41338337,41357391,0,False,residential,Quail Street,95.888,,,,30 mph,,,,,,,171775550,
41338339,41338337,0,False,tertiary,New Scotland Avenue,52.035,,,,30 mph,,,,,,,112401605,
41338339,41559459,0,True,residential,Grove Avenue,80.086,,,,30 mph,,,,,,,5594929,
41338339,41295929,0,False,tertiary,New Scotland Avenue,87.359,,,,30 mph,,,,,,,112401605,
41345219,41357368,0,False,residential,Hamilton Street,165.167,,,,30 mph,,,,,,,5580332,
41357362,41337739,0,False,tertiary,Quail Street,27.445,,,,30 mph,,,,,,,5575286,
41357366,41357368,0,False,tertiary,Quail Street,89.364,,,,30 mph,,,,,,,5575286,
41357366,41337739,0,False,tertiary,Quail Street,68.091,,,,30 mph,,,,,,,5575286,
41357366,41360015,0,True,residential,Hudson Avenue,223.756,,,,30 mph,,,,,,,5588376,
41357366,41412253,0,True,residential,Hudson Avenue,256.134,,,,30 mph,,,,,,,173055554,
41357368,41357366,0,False,tertiary,Quail Street,89.364,,,,30 mph,,,,,,,5575286,
41357368,41357374,0,False,tertiary,Quail Street,107.118,,,,30 mph,,,,,,,5575286,
41357368,41345219,0,False,residential,Hamilton Street,165.167,,,,30 mph,,,,,,,5580332,
41357374,41297362,0,False,residential,Quail Street,80.983,,,,30 mph,,,,,,,171775550,
41357374,41401192,0,False,primary,Madison Avenue,254.984,4,,,30 mph,,,,,,,256749708,US 20
41357374,41357368,0,False,tertiary,Quail Street,107.118,,,,30 mph,,,,,,,5575286,
41357378,41360030,0,True,residential,Morris Street,220.516,,,,30 mph,,,,,,,5584734,
41357378,41357379,0,False,residential,Quail Street,76.427,,,,30 mph,,,,,,,171775550,
41357378,41297362,0,False,residential,Quail Street,78.327,,,,30 mph,,,,,,,171775550,
41357379,41412270,0,True,residential,Myrtle Avenue,253.219,,,,30 mph,,,,,,,44057978,
41357379,41357382,0,False,residential,Quail Street,90.961,,,,30 mph,,,,,,,171775550,
41357379,41357378,0,False,residential,Quail Street,76.427,,,,30 mph,,,,,,,171775550,
41357382,1404733942,0,False,residential,Quail Street,89.446,,,,30 mph,,,,,,,171775550,
41357382,41357379,0,False,residential,Quail Street,90.961,,,,30 mph,,,,,,,171775550,
41357382,41360036,0,False,residential,Park Avenue,222.416,,,,30 mph,,,,,,,5593247,
41357389,41471086,0,True,residential,Woodlawn Avenue,112.943,,,,30 mph,,,,,,,5585158,
41357389,41357391,0,False,residential,Quail Street,74.247,,,,30 mph,,,,,,,171775550,
41357389,41318095,0,False,residential,Quail Street,125.202,,,,30 mph,,,,,,,171775550,
41357391,41559459,0,False,residential,Maple Avenue,82.115,,,,30 mph,,,,,,,5594551,
41357391,41357389,0,False,residential,Quail Street,74.247,,,,30 mph,,,,,,,171775550,
41357391,41471081,0,False,residential,Maple Avenue,123.515,,,,30 mph,,,,,,,5594551,
41357391,41338337,0,False,residential,Quail Street,95.888,,,,30 mph,,,,,,,171775550,
41360015,41360017,0,True,residential,Ontario Street,89.672,,,,30 mph,,,,,,,5575508,
41360017,41357368,0,True,residential,Hamilton Street,228.367,,,,30 mph,,,,,,,173055555,
41360030,41360032,0,True,residential,Ontario Street,79.473,,,,30 mph,,,,,,,5575514,
41360032,41360036,0,True,residential,Ontario Street,88.594,,,,30 mph,,,,,,,5575514,
41360032,41357379,0,True,residential,Myrtle Avenue,223.932,,,,30 mph,,,,,,,44057978,
41360036,1404733946,0,True,residential,Ontario Street,90.239,,,,30 mph,,,,,,,5575514,
41360036,41357382,0,False,residential,Park Avenue,222.416,,,,30 mph,,,,,,,5593247,
41387648,1404733942,0,False,residential,Warren Street,253.933,,,,30 mph,,,,,,,5578041,
41387648,41301804,0,False,residential,South Lake Avenue,89.976,,,,30 mph,,,,,,,5579946,
41401192,41297355,0,False,residential,South Lake Avenue,80.959,,,,30 mph,,,,,,,5579946,
41401192,41357374,0,False,primary,Madison Avenue,254.984,4,,,30 mph,,,,,,,256749708,US 20
41401192,41412253,0,False,residential,South Lake Avenue,199.586,,,,30 mph,,,,,,,5579946,
41412253,41401192,0,False,residential,South Lake Avenue,199.586,,,,30 mph,,,,,,,5579946,
41412266,41412270,0,False,residential,South Lake Avenue,77.921,,,,30 mph,,,,,,,5579946,
41412266,41297355,0,False,residential,South Lake Avenue,76.512,,,,30 mph,,,,,,,5579946,
41412266,41357378,0,True,residential,Morris Street,252.853,,,,30 mph,,,,,,,5584734,
41412270,41412266,0,False,residential,South Lake Avenue,77.921,,,,30 mph,,,,,,,5579946,
41471081,41357389,0,True,residential,Woodlawn Avenue,100.538,,,,30 mph,,,,,,,5585158,
41471081,41357391,0,False,residential,Maple Avenue,123.515,,,,30 mph,,,,,,,5594551,
41471086,41360046,0,True,residential,Woodlawn Avenue,109.429,,,,30 mph,,,,,,,5585158,
41559459,41357391,0,False,residential,Maple Avenue,82.115,,,,30 mph,,,,,,,5594551,
41559459,41471086,0,True,residential,Grove Avenue,131.857,,,,30 mph,,,,,,,5594929,
1404733942,1404733946,0,False,residential,Warren Street,222.81,,,,30 mph,,,,,,,5578041,
1404733942,41387648,0,False,residential,Warren Street,253.933,,,,30 mph,,,,,,,5578041,
1404733942,1404733947,0,False,residential,Quail Street,91.308,,,,30 mph,,,,,,,171775550,
1404733942,41357382,0,False,residential,Quail Street,89.446,,,,30 mph,,,,,,,171775550,
1404733946,1404733949,0,True,residential,Ontario Street,92.922,,,,30 mph,,,,,,,5575514,
1404733946,1404733942,0,False,residential,Warren Street,222.81,,,,30 mph,,,,,,,5578041,
1404733947,1404733949,0,False,residential,Mercer Street,222.578,,,,30 mph,,,,,,,5569915,
1404733947,41318095,0,False,residential,Quail Street,90.135,,,,30 mph,,,,,,,171775550,
1404733947,1404733942,0,False,residential,Quail Street,91.308,,,,30 mph,,,,,,,171775550,
1404733947,41301804,0,False,residential,Mercer Street,253.974,,,,30 mph,,,,,,,5569915,
1404733949,1404733947,0,False,residential,Mercer Street,222.578,,,,30 mph,,,,,,,5569915,
1404733949,41318097,0,True,residential,Ontario Street,89.021,,,,30 mph,,,,,,,5575514,
3378752217,41338333,0,False,tertiary,New Scotland Avenue,88.356,,,,30 mph,,,,,,,112401605,
3378752217,41338328,0,False,tertiary,New Scotland Avenue,173.667,,,,30 mph,,,,,,,112401605,
