u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213432128,213462471,0,False,residential,Lower Creek Road,58.09,,,,35 mph,,,,,,,20192531,
213432349,213432374,0,False,residential,Pauls Way,138.279,,,,,,,,,,,20184551,
213432349,213437215,0,False,residential,Graduate Drive,14.874,,,,,,,,,,,20192002,
213432349,213469024,0,False,residential,Graduate Drive,55.259,,,,,,,,,,,20192002,
213432374,213432446,0,False,residential,Pauls Way,163.422,,,,,,,,,,,20184551,
213432374,213432349,0,False,residential,Pauls Way,138.279,,,,,,,,,,,20184551,
213432374,213534768,0,False,residential,Slim Street,78.84,,,,,,,,,,,20192128,
213432446,213432374,0,False,residential,Pauls Way,163.422,,,,,,,,,,,20184551,
213432446,213534810,0,False,residential,Graduate Drive,98.124,,,,,,,,,,,20192002,
213432446,213534768,0,False,residential,Graduate Drive,44.435,,,,,,,,,,,20192002,
213433238,213433301,0,False,secondary,Main Street,10.11,2,,,35 mph,,,,,,,20190362,NY 366
213433238,213423649,0,False,tertiary,Etna Lane,118.605,,,,,,,yes,,,,"[303888608, 20184658, 117391172]",CR 109
213433238,213436926,0,False,secondary,Main Street,1031.835,2,,,35 mph,,,,,,,"[388553944, 20190362]",NY 366
213433259,213433265,0,False,tertiary,Etna Lane,221.142,,,,,,,,,,,20184662,CR 109
213433259,213436957,0,False,primary,Dryden Road,227.585,2,,,55 mph,,,,,,,139470105,NY 13
213433259,213436926,0,False,primary,Dryden Road,988.665,2,,,55 mph,,,,,,,139470105,NY 13
213433265,213433301,0,False,tertiary,Etna Lane,628.654,,,,,,,,,,,20184662,CR 109
213433265,213433259,0,False,tertiary,Etna Lane,221.142,,,,,,,,,,,20184662,CR 109
213433265,213464003,0,False,residential,Mobile Lane,116.987,,,,,,,,,,,20187082,
213433301,213433238,0,False,secondary,Main Street,10.11,2,,,35 mph,,,,,,,20190362,NY 366
213433301,213433265,0,False,tertiary,Etna Lane,628.654,,,,,,,,,,,20184662,CR 109
213433301,213508387,0,False,secondary,Main Street,1045.978,2,,,"['35 mph', '55 mph']",,,,,,,"[20190362, 388553943]",NY 366
213433664,213479598,0,False,residential,Upper Creek Road,312.724,,,,,,,,,,,20188184,
213433664,213465963,0,False,residential,Upper Creek Road,1111.288,,,,,,,,,,,20188184,
213434582,213434614,0,False,residential,Beechnut Terrace,303.822,,,,,,,,,,,20184853,
213434582,213463153,0,False,residential,Hickory Circle,261.779,,,,,,,,,,,20189414,
213434582,213463153,1,False,residential,Hickory Circle,764.71,,,,,,,,,,,20189424,
213434614,213434582,0,False,residential,Beechnut Terrace,303.822,,,,,,,,,,,20184853,
213435128,213435130,0,False,primary,State Highway 13,28.296,3,,,45 mph,,,,,,,20184956,NY 13
213435128,213436862,0,False,primary,Dryden Road,409.868,"['2', '3']",,,45 mph,,,,,,,"[45393282, 340109767, 340109768, 340109769, 340109756, 340109757]",NY 13;NY 366
213435130,213435128,0,False,primary,State Highway 13,28.296,3,,,45 mph,,,,,,,20184956,NY 13
213435130,213479775,0,False,residential,"['Hall Woods Road', 'Hall Road']",910.501,2,,,,,,,,,,"[20188198, 20193595, 20193598]",
213435130,213436844,0,False,secondary,Dryden Road,37.972,2,,,45 mph,,,,,,,139470115,NY 366
213435857,213435888,0,False,residential,Hartwood Road,297.994,,,,,,,,,,,20184999,
213435857,213516771,0,False,tertiary,Ellis Hollow Road,1259.073,2,,,45 mph,,,,,,,240573861,CR 110
213435857,213430199,0,False,tertiary,Ellis Hollow Road,459.431,2,,,45 mph,,,,,,,240573861,CR 110
213435888,213435857,0,False,residential,Hartwood Road,297.994,,,,,,,,,,,20184999,
213436718,213455047,0,False,tertiary,Game Farm Road,694.629,,,,,,,,,,,117146525,
213436718,213436730,0,False,secondary,Dryden Road,463.637,,,,40 mph,,,,,,,522920986,NY 366
213436730,213508306,0,False,residential,Carls Way,120.716,,,,,,,,,,,20190219,
213436730,5086403311,0,False,secondary,Dryden Road,13.264,,,,40 mph,,,,,,,522920986,NY 366
213436730,213436718,0,False,secondary,Dryden Road,463.637,,,,40 mph,,,,,,,522920986,NY 366
213436735,213534653,0,False,residential,Graduate Drive,50.221,,,,,,,,,,,20192003,
213436735,213436746,0,False,secondary,Dryden Road,212.656,,,,30 mph,,,,,,,522920988,NY 366
213436735,5086403311,0,False,secondary,Dryden Road,158.249,,,,30 mph,,,,,,,522920988,NY 366
213436746,213506604,0,False,residential,Graduate Dr Bridge,132.391,,,,,,,,,,,20190085,
213436746,213436757,0,False,secondary,Dryden Road,370.33,,,,30 mph,,,,,,,522920988,NY 366
213436746,213436735,0,False,secondary,Dryden Road,212.656,,,,30 mph,,,,,,,522920988,NY 366
213436757,213437758,0,False,residential,Mount Pleasant Road,273.311,,,,,,,,,,,20191808,
213436757,213436746,0,False,secondary,Dryden Road,370.33,,,,30 mph,,,,,,,522920988,NY 366
213436757,213436788,0,False,secondary,Dryden Road,895.813,,,,"['30 mph', '45 mph']",,,,,,,"[524248961, 538098767]",NY 366
213436788,213556984,0,False,residential,Monkey Run Road,288.683,,,,,,,,,,,20193642,
213436788,213545965,0,False,residential,Forest Lane,200.062,,,,,,,,,,,20192818,
213436788,213485528,0,False,tertiary,Turkey Hill Road,824.121,,,,40 mph,,,,,,,240573864,
213436788,213436797,0,False,secondary,Dryden Road,264.912,,,,45 mph,,,,,,,524248961,NY 366
213436788,213436757,0,False,secondary,Dryden Road,895.813,,,,"['30 mph', '45 mph']",,,,,,,"[524248961, 538098767]",NY 366
213436797,213449191,0,False,residential,Oak Brook Drive,378.297,,,,,,,,,,,20186122,
213436797,213436826,0,False,secondary,Dryden Road,1278.558,,,,45 mph,,,,,,,524248961,NY 366
213436797,213436788,0,False,secondary,Dryden Road,264.912,,,,45 mph,,,,,,,524248961,NY 366
213436826,213436844,0,False,secondary,Dryden Road,201.044,2,,,45 mph,,,,,,,139470115,NY 366
213436826,213436797,0,False,secondary,Dryden Road,1278.558,,,,45 mph,,,,,,,524248961,NY 366
213436826,213515576,0,False,residential,Baker Hill Road,1669.83,,,,,,,,,,,533123528,
213436844,213435128,0,True,secondary_link,Ithaca Rd; Dryden Road,49.49,1,,,45 mph,,,,,,,240573862,NY 366
213436844,213435130,0,False,secondary,Dryden Road,37.972,2,,,45 mph,,,,,,,139470115,NY 366
213436844,213436826,0,False,secondary,Dryden Road,201.044,2,,,45 mph,,,,,,,139470115,NY 366
213436862,213464698,0,False,residential,Pinckney Road,237.939,,,,,,,,,,,20187144,
213436862,213436926,0,False,primary,Dryden Road,1555.838,"['2', '3']",,,"['55 mph', '45 mph']",,,,,,,"[340109761, 340109763, 280926427, 340109755, 340109759]",NY 13;NY 366
213436862,213435128,0,False,primary,Dryden Road,409.868,"['2', '3']",,,45 mph,,,,,,,"[45393282, 340109767, 340109768, 340109769, 340109756, 340109757]",NY 13;NY 366
213436926,213433259,0,False,primary,Dryden Road,988.665,2,,,55 mph,,,,,,,139470105,NY 13
213436926,213436862,0,False,primary,Dryden Road,1555.838,"['2', '3']",,,"['45 mph', '55 mph']",,,,,,,"[340109761, 340109763, 340109755, 280926427, 340109759]",NY 13;NY 366
213436926,213433238,0,False,secondary,Main Street,1031.835,2,,,35 mph,,,,,,,"[388553944, 20190362]",NY 366
213436957,213411043,0,False,residential,Kirk Road,207.878,,,,,,,,,,,20190232,
213436957,213436963,0,False,primary,Dryden Road,200.199,2,,,55 mph,,,,,,,139470105,NY 13
213436957,213433259,0,False,primary,Dryden Road,227.585,2,,,55 mph,,,,,,,139470105,NY 13
213436957,213417841,0,False,residential,Mineah Road,219.417,,,,,,,,,,,584783107,
213436963,213495318,0,False,residential,Knollwood Drive,265.247,,,,,,,,,,,20189261,
213436963,213436957,0,False,primary,Dryden Road,200.199,2,,,55 mph,,,,,,,139470105,NY 13
213436986,213514349,0,False,residential,Ringwood Road,2879.243,,,,55 mph,,,,,,,305605333,
213437215,213437223,0,False,residential,Mary Lane,125.54,,,,,,,,,,,20185151,
213437215,213513703,0,False,residential,Graduate Drive,53.202,,,,,,,,,,,20192002,
213437215,213432349,0,False,residential,Graduate Drive,14.874,,,,,,,,,,,20192002,
213437223,213437235,0,False,residential,Mary Lane,78.885,,,,,,,,,,,20185151,
213437223,213437215,0,False,residential,Mary Lane,125.54,,,,,,,,,,,20185151,
213437223,213534530,0,False,residential,Lindsay Lane,87.053,,,,,,,,,,,20191983,
213437235,213410671,0,False,residential,Keith Street,64.466,,,,,,,,,,,20181186,
213437235,213437239,0,False,residential,Mary Lane,75.682,,,,,,,,,,,20185151,
213437235,213437223,0,False,residential,Mary Lane,78.885,,,,,,,,,,,20185151,
213437239,213525684,0,False,residential,Mussell Street,65.062,,,,,,,,,,,20191363,
213437239,213437235,0,False,residential,Mary Lane,75.682,,,,,,,,,,,20185151,
213437239,213437248,0,False,residential,Mary Lane,111.182,,,,,,,,,,,20185155,
213437246,213437248,0,False,residential,Mary Lane,42.498,,,,,,,,,,,20185153,
213437248,213437250,0,False,residential,Mary Lane,24.709,,,,,,,,,,,20185153,
213437248,213437246,0,False,residential,Mary Lane,42.498,,,,,,,,,,,20185153,
213437248,213437239,0,False,residential,Mary Lane,111.182,,,,,,,,,,,20185155,
213437250,213437248,0,False,residential,Mary Lane,24.709,,,,,,,,,,,20185153,
213437758,213437778,0,False,residential,Observatory Circle,303.359,,,,,,,,,,,20185213,
213437758,213437778,1,False,residential,Mount Pleasant Road,109.609,,,,,,,,,,,20191808,
213437758,213436757,0,False,residential,Mount Pleasant Road,273.311,,,,,,,,,,,20191808,
213437778,213437758,0,False,residential,Observatory Circle,303.359,,,,,,,,,,,20185213,
213437778,213437758,1,False,residential,Mount Pleasant Road,109.609,,,,,,,,,,,20191808,
213437778,213485528,0,False,residential,Mount Pleasant Road,268.499,,,,,,,,,,,20191808,
213446307,213446339,0,False,residential,Sunny Knoll Road,230.307,,,,,,,,,,,20185981,
213446339,213463100,0,False,tertiary,Ellis Hollow Creek Road,46.637,,,,45 mph,,,,,,,240573855,
213446339,213446307,0,False,residential,Sunny Knoll Road,230.307,,,,,,,,,,,20185981,
213446339,213485502,0,False,tertiary,Ellis Hollow Creek Road,765.223,,,,45 mph,,,,,,,240573855,
213448904,213448942,0,False,residential,Sodom Road,474.184,,,,,,,,,,,20186113,
213448942,213448954,0,False,residential,Sodom Road,722.428,,,,,,,,,,,20186113,
213448942,213448904,0,False,residential,Sodom Road,474.184,,,,,,,,,,,20186113,
213448942,213456716,0,False,residential,Sherwood Drive,193.633,,,,,,,,,,,20191495,
213448954,213448971,0,False,residential,Sodom Road,123.559,,,,,,,,,,,20186114,
213448954,213448965,0,False,residential,Sodom Road,50.799,,,,,,,,,,,20186113,
213448954,213448942,0,False,residential,Sodom Road,722.428,,,,,,,,,,,20186113,
213448965,213448954,0,False,residential,Sodom Road,50.799,,,,,,,,,,,20186113,
213448965,213448971,0,False,tertiary,Snyder Hill Road,104.545,,,,,,,,,,,20193304,
213448965,213491282,0,False,tertiary,Snyder Hill Road,983.657,,,,,,,,,,,20193304,
213448971,213448954,0,False,residential,Sodom Road,123.559,,,,,,,,,,,20186114,
213448971,213552562,0,False,tertiary,Snyder Hill Road,279.678,,,,,,,,,,,20193304,
213448971,213448965,0,False,tertiary,Snyder Hill Road,104.545,,,,,,,,,,,20193304,
213449191,213436797,0,False,residential,Oak Brook Drive,378.297,,,,,,,,,,,20186122,
213449877,213449888,0,False,residential,Hickory Road,490.376,,,,,,,,,,,20186161,
213449877,213539401,0,False,residential,Genung Road,525.926,,,,,,,,,,,20192321,
213449877,213463100,0,False,tertiary,Ellis Hollow Creek Road,626.161,,,,45 mph,,,,,,,240573855,
213449877,213515925,0,False,tertiary,Ellis Hollow Creek Road,2420.202,,,,"['40 mph', '45 mph']",,,,,,,"[20190672, 240573855]",
213449888,213449877,0,False,residential,Hickory Road,490.376,,,,,,,,,,,20186161,
213449888,213493908,0,False,residential,Lone Oak Road,208.279,,,,,,,,,,,20189158,
213449888,213463153,0,False,residential,Lone Oak Road,248.461,,,,,,,,,,,20189163,
213450528,213450543,0,False,residential,Peaceful Drive,282.487,,,,,,,,,,,20186206,
213450543,213450528,0,False,residential,Peaceful Drive,282.487,,,,,,,,,,,20186206,
213450543,213516608,0,False,tertiary,Ellis Hollow Road,78.732,,,,,,,,,,,20190726,CR 110
213450543,213516594,0,False,tertiary,Ellis Hollow Road,98.526,,,,,,,,,,,20190726,CR 110
213451713,213451729,0,False,residential,Ringwood Court South,158.229,,,,,,,,,,,20186281,
213451729,213451756,0,False,residential,Ringwood Court South,124.895,,,,,,,,,,,20186281,
213451729,213451713,0,False,residential,Ringwood Court South,158.229,,,,,,,,,,,20186281,
213451729,213453665,0,False,residential,Ringwood Court West,213.411,,,,,,,,,,,20186388,
213451756,213451729,0,False,residential,Ringwood Court South,124.895,,,,,,,,,,,20186281,
213451756,213475233,0,False,residential,Ringwood Road,2737.137,,,,"['40 mph', '55 mph']",,,,,,,"[20193720, 305605333]",
213451756,213557742,0,False,residential,Ringwood Road,65.824,,,,40 mph,,,,,,,20193720,
213453665,213451729,0,False,residential,Ringwood Court West,213.411,,,,,,,,,,,20186388,
213455021,213410579,0,False,residential,Stevenson Road,1146.194,,,,,,,,,,,20186494,
213455021,213485528,0,False,tertiary,Turkey Hill Road,925.262,,,,40 mph,,,,,,,"[20188632, 240573864]",
213455021,213485502,0,False,tertiary,Turkey Hill Road,267.932,,,,,,,,,,,20188632,
213455047,213422952,0,False,residential,Stevenson Road,457.953,,,,,,,,,,,20186494,
213455047,213436718,0,False,tertiary,Game Farm Road,694.629,,,,,,,,,,,117146525,
213455047,213534885,0,False,tertiary,Game Farm Road,60.659,,,,,,,,,,,117146525,
213456699,213456716,0,False,residential,Nottingham Drive,315.39,,,,,,,,,,,20186615,
213456716,213456699,0,False,residential,Nottingham Drive,315.39,,,,,,,,,,,20186615,
213456716,213527600,0,False,residential,Sherwood Drive,187.312,,,,,,,,,,,20191494,
213456716,213448942,0,False,residential,Sherwood Drive,193.633,,,,,,,,,,,20191495,
213456722,213456758,0,False,residential,Redwood Lane,541.561,,,,,,,,,,,20186619,
213456722,213539311,0,False,tertiary,Snyder Hill Road,657.941,,,,,,,,,,,20193304,
213456722,213552562,0,False,tertiary,Snyder Hill Road,436.382,,,,,,,,,,,20193304,
213456758,213456722,0,False,residential,Redwood Lane,541.561,,,,,,,,,,,20186619,
213457812,213464797,0,False,residential,Pinckney Road,283.536,,,,,,,,,,,117391174,
213457812,213464743,0,False,residential,Pinckney Road,535.393,,,,,,,,,,,117391174,
213458898,213458916,0,False,residential,Spruce Ridge Lane,207.519,,,,,,,,,,,20186780,
213458916,213465942,0,False,residential,Wood Road,208.138,,,,,,,,,,,20190514,
213458916,213458898,0,False,residential,Spruce Ridge Lane,207.519,,,,,,,,,,,20186780,
213458916,213512687,0,False,residential,Wood Road,336.349,,,,,,,,,,,20190514,
213460440,213460489,0,False,residential,Hunter Lane,394.773,,,,,,,,,,,20186860,
213460440,213468751,0,False,residential,Woodland Road,57.772,,,,,,,,,,,20187434,
213460440,213468736,0,False,residential,Woodland Road,182.217,,,,,,,,,,,20187434,
213460489,213495263,0,False,residential,"['Eagleshead Road', 'Hunter Lane']",950.118,,,,,,,,,,,"[20192785, 20186860]",
213460489,213495263,1,False,residential,Deer Run Road,174.108,,,,,,,,,,,20189258,
213460489,213460440,0,False,residential,Hunter Lane,394.773,,,,,,,,,,,20186860,
213462459,213462471,0,False,residential,Creek Road,110.635,,,,,,,,,,,20186955,
213462471,213462459,0,False,residential,Creek Road,110.635,,,,,,,,,,,20186955,
213462471,213432128,0,False,residential,Lower Creek Road,58.09,,,,35 mph,,,,,,,20192531,
213462471,213525404,0,False,residential,Lower Creek Road,58.857,,,,35 mph,,,,,,,20192531,
213463100,213446339,0,False,tertiary,Ellis Hollow Creek Road,46.637,,,,45 mph,,,,,,,240573855,
213463100,213463114,0,False,residential,Sunny Slope Road,307.748,,,,,,,,,,,20187027,
213463100,213449877,0,False,tertiary,Ellis Hollow Creek Road,626.161,,,,45 mph,,,,,,,240573855,
213463114,213463153,0,False,residential,Sunny Slope Road,373.163,,,,,,,,,,,20187027,
213463114,213463100,0,False,residential,Sunny Slope Road,307.748,,,,,,,,,,,20187027,
213463114,213532638,0,False,residential,Sunny Slope Terrace,156.216,,,,,,,,,,,20191858,
213463153,213463114,0,False,residential,Sunny Slope Road,373.163,,,,,,,,,,,20187027,
213463153,213449888,0,False,residential,Lone Oak Road,248.461,,,,,,,,,,,20189163,
213463153,213434582,0,False,residential,Hickory Circle,261.779,,,,,,,,,,,20189414,
213463153,213434582,1,False,residential,Hickory Circle,764.71,,,,,,,,,,,20189424,
213463703,213463745,0,False,residential,Forest Home Drive,33.637,,,,,,,,,,,20188754,
213463703,213463745,1,False,residential,Forest Home Circle,216.017,,,,,,,,,,,20187065,
213463703,5086403311,0,False,residential,Forest Home Drive,372.244,,,,,,,,,,,20188754,
213463745,213463703,0,False,residential,Forest Home Drive,33.637,,,,,,,,,,,20188754,
213463745,213463703,1,False,residential,Forest Home Circle,216.017,,,,,,,,,,,20187065,
213463999,213464003,0,False,residential,Mobile Lane,41.188,,,,,,,,,,,20187082,
213464003,213433265,0,False,residential,Mobile Lane,116.987,,,,,,,,,,,20187082,
213464003,213463999,0,False,residential,Mobile Lane,41.188,,,,,,,,,,,20187082,
213464003,213499342,0,False,residential,Pond Drive,112.172,,,,,,,,,,,20189733,
213464698,213464730,0,False,residential,Pinckney Road,543.579,,,,,,,yes,,,,"[20187144, 117391180, 117391174]",
213464698,213436862,0,False,residential,Pinckney Road,237.939,,,,,,,,,,,20187144,
213464698,213496160,0,False,residential,Shady Lane,170.643,,,,,,,,,,,20189332,
213464730,213512687,0,False,residential,Lower Creek Road,1352.798,,,,35 mph,,,,,,,20192531,
213464730,213464743,0,False,residential,Pinckney Road,351.496,,,,,,,,,,,117391174,
213464730,213464698,0,False,residential,Pinckney Road,543.579,,,,,,,yes,,,,"[20187144, 117391180, 117391174]",
213464743,213457812,0,False,residential,Pinckney Road,535.393,,,,,,,,,,,117391174,
213464743,213464730,0,False,residential,Pinckney Road,351.496,,,,,,,,,,,117391174,
213464797,213465942,0,False,tertiary,Etna Road,1395.131,,,,,,,,,,,20187225,CR 109
213464797,213457812,0,False,residential,Pinckney Road,283.536,,,,,,,,,,,117391174,
213465942,213458916,0,False,residential,Wood Road,208.138,,,,,,,,,,,20190514,
213465942,213465963,0,False,tertiary,Etna Road,638.183,,,,,,,,,,,20187225,CR 109
213465942,213464797,0,False,tertiary,Etna Road,1395.131,,,,,,,,,,,20187225,CR 109
213465963,213465942,0,False,tertiary,Etna Road,638.183,,,,,,,,,,,20187225,CR 109
213465963,213433664,0,False,residential,Upper Creek Road,1111.288,,,,,,,,,,,20188184,
213465963,213423649,0,False,tertiary,Upper Creek Road,286.975,,,,,,,,,,,20188185,CR 109
213468736,213460440,0,False,residential,Woodland Road,182.217,,,,,,,,,,,20187434,
213468736,213495263,0,False,residential,Eagleshead Road,313.184,,,,,,,,,,,20192785,
213468736,213516608,0,False,residential,Eagleshead Road,79.131,,,,,,,,,,,20192785,
213468751,213460440,0,False,residential,Woodland Road,57.772,,,,,,,,,,,20187434,
213469024,213469063,0,False,residential,Goss Street,218.496,,,,,,,,,,,20187459,
213469024,213432349,0,False,residential,Graduate Drive,55.259,,,,,,,,,,,20192002,
213469024,5271018208,0,False,residential,Graduate Drive,364.116,,,,,,,,,,,20192002,
213469063,213469024,0,False,residential,Goss Street,218.496,,,,,,,,,,,20187459,
213472802,213472804,0,False,residential,Pinewoods Road,82.333,,,,,,,,,,,584783106,
213472802,1300370334,0,False,residential,Mount Pleasant Road,638.678,,,,,,,,,,,20191808,
213472802,4672945525,0,False,residential,Mount Pleasant Road,477.521,,,,,,,,,,,20191808,
213472804,213472802,0,False,residential,Pinewoods Road,82.333,,,,,,,,,,,584783106,
213472861,213472861,0,False,residential,Ogden Circle,45.847,,,,,,,,,,,20187760,
213472861,213472861,1,False,residential,Ogden Circle,45.847,,,,,,,,,,,20187760,
213472861,213472874,0,False,residential,Ogden Circle,117.381,,,,,,,,,,,20187761,
213472874,213472861,0,False,residential,Ogden Circle,117.381,,,,,,,,,,,20187761,
213472874,213516588,0,False,tertiary,Ellis Hollow Road,680.713,,,,,,,,,,,20190726,CR 110
213475145,213475166,0,False,residential,Midline Road,190.949,,,,,,,,,,,20187910,
213475145,213540063,0,False,residential,Hunt Hill Road,516.326,,,,,,,,,,,20193143,
213475166,213475192,0,False,residential,Midline Road,692.817,,,,,,,,,,,20187910,
213475166,213475145,0,False,residential,Midline Road,190.949,,,,,,,,,,,20187910,
213475192,213475233,0,False,residential,Midline Road,920.512,,,,,,,,,,,20187910,
213475192,213475166,0,False,residential,Midline Road,692.817,,,,,,,,,,,20187910,
213475192,213540122,0,False,residential,Cornelius Road,183.831,,,,,,,,,,,20192386,
213475233,213475192,0,False,residential,Midline Road,920.512,,,,,,,,,,,20187910,
213475233,213514349,0,False,residential,Ringwood Road,823.355,,,,55 mph,,,,,,,305605333,
213475233,213451756,0,False,residential,Ringwood Road,2737.137,,,,"['40 mph', '55 mph']",,,,,,,"[20193720, 305605333]",
213475233,213501912,0,False,residential,Mineah Road,778.349,,,,,,,,,,,584783108,
213475393,213475428,0,False,residential,Brooktree Lane,307.777,,,,,,,,,,,20187929,
213475393,213540051,0,False,residential,Hunt Hill Road,3067.564,,,,,,,,,,,20193143,
213475393,213550055,0,False,residential,Hunt Hill Road,158.645,,,,,,,,,,,20193143,
213475428,213475393,0,False,residential,Brooktree Lane,307.777,,,,,,,,,,,20187929,
213477320,213516669,0,False,unclassified,Thomas Road,3783.845,,,,,,,,,,,20193867,
213477320,213542900,0,False,secondary,Slaterville Road,588.558,,,,45 mph,,,,,,,139324147,NY 79
213479598,213479610,0,False,residential,Upper Creek Road,89.082,,,,,,,,,,,20188184,
213479598,213433664,0,False,residential,Upper Creek Road,312.724,,,,,,,,,,,20188184,
213479610,213479598,0,False,residential,Upper Creek Road,89.082,,,,,,,,,,,20188184,
213479610,213508387,0,False,secondary,Main Street,638.991,2,,,55 mph,,,yes,,,,"[117391193, 388553943, 117391175]",NY 366
213479775,213435130,0,False,residential,"['Hall Woods Road', 'Hall Road']",910.501,2,,,,,,,,,,"[20193598, 20193595, 20188198]",
213485502,213455021,0,False,tertiary,Turkey Hill Road,267.932,,,,,,,,,,,20188632,
213485502,213410605,0,False,tertiary,Turkey Hill Road,1303.738,,,,,,,,,,,20188632,
213485502,213446339,0,False,tertiary,Ellis Hollow Creek Road,765.223,,,,45 mph,,,,,,,240573855,
213485528,213511937,0,False,residential,Mount Pleasant Road,650.543,,,,,,,,,,,20191808,
213485528,213437778,0,False,residential,Mount Pleasant Road,268.499,,,,,,,,,,,20191808,
213485528,213436788,0,False,tertiary,Turkey Hill Road,824.121,,,,40 mph,,,,,,,240573864,
213485528,213455021,0,False,tertiary,Turkey Hill Road,925.262,,,,40 mph,,,,,,,"[240573864, 20188632]",
213488770,213506604,0,False,residential,Graduate Drive,7.916,,,,,,,,,,,20191992,
