u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72400476,72352176,0,False,residential,Vista Lane,113.654,2,15.2,,,,,,,,,9463489,
72400476,72452055,0,False,residential,Vista Lane,69.669,2,15.2,,,,,,,,,9463489,
72400662,72353297,0,False,residential,Douty Street,194.017,1,10.1,,,,,,,,,9462943,
72401154,72342032,0,False,residential,Cedar Street,84.63,2,12.2,,,,,,,,,9463335,
72401154,72403851,0,False,residential,Elm Street,49.686,2,13.7,,,,,,,,,9463467,
72401154,72406478,0,False,residential,Elm Street,157.426,2,13.7,,,,,,,,,9463467,
72402675,72443492,0,False,residential,Cisco Street,33.968,2,9.1,,,,,,,,,9463121,
72402675,72416450,0,False,residential,Roumanian Avenue,59.636,2,12.2,,,,,,,,,9463347,
72402675,72413627,0,False,residential,Cisco Street,80.51,2,9.1,,,,,,,,,9463121,
72403637,72431241,0,False,secondary,South Street,475.345,2,12.2,,,,,,,,,9463217,
72403637,72347239,0,False,residential,Breakneck Road,427.059,2,13.7,,,,,,,,,9463313,
72403637,72438978,0,False,residential,Breakneck Road,675.908,2,13.7,,,,,,,,,9463313,
72403836,72442359,0,False,residential,,90.038,,,,,,,,,,,9462872,
72403851,72426956,0,False,residential,Brook Road,161.564,2,12.2,,,,,,,,,9463443,
72403851,72401154,0,False,residential,Elm Street,49.686,2,13.7,,,,,,,,,9463467,
72406313,72434582,0,False,residential,Durfee Street,41.114,,12.2,,,,,,,,,9463355,
72406313,72393815,0,False,residential,Durfee Street,41.592,2,12.2,,,,,,,,,9463449,
72406313,72382994,0,False,residential,Durfee Street,132.667,2,12.2,,,,,,,,,9463449,
72406478,72401154,0,False,residential,Elm Street,157.426,2,13.7,,,,,,,,,9463467,
72406478,72393815,0,False,residential,Elm Street,60.354,2,13.7,,,,,,,,,9463467,
72406525,72441862,0,False,residential,Warren Street,127.682,2,12.2,,,,,,,,,9463502,
72406728,72412191,0,False,residential,,396.26,,,,,,,,,,,9462724,
72408265,72431241,0,False,secondary,South Street,35.317,2,12.2,,,,,,,,,9463217,
72408265,72374310,0,False,tertiary,Old South Road,190.118,2,12.2,,,,,,,,,9463471,
72408572,72346263,0,False,residential,Surrey Lane,91.403,2,12.2,,,,,,,,,9462946,
72408572,72373502,0,False,residential,Lebanon Hill Road,120.689,2,13.7,,,,,,,,,9463491,
72408572,72416516,0,False,residential,Lebanon Hill Road,214.507,2,13.7,,,,,,,,,9463491,
72408619,72427413,0,False,residential,,75.643,,,,,,,,,,,9462852,
72409378,72338456,0,False,residential,,191.654,,,,,,,,,,,9462774,
72409378,72417432,0,False,secondary,Ashland Avenue,630.346,2,20.1,,,,,,,,,9463289,MA 131
72409378,2544244477,0,False,secondary,Ashland Avenue,166.209,2,20.1,,,,,,,,,9463289,MA 131
72409988,72443514,0,False,residential,Brentwood Drive,901.693,2,12.2,,,,,,,,,9462955,
72409988,72371720,0,False,residential,Brentwood Drive,85.511,2,12.2,,,,,,,,,9462955,
72409988,72414208,0,False,residential,Sunnyhill Drive,150.461,2,12.2,,,,,,,,,9463499,
72410613,72363273,0,False,residential,Jennison Street,164.747,2,12.2,,,,,,,,,9462648,
72410613,72396796,0,False,residential,Old North Woodstock Road,91.641,1,12.2,,,,,,,,,9463276,
72410613,72416857,0,False,residential,Old North Woodstock Road,74.391,1,12.2,,,,,,,,,9463276,
72411369,72416713,0,False,residential,,323.539,,,,,,,,,,,9462807,
72411382,72453959,0,False,residential,Durfee Street,95.594,1,12.2,,,,,,,,,9462678,
72412191,72406728,0,False,residential,,396.26,,,,,,,,,,,9462724,
72412191,72345970,0,False,tertiary,Dresser Hill Road,638.42,2,12.8,,,,,,,,,9463149,
72412191,72384183,0,False,tertiary,Dresser Hill Road,51.429,2,12.8,,,,,,,,,9463149,
72413193,72330278,0,False,residential,Warren Street,36.853,2,12.2,,,,,,,,,9463502,
72413193,72368603,0,False,residential,Roger Street,175.156,2,12.2,,,,,,,,,9463423,
72413193,72339222,0,False,residential,Warren Street,168.212,2,12.2,,,,,,,,,9463502,
72413627,72402675,0,False,residential,Cisco Street,80.51,2,9.1,,,,,,,,,9463121,
72413627,72337567,0,False,residential,Morris Street,191.192,2,12.2,,,,,,,,,9463305,
72413627,72425801,0,False,residential,Morris Street,13.423,2,12.2,,,,,,,,,9463305,
72413627,72336284,0,False,residential,Cisco Street,83.281,2,12.2,,,,,,,,,9463433,
72413740,72349075,0,False,residential,Golf Street,103.627,1,12.2,,,,,,,,,9463420,
72413740,72439739,0,False,secondary,North Woodstock Road,10.439,2,18.3,,,,,,,,,9463481,MA 169
72413740,72341979,0,False,secondary,North Woodstock Road,57.499,2,18.3,,,,,,,,,9463481,MA 169
72413878,72382511,0,False,residential,Breakneck Road,20.874,,13.7,,,,,,,,,9463113,
72413878,72433433,0,False,residential,South Street,256.521,2,12.2,,,,,,,,,9463454,
72413878,70987383,0,False,residential,"['South Street', 'Wallace Road']",27.069,2,"['9.1', '12.2']",,,,,,,,,"[9369251, 9463454]",
72414059,72429827,0,False,residential,Arland Drive,258.41,2,15.2,,,,,,,,,9463117,
72414208,72338066,0,False,residential,Sunnyhill Drive,74.394,2,12.2,,,,,,,,,9463499,
72414208,72391447,0,False,residential,Lee Street,85.044,2,12.2,,,,,,,,,9462935,
72414208,72409988,0,False,residential,Sunnyhill Drive,150.461,2,12.2,,,,,,,,,9463499,
72415402,72355904,0,False,residential,"['Stony Brook Drive', 'Hilltop Drive']",736.578,2,15.2,,,,,,,,,"[9463370, 9463493]",
72415402,72355904,1,False,residential,Stony Brook Drive,7.609,2,15.2,,,,,,,,,9463493,
72415402,72373502,0,False,residential,Trailside Way,101.941,2,18.3,,,,,,,,,9463487,
72416251,72373398,0,False,residential,Laurel Hill Road,89.772,2,12.2,,,,,,,,,9463484,
72416251,5041426624,0,False,residential,Lynn Lane,43.722,2,15.2,,,,,,,,,523569285,
72416450,72402675,0,False,residential,Roumanian Avenue,59.636,2,12.2,,,,,,,,,9463347,
72416516,72427413,0,False,residential,Tipton Rock Road,1322.543,"['2', '1']","['10.1', '12.2']",,,,,,,,,"[9463203, 9463402, 9462642, 9462965, 9462904]",
72416516,72408572,0,False,residential,Lebanon Hill Road,214.507,2,13.7,,,,,,,,,9463491,
72416516,72343517,0,False,residential,Lebanon Hill Road,734.108,2,"['10.1', '13.7']",,,,,,,,,"[9463491, 9462940]",
72416705,72400476,0,False,residential,Greentree Lane,114.51,2,,,,,,,,,,9463389,
72416713,72411369,0,False,residential,,323.539,,,,,,,,,,,9462807,
72416713,72376579,0,False,tertiary,Dresser Hill Road,276.785,2,12.8,,,,,,,,,9463149,
72416713,72345970,0,False,tertiary,Dresser Hill Road,336.441,2,12.8,,,,,,,,,9463149,
72416857,72418884,0,False,residential,Kingsley Street,158.739,2,12.2,,,,,,,,,9463196,
72416857,72410613,0,False,residential,Old North Woodstock Road,74.391,1,12.2,,,,,,,,,9463276,
72416857,72344339,0,False,residential,Old North Woodstock Road,69.449,1,12.2,,,,,,,,,9463276,
72417432,72363171,0,False,residential,Old Dudley Road,219.145,2,15.2,,,,,,,,,9463025,
72417432,72409378,0,False,secondary,Ashland Avenue,630.346,2,20.1,,,,,,,,,9463289,MA 131
72418884,72445820,0,False,residential,Kingsley Street,153.87,2,12.2,,,,,,,,,9462664,
72418884,72416857,0,False,residential,Kingsley Street,158.739,2,12.2,,,,,,,,,9463196,
72418884,72363273,0,False,secondary,North Woodstock Road,76.53,2,18.3,,,,,,,,,9463481,MA 169
72418884,72353297,0,False,secondary,North Woodstock Road,80.061,2,18.3,,,,,,,,,9463481,MA 169
72419086,72346830,0,False,residential,,183.035,,,,,,,,,,,9462720,
72419086,72348223,0,False,residential,Ashland Avenue,50.728,2,15.2,,,,,,,,,9463374,
72419086,72393045,0,False,residential,Ashland Avenue,421.965,2,15.2,,,,,,,,,9463374,
72419405,72427413,0,False,residential,Tipton Rock Road,852.424,1,10.1,,,,,,,,,9462642,
72419405,72371159,0,False,residential,Tipton Rock Road,482.294,1,10.1,,,,,,,,,9463057,
72419405,72385770,0,False,secondary,North Woodstock Road,811.194,2,18.3,,,,,,,,,9463481,MA 169
72419405,72362960,0,False,secondary,North Woodstock Road,364.79,2,18.3,,,,,,,,,9463481,MA 169
72419451,72422183,0,False,residential,Bristol Lane,92.545,2,15.2,,,,,,,,,9463093,
72419451,72424141,0,False,residential,Morris Street,137.981,2,12.2,,,,,,,,,9463305,
72419451,72443514,0,False,residential,Morris Street,196.572,2,12.2,,,,,,,,,9463305,
72420353,72347034,0,False,residential,Ashland Avenue,100.635,2,9.1,,,,,,,,,9462968,
72420353,72353297,0,False,secondary,North Woodstock Road,98.035,2,18.3,,,,,,,,,9463481,MA 169
72420353,72393045,0,False,secondary,North Woodstock Road,11.815,2,18.3,,,,,,,,,9463481,MA 169
72421213,72361145,0,False,residential,"['Glen Ridge Road', 'Woodcliffe Road']",236.906,2,12.2,,,,,,,,,"[9463047, 9463135]",
72421802,72364107,0,False,residential,Ridge Road,290.446,2,10.7,,,,,,,,,9462653,
72421802,72376670,0,False,tertiary,Dennison Drive,644.213,2,10.1,,,,,,,,,9463102,
72421802,72376725,0,False,tertiary,Dennison Drive,56.929,2,10.1,,,,,,,,,9463102,
72422183,72419451,0,False,residential,Bristol Lane,92.545,2,15.2,,,,,,,,,9463093,
72424037,2544244477,0,False,secondary,Ashland Avenue,16.718,2,20.1,,,,,,,,,9463289,MA 131
72424037,72348840,0,False,secondary,Ashland Avenue,269.207,2,20.1,,,,,,,,,9463289,MA 131
72424037,2544246868,0,False,residential,Red Fox Boulevard,338.707,,,,,,,,,,,247556030,
72424141,72385695,0,False,residential,Morris Street,65.183,2,12.2,,,,,,,,,9463305,
72424141,72453719,0,False,residential,,1058.987,,,,,,,,,,,9462714,
72424141,72419451,0,False,residential,Morris Street,137.981,2,12.2,,,,,,,,,9463305,
72424141,72427686,0,False,residential,Maria Avenue,277.987,2,15.2,,,,,,,,,9463475,
72424710,72442525,0,False,residential,,28.638,,,,,,,,,,,9462766,
72425662,72352176,0,False,residential,Tillyer Avenue,2.108,2,15.2,,,,,,,,,9463218,
72425662,72441928,0,False,residential,Riverview Drive,164.173,2,15.2,,,,,,,,,9462644,
72425662,2544244358,0,False,residential,Tillyer Avenue,172.725,2,15.2,,,,,,,,,9463218,
72425801,72384600,0,False,residential,Armory Lane,254.759,2,12.2,,,,,,,,,"[9462762, 9462660]",
72425801,72413627,0,False,residential,Morris Street,13.423,2,12.2,,,,,,,,,9463305,
72425801,72390128,0,False,residential,Morris Street,124.707,2,12.2,,,,,,,,,9463305,
72425911,72375768,0,False,residential,,68.555,,,,,,,,,,,9462870,
72425911,72441793,0,False,residential,,102.488,,,,,,,,,,,9462870,
72425911,72384042,0,False,residential,,85.342,,,,,,,,,,,9462876,
72426956,72403851,0,False,residential,Brook Road,161.564,2,12.2,,,,,,,,,9463443,
72427413,72419405,0,False,residential,Tipton Rock Road,852.424,1,10.1,,,,,,,,,9462642,
72427413,72416516,0,False,residential,Tipton Rock Road,1322.543,"['2', '1']","['10.1', '12.2']",,,,,,,,,"[9463203, 9463402, 9462642, 9462965, 9462904]",
72427413,72408619,0,False,residential,,75.643,,,,,,,,,,,9462852,
72427686,72429827,0,False,residential,Maria Avenue,63.132,2,15.2,,,,,,,,,9463475,
72427686,72395018,0,False,residential,Apollo Drive,220.489,2,15.2,,,,,,,,,9462658,
72427686,72424141,0,False,residential,Maria Avenue,277.987,2,15.2,,,,,,,,,9463475,
72428454,72428496,0,False,residential,,35.602,,,,,,,,,,,9462723,
72428496,72428454,0,False,residential,,35.602,,,,,,,,,,,9462723,
72428496,72442359,0,False,residential,,226.14,,,,,,,,,,,9462723,
72428496,72351760,0,False,residential,,162.488,,,,,,,,,,,9462723,
72428913,72444665,0,False,residential,,524.026,,,,,,,,,,,9462771,
72428913,72348840,0,False,residential,Tillyer Avenue,36.306,2,15.2,,,,,,,,,9463218,
72428913,72352176,0,False,residential,Tillyer Avenue,212.072,2,15.2,,,,,,,,,9463218,
72429827,72427686,0,False,residential,Maria Avenue,63.132,2,15.2,,,,,,,,,9463475,
72429827,72414059,0,False,residential,Arland Drive,258.41,2,15.2,,,,,,,,,9463117,
72429827,72452494,0,False,residential,Maria Avenue,281.01,2,15.2,,,,,,,,,9463475,
72430055,72355904,0,False,residential,Trailside Way,103.849,,18.3,,,,,,,,,9462970,
72430055,72434188,0,False,residential,Lebanon Hill Road,115.163,2,13.7,,,,,,,,,9463491,
72430055,72373502,0,False,residential,Lebanon Hill Road,6.985,2,13.7,,,,,,,,,9463491,
72431241,72433433,0,False,residential,Old South Road,256.303,1,10.1,,,,,,,,,"[9463193, 9462938]",
72431241,72408265,0,False,secondary,South Street,35.317,2,12.2,,,,,,,,,9463217,
72431241,72403637,0,False,secondary,South Street,475.345,2,12.2,,,,,,,,,9463217,
72433302,72345970,0,False,residential,,160.234,,,,,,,,,,,9462755,
72433433,72431241,0,False,residential,Old South Road,256.303,1,10.1,,,,,,,,,"[9463193, 9462938]",
72433433,72413878,0,False,residential,South Street,256.521,2,12.2,,,,,,,,,9463454,
72434188,72446168,0,False,residential,,118.869,,,,,,,,,,,9462860,
72434188,72442525,0,False,residential,Lebanon Hill Road,158.547,2,13.7,,,,,,,,,9463491,
72434188,72430055,0,False,residential,Lebanon Hill Road,115.163,2,13.7,,,,,,,,,9463491,
72434582,72453629,0,False,residential,Lebanon Hill Road,242.413,2,13.7,,,,,,,,,"[9463491, 9463055]",
72434582,72406313,0,False,residential,Durfee Street,41.114,,12.2,,,,,,,,,9463355,
72436848,72342770,0,False,residential,Morris Street,77.438,2,12.2,,,,,,,,,9463305,
72436848,72385695,0,False,residential,Morris Street,34.924,2,12.2,,,,,,,,,9463305,
72436848,72380103,0,False,residential,,130.82,2,10.7,,,,,,,,,9463429,
72437288,72384042,0,False,residential,,28.246,,,,,,,,,,,9462878,
72437288,72361407,0,False,secondary,Sandersdale Road,170.748,2,15.2,,,,,,,,,9463176,MA 131
72437288,72348223,0,False,secondary,Sandersdale Road,138.374,2,15.2,,,,,,,,,9463176,MA 131
72437441,72365663,0,False,residential,,201.257,,,,,,,,,,,9462773,
72437441,72438978,0,False,residential,Breakneck Road,594.822,1,10.1,,,,,,,,,9463447,
72437441,72371091,0,False,residential,Breakneck Road,1129.119,1,10.1,,,,,,,,,9463447,
72437886,72371122,0,False,residential,,486.276,,,,,,,,,,,9462858,
72437886,72398979,0,False,residential,Alpine Drive,389.08,2,10.1,,,,,,,,,9463438,
72437886,72452043,0,False,residential,Alpine Drive,806.798,2,10.1,,,,,,,,,9463438,
72438127,72384042,0,False,residential,,71.795,,,,,,,,,,,9462876,
72438300,72391673,0,False,residential,Sawyers Path,292.378,2,15.2,,,,,,,,,9463108,
72438687,72344332,0,False,residential,Dennison Drive,86.516,2,10.1,,,,,,,,,9463350,
72438687,72334676,0,False,residential,Durfee Street,123.316,"['2', '1']",10.1,,,,,,,,,"[9463296, 9463385]",
72438978,2551906360,0,False,residential,Dennison Cross Road,506.022,"['2', '1']",10.1,,,,,,,,,"[9463104, 9463380]",
72438978,72403637,0,False,residential,Breakneck Road,675.908,2,13.7,,,,,,,,,9463313,
72438978,72437441,0,False,residential,Breakneck Road,594.822,1,10.1,,,,,,,,,9463447,
72439739,72359468,0,False,residential,Golf Street,8.668,2,12.2,,,,,,,,,9463126,
72439739,72397231,0,False,secondary,North Woodstock Road,300.697,2,18.3,,,,,yes,,,,"[9463481, 149986525, 149986526]",MA 169
72439739,72413740,0,False,secondary,North Woodstock Road,10.439,2,18.3,,,,,,,,,9463481,MA 169
72441793,72351760,0,False,residential,,10.913,,,,,,,,,,,9462723,
72441793,72442359,0,False,residential,,92.092,,,,,,,,,,,9462723,
72441793,72425911,0,False,residential,,102.488,,,,,,,,,,,9462870,
72441862,72339222,0,False,residential,Warren Street,21.536,2,12.2,,,,,,,,,9463502,
72441862,72375220,0,False,residential,Warren Lane,72.215,2,12.2,,,,,,,,,9462676,
72441862,72406525,0,False,residential,Warren Street,127.682,2,12.2,,,,,,,,,9463502,
72441928,72425662,0,False,residential,Riverview Drive,164.173,2,15.2,,,,,,,,,9462644,
72442359,72441793,0,False,residential,,92.092,,,,,,,,,,,9462723,
72442359,72428496,0,False,residential,,226.14,,,,,,,,,,,9462723,
72442359,72403836,0,False,residential,,90.038,,,,,,,,,,,9462872,
72442525,72424710,0,False,residential,,28.638,,,,,,,,,,,9462766,
72442525,72450329,0,False,residential,Lebanon Hill Road,416.646,2,13.7,,,,,,,,,9463491,
72442525,72434188,0,False,residential,Lebanon Hill Road,158.547,2,13.7,,,,,,,,,9463491,
72443492,72402675,0,False,residential,Cisco Street,33.968,2,9.1,,,,,,,,,9463121,
72443514,72368943,0,False,residential,,102.773,,,,,,,,,,,9462775,
72443514,72409988,0,False,residential,Brentwood Drive,901.693,2,12.2,,,,,,,,,9462955,
72443514,72419451,0,False,residential,Morris Street,196.572,2,12.2,,,,,,,,,9463305,
72443728,72371136,0,False,residential,Dennison Hill Road,375.746,2,"['12.2', '15.2']",,,,,,,,,"[9463453, 9462623]",
72443728,72449903,0,False,residential,Dennison Hill Road,458.212,2,12.2,,,,,,,,,9462623,
72443728,72364107,0,False,residential,Ridge Road,75.613,2,10.7,,,,,,,,,9462653,
72443728,72358315,0,False,residential,Ridge Road,116.566,2,10.7,,,,,,,,,9462653,
72444665,72395427,0,False,residential,,29.989,,,,,,,,,,,9462770,
72444665,72395427,1,False,residential,,30.825,,,,,,,,,,,9462770,
72444665,72428913,0,False,residential,,524.026,,,,,,,,,,,9462771,
72445272,72449685,0,False,residential,,153.979,,,,,,,,,,,9462769,
72445820,72418884,0,False,residential,Kingsley Street,153.87,2,12.2,,,,,,,,,9462664,
72446168,72434188,0,False,residential,,118.869,,,,,,,,,,,9462860,
72446427,72364614,0,False,residential,Deer Run,298.421,1,9.1,,,,,,,,,"[9463442, 9462932]",
72446698,72333910,0,False,residential,,125.533,,,,,,,,,,,9462699,
72447717,72391217,0,False,residential,Guelph Wood Road,523.638,2,18.3,,,,,,,,,9463458,
72447717,72344990,0,False,residential,Guelph Wood Road,373.879,2,18.3,,,,,,,,,9463458,
72448780,72354953,0,False,residential,,255.404,,,,,,,,,,,9462739,
72449685,72445272,0,False,residential,,153.979,,,,,,,,,,,9462769,
72449685,72391673,0,False,secondary,North Woodstock Road,247.479,2,18.3,,,,,,,,,9463481,MA 169
72449685,72388734,0,False,secondary,North Woodstock Road,142.979,2,18.3,,,,,,,,,9463481,MA 169
72449781,72389985,0,False,residential,,88.346,,,,,,,,,,,9462725,
72449781,72359468,0,False,residential,Golf Street,172.212,2,12.2,,,,,,,,,9463126,
72449781,72396008,0,False,residential,Old North Woodstock Road,108.152,1,12.2,,,,,,,,,9463276,
72449903,72443728,0,False,residential,Dennison Hill Road,458.212,2,12.2,,,,,,,,,9462623,
72449903,72376670,0,False,residential,Dennison Hill Road,70.886,2,12.2,,,,,,,,,9462623,
72449903,72358315,0,False,residential,"['Parkwood Lane', 'Briarwood Avenue']",576.259,2,12.2,,,,,,,,,"[9462912, 9463413]",
72450329,72391447,0,False,residential,Lebanon Hill Road,84.969,2,13.7,,,,,,,,,9463491,
72450329,72398979,0,False,residential,Alpine Drive,233.687,2,10.1,,,,,,,,,9463438,
72450329,72442525,0,False,residential,Lebanon Hill Road,416.646,2,13.7,,,,,,,,,9463491,
72451327,72399057,0,False,residential,,63.393,,,,,,,,,,,9462799,
72451327,72390128,0,False,residential,Morris Street,36.644,2,12.2,,,,,,,,,9463305,
72451327,72348010,0,False,residential,Morris Street,394.441,2,12.2,,,,,,,,,9463305,
72451449,72391807,0,False,residential,,197.682,,,,,,,,,,,9462888,
72451449,72361407,0,False,secondary,East Main Street,189.566,2,15.2,,,,,,,,,91875947,MA 131
72451449,72397231,0,False,secondary,East Main Street,745.283,2,15.2,,,,,,,,,91875947,MA 131
72452043,72336946,0,False,residential,,83.556,,,,,,,,,,,9462853,
72452043,72437886,0,False,residential,Alpine Drive,806.798,2,10.1,,,,,,,,,9463438,
72452055,72452055,0,False,residential,"['Vista Lane', 'Glenview Avenue']",497.974,2,"['12.2', '15.2']",,,,,,,,,"[9463136, 9463489]",
72452055,72452055,1,False,residential,"['Vista Lane', 'Glenview Avenue']",497.974,2,"['12.2', '15.2']",,,,,,,,,"[9463136, 9463489]",
72452055,72400476,0,False,residential,Vista Lane,69.669,2,15.2,,,,,,,,,9463489,
72452494,72352639,0,False,residential,,120.254,,,,,,,,,,,9462716,
72452494,72375693,0,False,residential,Maria Avenue,111.407,2,15.2,,,,,,,,,9463475,
72452494,72429827,0,False,residential,Maria Avenue,281.01,2,15.2,,,,,,,,,9463475,
72452941,72343517,0,False,residential,,66.428,,,,,,,,,,,9462850,
72453521,72378668,0,False,tertiary,Dennison Drive,23.165,,10.1,,,,,,,,,9463099,
72453521,72339403,0,False,secondary,Eastford Road,25.886,2,18.3,,,,,,,,,9463232,MA 198
72453521,72355375,0,False,secondary,Eastford Road,107.788,2,18.3,,,,,,,,,9463232,MA 198
72453629,72329953,0,False,residential,Elmwood Road,120.661,2,12.2,,,,,,,,,9463333,
72453629,72434582,0,False,residential,Lebanon Hill Road,242.413,2,13.7,,,,,,,,,"[9463491, 9463055]",
72453629,72371720,0,False,residential,Lebanon Hill Road,786.599,2,13.7,,,,,,,,,9463491,
72453719,72424141,0,False,residential,,1058.987,,,,,,,,,,,9462714,
72453719,72453761,0,False,residential,Old North Woodstock Road,482.189,1,12.2,,,,,,,,,9463276,
72453719,72393045,0,False,secondary,North Woodstock Road,444.847,2,18.3,,,,,,,,,9463481,MA 169
72453719,72391673,0,False,secondary,North Woodstock Road,786.597,2,18.3,,,,,,,,,9463481,MA 169
72453761,72347034,0,False,residential,Ashland Avenue,24.804,,9.1,,,,,,,,,9463145,
72453761,72344339,0,False,residential,Old North Woodstock Road,34.827,1,12.2,,,,,,,,,9463276,
72453761,72453719,0,False,residential,Old North Woodstock Road,482.189,1,12.2,,,,,,,,,9463276,
72453959,72411382,0,False,residential,Durfee Street,95.594,1,12.2,,,,,,,,,9462678,
72453959,72383495,0,False,residential,Durfee Street,95.269,2,12.2,,,,,,,,,9463448,
72454906,72354953,0,False,residential,,309.353,,,,,,,,,,,9462736,
1400986792,72347239,0,False,residential,,8.55,,,,,,,,,,,126358334,
1400986792,1400986792,0,False,residential,,88.832,,,,,,,,,,,126358334,
1400986792,1400986792,1,False,residential,,88.832,,,,,,,,,,,126358334,
2544244124,2544244269,0,False,residential,Whitetail Circle,371.557,,,,,,,,,,,247555839,
2544244269,2544244124,0,False,residential,Whitetail Circle,371.557,,,,,,,,,,,247555839,
2544244269,2544246778,0,False,residential,Red Fox Boulevard,353.327,,,,,,,,,,,247556029,
2544244269,2544246868,0,False,residential,Red Fox Boulevard,110.988,,,,,,,,,,,247556030,
2544244269,2544246869,0,False,residential,Red Fox Boulevard,107.192,,,,,,,,,,,441673821,
2544244358,72425662,0,False,residential,Tillyer Avenue,172.725,2,15.2,,,,,,,,,9463218,
2544244477,72424037,0,False,secondary,Ashland Avenue,16.718,2,20.1,,,,,,,,,9463289,MA 131
2544244477,72409378,0,False,secondary,Ashland Avenue,166.209,2,20.1,,,,,,,,,9463289,MA 131
2544244477,2544246869,0,False,residential,Red Fox Boulevard,328.188,,,,,,,,,,,441673821,
2544246778,2544244269,0,False,residential,Red Fox Boulevard,353.327,,,,,,,,,,,247556029,
2544246843,2544246868,0,False,residential,Quail Run,175.931,,,,,,,,,,,247556028,
2544246868,2544246869,0,False,residential,Quail Run,8.328,,,,,,,,,,,247556028,
2544246868,2544246843,0,False,residential,Quail Run,175.931,,,,,,,,,,,247556028,
2544246868,2544244269,0,False,residential,Red Fox Boulevard,110.988,,,,,,,,,,,247556030,
2544246868,72424037,0,False,residential,Red Fox Boulevard,338.707,,,,,,,,,,,247556030,
2544246869,2544246868,0,False,residential,Quail Run,8.328,,,,,,,,,,,247556028,
2544246869,2544244477,0,False,residential,Red Fox Boulevard,328.188,,,,,,,,,,,441673821,
2544246869,2544244269,0,False,residential,Red Fox Boulevard,107.192,,,,,,,,,,,441673821,
2551906360,72392714,0,False,residential,Dennison Cross Road,163.353,1,10.1,,,,,,,,,9463380,
2551906360,72438978,0,False,residential,Dennison Cross Road,506.022,"['2', '1']",10.1,,,,,,,,,"[9463104, 9463380]",
2551906360,2551906378,0,False,residential,Servant Way,193.4,,,,,,,,,,,248400176,
2551906378,2551906360,0,False,residential,Servant Way,193.4,,,,,,,,,,,248400176,
4375805980,72355375,0,False,unclassified,,849.172,,,,,,,,,,,439902726,
5041426624,72416251,0,False,residential,Lynn Lane,43.722,2,15.2,,,,,,,,,523569285,
5041426624,5041426624,0,False,residential,Lynn Lane,79.982,2,15.2,,,,,,,,,"[9463400, 523569284]",
5041426624,5041426624,1,False,residential,Lynn Lane,79.982,2,15.2,,,,,,,,,"[9463400, 523569284]",
5041426675,72382994,0,False,residential,Country Club Place,463.371,2,12.2,,,,,,,,,516432867,
