u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212353407,212396650,0,False,residential,Eastern Avenue,62.701,,,,,,,,,,,20095384,
212357607,212376488,0,True,primary,State Highway 5,167.6,,,,,,,,,,,97622127,NY 5
212360071,212340530,0,True,motorway_link,,345.682,1,,,,,,,,,,20092955,
212360071,212346467,0,True,motorway,New York State Thruway,537.149,2,,,65 mph,,,yes,,,,"[37182178, 37182180, 323059605]",I 90
212370608,212370611,0,False,residential,West Smith Street,60.348,,,,,,,,,,,20093863,
212370608,212371983,0,False,residential,Mohawk Street,56.355,,,,,,,,,,,48265734,
212370608,212425679,0,False,residential,Mohawk Street,26.572,,,,,,,,,,,48265734,
212370611,212370614,0,False,residential,West Smith Street,81.029,,,,,,,,,,,20093863,
212370611,212370608,0,False,residential,West Smith Street,60.348,,,,,,,,,,,20093863,
212370611,212408422,0,False,residential,Central Avenue,177.87,,,,,,,,,,,20096284,
212370614,212370618,0,False,residential,West Smith Street,65.245,,,,,,,,,,,20093863,
212370614,212370611,0,False,residential,West Smith Street,81.029,,,,,,,,,,,20093863,
212370614,212497104,0,False,unclassified,South Bellinger Street,87.779,,,,,,,,,,,20104557,
212370614,212492191,0,False,unclassified,South Bellinger Street,211.136,,,,,,,,,,,20104557,
212370618,212370614,0,False,residential,West Smith Street,65.245,,,,,,,,,,,20093863,
212370618,212370623,0,False,residential,West Smith Street,136.059,,,,,,,,,,,20093863,
212370618,212389345,0,False,residential,Canady Lane,124.322,,,,,,,,,,,20094878,
212370623,212370625,0,False,residential,West Smith Street,112.105,,,,,,,,,,,20093863,
212370623,212493528,0,False,residential,Dewey Avenue,193.422,,,,,,,,,,,20102113,
212370623,212370618,0,False,residential,West Smith Street,136.059,,,,,,,,,,,20093863,
212370623,212492201,0,False,residential,Dewey Avenue,251.561,,,,,,,,,,,20102113,
212370625,212370628,0,False,residential,West Smith Street,101.945,,,,,,,,,,,20093863,
212370625,212370623,0,False,residential,West Smith Street,112.105,,,,,,,,,,,20093863,
212370625,212492203,0,True,residential,Williams Street,255.252,,,,,,,,,,,20103179,
212370628,212370625,0,False,residential,West Smith Street,101.945,,,,,,,,,,,20093863,
212370628,212405258,0,False,residential,South Main Street,130.102,,,,,,,,,,,20098101,
212370628,212448971,0,False,residential,East Smith Street,104.116,,,,,,,,,,,20103850,
212370628,212402130,0,False,residential,South Main Street,257.913,,,,,,,,,,,20098101,
212371039,212336194,0,False,residential,5th Avenue,26.574,,,,,,,,,,,20093889,
212371039,212497082,0,True,primary,Mohawk Street,116.823,,,,,,,,,,,48265733,NY 28
212371100,212371103,0,False,residential,3rd Avenue,124.358,,,,,,,,,,,20093892,
212371100,212492186,0,False,residential,West Steele Street,82.664,,,,,,,,,,,20102012,
212371100,212476939,0,False,residential,West Steele Street,86.934,,,,,,,,,,,20102012,
212371103,212371100,0,False,residential,3rd Avenue,124.358,,,,,,,,,,,20093892,
212371103,212490197,0,False,residential,Delaware Avenue,84.136,,,,,,,,,,,20101907,
212371103,212476942,0,False,residential,Delaware Avenue,84.407,,,,,,,,,,,20101907,
212371103,212371109,0,False,residential,3rd Avenue,115.342,,,,,,,,,,,20093892,
212371109,212501615,0,False,residential,Sunset Avenue,101.233,,,,,,,,,,,20102621,
212371109,212371103,0,False,residential,3rd Avenue,115.342,,,,,,,,,,,20093892,
212371109,212501607,0,False,residential,Sunset Avenue,87.09,,,,,,,,,,,20102620,
212371972,212408422,0,False,residential,West Steele Street,84.23,,,,,,,,,,,20102012,
212371972,212371983,0,False,residential,Miller Avenue,126.804,,,,,,,,,,,20093935,
212371972,212492186,0,False,residential,West Steele Street,144.985,,,,,,,,,,,20102012,
212371983,212370608,0,False,residential,Mohawk Street,56.355,,,,,,,,,,,48265734,
212371983,212371972,0,False,residential,Miller Avenue,126.804,,,,,,,,,,,20093935,
212371983,212492186,0,False,residential,Mohawk Street,117.49,,,,,,,,,,,48265734,
212373371,212373374,0,False,residential,Wires Avenue,73.642,,,,,,,,,,,20093987,
212373371,212394841,0,False,residential,Eastern Avenue,206.732,,,,,,,,,,,20095384,
212373371,212396650,0,False,residential,Eastern Avenue,137.274,,,,,,,,,,,20095384,
212373374,212373371,0,False,residential,Wires Avenue,73.642,,,,,,,,,,,20093987,
212373380,212350578,0,False,primary,East State Street,74.303,,,,,,,,,,,20098571,NY 5
212373380,212350107,0,False,primary,East State Street,152.577,,,,,,,,,,,44849448,NY 5;NY 28
212374224,212496984,0,False,primary,Mohawk Street,8.996,,,,,,,,,,,251051829,NY 28
212374224,212374294,0,False,residential,Marginal Road,637.48,,,,,,,,,,,20094019,
212374224,212492186,0,False,primary,Mohawk Street,117.711,,,,,,,,,,,251051829,NY 28
212374294,212374312,0,False,residential,Marginal Road,322.717,,,,,,,,,,,20094019,
212374294,212374224,0,False,residential,Marginal Road,637.48,,,,,,,,,,,20094019,
212374294,212492201,0,False,residential,Dewey Avenue,119.448,,,,,,,,,,,20102113,
212374312,212374294,0,False,residential,Marginal Road,322.717,,,,,,,,,,,20094019,
212374312,212402133,0,False,secondary,South Washington Street,149.522,,,,,,,,,,,91009319,
212376488,212510002,0,False,primary,West State Street,9.135,,,,,,,,,,,20103446,NY 5
212379627,212472554,0,False,residential,Prospect Street,60.771,,,,,,,,,,,20100977,
212379627,212430577,0,False,primary,West State Street,141.487,,,,,,,,,,,44849449,NY 5;NY 28
212379627,212515369,0,False,primary,West State Street,232.818,,,,,,,,,,,44849449,NY 5;NY 28
212387564,212444709,0,False,secondary,South Washington Street,94.612,,,,,,,,,,,91009319,
212387564,212402133,0,False,secondary,South Washington Street,85.432,,,,,,,,,,,91009319,
212387564,212387571,0,False,residential,Stimson Street,167.992,,,,,,,,,,,20094768,
212387571,212387564,0,False,residential,Stimson Street,167.992,,,,,,,,,,,20094768,
212389345,212497104,0,False,residential,Mohawk Street,70.537,,,,,,,,,,,48265731,
212389345,212370618,0,False,residential,Canady Lane,124.322,,,,,,,,,,,20094878,
212389345,212493528,0,False,residential,Mohawk Street,161.266,,,,,,,,,,,48265731,
212394825,212440074,0,False,residential,Moore Avenue,299.627,,,,,,,,,,,20098593,
212394825,212394837,0,False,residential,Protection Avenue,65.922,,,,,,,,,,,20095270,
212394825,212402142,0,False,residential,"['Protection Avenue', 'East Steele Street']",368.127,,,,,,,,,,,"[20095270, 20095831]",
212394837,212394839,0,False,residential,Protection Avenue,80.014,,,,,,,,,,,20095270,
212394837,212485945,0,False,residential,Eureka Avenue,317.503,,,,,,,,,,,20102785,
212394837,212394825,0,False,residential,Protection Avenue,65.922,,,,,,,,,,,20095270,
212394839,212394841,0,False,residential,Protection Avenue,92.623,,,,,,,,,,,20095270,
212394839,212394837,0,False,residential,Protection Avenue,80.014,,,,,,,,,,,20095270,
212394839,212485948,0,False,residential,Pleasant Avenue,328.484,,,,,,,,,,,20103219,
212394841,212394844,0,False,residential,Protection Avenue,124.987,,,,,,,,,,,20095270,
212394841,212394839,0,False,residential,Protection Avenue,92.623,,,,,,,,,,,20095270,
212394841,212373371,0,False,residential,Eastern Avenue,206.732,,,,,,,,,,,20095384,
212394844,212394841,0,False,residential,Protection Avenue,124.987,,,,,,,,,,,20095270,
212394844,212350578,0,False,primary,East State Street,135.061,,,,,,,,,,,20098571,NY 5
212396650,212373371,0,False,residential,Eastern Avenue,137.274,,,,,,,,,,,20095384,
212396650,212353407,0,False,residential,Eastern Avenue,62.701,,,,,,,,,,,20095384,
212396650,212350107,0,False,residential,King Street,117.03,,,,,,,,,,,20101677,
212396650,212485948,0,False,residential,King Street,93.642,,,,,,,,,,,20101677,
212402130,212402133,0,False,residential,East Steele Street,98.587,,,,,,,,,,,20095831,
212402130,212430562,0,False,residential,South Main Street,56.767,,,,,,,,,,,20098101,
212402130,212492203,0,False,residential,West Steele Street,110.354,,,,,,,,,,,20102012,
212402130,212370628,0,False,residential,South Main Street,257.913,,,,,,,,,,,20098101,
212402133,212402130,0,False,residential,East Steele Street,98.587,,,,,,,,,,,20095831,
212402133,212387564,0,False,secondary,South Washington Street,85.432,,,,,,,,,,,91009319,
212402133,212402139,0,False,residential,East Steele Street,272.435,,,,,,,,,,,20095831,
212402133,212374312,0,False,secondary,South Washington Street,149.522,,,,,,,,,,,91009319,
212402139,212402142,0,False,residential,East Steele Street,56.003,,,,,,,,,,,20095831,
212402139,212402133,0,False,residential,East Steele Street,272.435,,,,,,,,,,,20095831,
212402139,212402910,0,False,residential,King Street,179.953,,,,,,,,,,,20101677,
212402142,212402139,0,False,residential,East Steele Street,56.003,,,,,,,,,,,20095831,
212402142,212394825,0,False,residential,"['Protection Avenue', 'East Steele Street']",368.127,,,,,,,,,,,"[20095270, 20095831]",
212402142,212435936,0,False,residential,Kings Road,530.057,,,,,,,,,,,20098402,
212402910,212444716,0,False,residential,King Street,12.769,,,,,,,,,,,20101677,
212402910,212402915,0,False,residential,John Avenue,162.641,,,,,,,,,,,20095881,
212402910,212402139,0,False,residential,King Street,179.953,,,,,,,,,,,20101677,
212402915,212402910,0,False,residential,John Avenue,162.641,,,,,,,,,,,20095881,
212405255,212405258,0,False,residential,George Street,99.322,,,,,,,,,,,20096059,
212405255,212370625,0,True,residential,Williams Street,115.237,,,,,,,,,,,20103179,
212405258,212405255,0,False,residential,George Street,99.322,,,,,,,,,,,20096059,
212405258,212430572,0,False,residential,South Main Street,94.358,,,,,,,,,,,20098101,
212405258,212370628,0,False,residential,South Main Street,130.102,,,,,,,,,,,20098101,
212408422,212492191,0,False,residential,West Steele Street,98.728,,,,,,,,,,,20102012,
212408422,212371972,0,False,residential,West Steele Street,84.23,,,,,,,,,,,20102012,
212408422,212370611,0,False,residential,Central Avenue,177.87,,,,,,,,,,,20096284,
212425679,212370608,0,False,residential,Mohawk Street,26.572,,,,,,,,,,,48265734,
212425679,212446032,0,False,residential,Mohawk Street,107.066,,,,,,,,,,,48265734,
212425679,212425694,0,False,residential,2nd Avenue,254.526,,,,,,,,,,,20097655,
212425694,212446040,0,False,primary,West State Street,116.847,,,,,,,,,,,44849449,NY 5;NY 28
212425694,212510002,0,False,primary,West State Street,39.754,,,,,,,,,,,44849449,NY 5;NY 28
212425694,212425679,0,False,residential,2nd Avenue,254.526,,,,,,,,,,,20097655,
212428876,212497082,0,False,residential,Canal Access Road,316.786,,,,,,,,,,,20097950,
212430562,212402130,0,False,residential,South Main Street,56.767,,,,,,,,,,,20098101,
212430572,212405258,0,False,residential,South Main Street,94.358,,,,,,,,,,,20098101,
212430572,212430577,0,False,residential,South Main Street,61.51,,,,,,,,,,,20098101,
212430572,212497116,0,False,residential,Mohawk Street,91.496,,,,,,,,,,,48265731,
212430577,212439839,0,False,primary,West State Street,143.162,,,,,,,,,,,44849449,NY 5;NY 28
212430577,212379627,0,False,primary,West State Street,141.487,,,,,,,,,,,44849449,NY 5;NY 28
212430577,212430572,0,False,residential,South Main Street,61.51,,,,,,,,,,,20098101,
212435936,212402142,0,False,residential,Kings Road,530.057,,,,,,,,,,,20098402,
212439839,212430577,0,False,primary,West State Street,143.162,,,,,,,,,,,44849449,NY 5;NY 28
212439839,212350107,0,False,primary,East State Street,177.165,,,,,,,,,,,44849448,NY 5;NY 28
212439839,212448971,0,False,secondary,South Washington Street,302.26,,,,,,,,,,,91009319,
212440074,212394825,0,False,residential,Moore Avenue,299.627,,,,,,,,,,,20098593,
212440074,212485943,0,False,residential,King Street,32.906,,,,,,,,,,,20101677,
212440074,212444716,0,False,residential,King Street,49.381,,,,,,,,,,,20101677,
212444709,212448971,0,False,secondary,South Washington Street,81.051,,,,,,,,,,,91009319,
212444709,212387564,0,False,secondary,South Washington Street,94.612,,,,,,,,,,,91009319,
212444709,212444716,0,False,residential,Perry Street,230.021,,,,,,,,,,,20098827,
212444716,212440074,0,False,residential,King Street,49.381,,,,,,,,,,,20101677,
212444716,212402910,0,False,residential,King Street,12.769,,,,,,,,,,,20101677,
212444716,212444709,0,False,residential,Perry Street,230.021,,,,,,,,,,,20098827,
212446032,212425679,0,False,residential,Mohawk Street,107.066,,,,,,,,,,,48265734,
212446032,212497104,0,False,residential,Mohawk Street,28.544,,,,,,,,,,,48265734,
212446032,212446040,0,False,residential,1st Avenue,196.492,,,,,,,,,,,20098894,
212446040,212425694,0,False,primary,West State Street,116.847,,,,,,,,,,,44849449,NY 5;NY 28
212446040,212446032,0,False,residential,1st Avenue,196.492,,,,,,,,,,,20098894,
212446040,212515369,0,False,primary,West State Street,121.645,,,,,,,,,,,44849449,NY 5;NY 28
212448971,212370628,0,False,residential,East Smith Street,104.116,,,,,,,,,,,20103850,
212448971,212444709,0,False,secondary,South Washington Street,81.051,,,,,,,,,,,91009319,
212448971,212485943,0,False,residential,East Smith Street,215.444,,,,,,,,,,,20103850,
212448971,212439839,0,False,secondary,South Washington Street,302.26,,,,,,,,,,,91009319,
212457650,212492191,0,False,residential,West Steele Street,95.277,,,,,,,,,,,20102012,
212457650,212457654,0,False,residential,Maple Avenue,163.923,,,,,,,,,,,20099766,
212457650,212492201,0,False,residential,West Steele Street,104.472,,,,,,,,,,,20102012,
212457654,212457650,0,False,residential,Maple Avenue,163.923,,,,,,,,,,,20099766,
212472554,212379627,0,False,residential,Prospect Street,60.771,,,,,,,,,,,20100977,
212472554,212497116,0,False,residential,Mohawk Street,49.853,,,,,,,,,,,48265731,
212472554,212493528,0,False,residential,Mohawk Street,35.206,,,,,,,,,,,48265731,
212476939,212476942,0,False,residential,4th Avenue,92.746,,,,,,,,,,,20101225,
212476939,212371100,0,False,residential,West Steele Street,86.934,,,,,,,,,,,20102012,
212476939,212492161,0,False,residential,West Steele Street,173.297,,,,,,,,,,,20102012,
212476942,212476945,0,False,residential,4th Avenue,69.142,,,,,,,,,,,20101225,
212476942,212476939,0,False,residential,4th Avenue,92.746,,,,,,,,,,,20101225,
212476942,212371103,0,False,residential,Delaware Avenue,84.407,,,,,,,,,,,20101907,
212476942,212349903,0,False,residential,Delaware Avenue,121.012,,,,,,,,,,,20101907,
212476945,212476942,0,False,residential,4th Avenue,69.142,,,,,,,,,,,20101225,
212485943,212485945,0,False,residential,King Street,34.192,,,,,,,,,,,20101677,
212485943,212440074,0,False,residential,King Street,32.906,,,,,,,,,,,20101677,
212485943,212448971,0,False,residential,East Smith Street,215.444,,,,,,,,,,,20103850,
212485945,212485948,0,False,residential,King Street,81.603,,,,,,,,,,,20101677,
212485945,212485943,0,False,residential,King Street,34.192,,,,,,,,,,,20101677,
212485945,212394837,0,False,residential,Eureka Avenue,317.503,,,,,,,,,,,20102785,
212485948,212396650,0,False,residential,King Street,93.642,,,,,,,,,,,20101677,
212485948,212485945,0,False,residential,King Street,81.603,,,,,,,,,,,20101677,
212485948,212394839,0,False,residential,Pleasant Avenue,328.484,,,,,,,,,,,20103219,
212490197,212371103,0,False,residential,Delaware Avenue,84.136,,,,,,,,,,,20101907,
212490197,212501607,0,False,primary,South Caroline Street,126.423,,,,,,,,,,,20103126,NY 28
212490197,212492186,0,False,primary,South Caroline Street,134.178,,,,,,,,,,,20103126,NY 28
212492161,212476939,0,False,residential,West Steele Street,173.297,,,,,,,,,,,20102012,
212492186,212371972,0,False,residential,West Steele Street,144.985,,,,,,,,,,,20102012,
212492186,212371100,0,False,residential,West Steele Street,82.664,,,,,,,,,,,20102012,
212492186,212490197,0,False,primary,South Caroline Street,134.178,,,,,,,,,,,20103126,NY 28
212492186,212371983,0,False,residential,Mohawk Street,117.49,,,,,,,,,,,48265734,
212492186,212374224,0,False,primary,Mohawk Street,117.711,,,,,,,,,,,251051829,NY 28
212492191,212457650,0,False,residential,West Steele Street,95.277,,,,,,,,,,,20102012,
212492191,212408422,0,False,residential,West Steele Street,98.728,,,,,,,,,,,20102012,
212492191,212370614,0,False,unclassified,South Bellinger Street,211.136,,,,,,,,,,,20104557,
212492201,212492203,0,False,residential,West Steele Street,109.189,,,,,,,,,,,20102012,
212492201,212457650,0,False,residential,West Steele Street,104.472,,,,,,,,,,,20102012,
212492201,212370623,0,False,residential,Dewey Avenue,251.561,,,,,,,,,,,20102113,
212492201,212374294,0,False,residential,Dewey Avenue,119.448,,,,,,,,,,,20102113,
212492203,212402130,0,False,residential,West Steele Street,110.354,,,,,,,,,,,20102012,
212492203,212492201,0,False,residential,West Steele Street,109.189,,,,,,,,,,,20102012,
212493528,212370623,0,False,residential,Dewey Avenue,193.422,,,,,,,,,,,20102113,
212493528,212389345,0,False,residential,Mohawk Street,161.266,,,,,,,,,,,48265731,
212493528,212472554,0,False,residential,Mohawk Street,35.206,,,,,,,,,,,48265731,
212496984,212374224,0,False,primary,Mohawk Street,8.996,,,,,,,,,,,251051829,NY 28
212496984,212351468,0,True,primary,Mohawk Street,72.651,,,,,,,,,,,48265733,NY 28
212497082,212339083,0,False,primary,Canal Access Road,8.445,,,,,,,,,,,178904819,
212497082,212428876,0,False,residential,Canal Access Road,316.786,,,,,,,,,,,20097950,
212497104,212370614,0,False,unclassified,South Bellinger Street,87.779,,,,,,,,,,,20104557,
212497104,212389345,0,False,residential,Mohawk Street,70.537,,,,,,,,,,,48265731,
212497104,212515369,0,False,residential,South Bellinger Street,156.974,,,,,,,,,,,48265732,
212497104,212446032,0,False,residential,Mohawk Street,28.544,,,,,,,,,,,48265734,
212497116,212472554,0,False,residential,Mohawk Street,49.853,,,,,,,,,,,48265731,
212497116,212405255,0,True,residential,Williams Street,95.68,,,,,,,,,,,20103179,
212497116,212430572,0,False,residential,Mohawk Street,91.496,,,,,,,,,,,48265731,
212501607,212510002,0,False,primary,South Caroline Street,55.028,,,,,,,,,,,20103126,NY 28
212501607,212490197,0,False,primary,South Caroline Street,126.423,,,,,,,,,,,20103126,NY 28
212501607,212371109,0,False,residential,Sunset Avenue,87.09,,,,,,,,,,,20102620,
212501615,212371109,0,False,residential,Sunset Avenue,101.233,,,,,,,,,,,20102621,
212510002,212501607,0,False,primary,South Caroline Street,55.028,,,,,,,,,,,20103126,NY 28
212510002,212425694,0,False,primary,West State Street,39.754,,,,,,,,,,,44849449,NY 5;NY 28
212510002,212376488,0,False,primary,West State Street,9.135,,,,,,,,,,,20103446,NY 5
212515369,212497104,0,False,residential,South Bellinger Street,156.974,,,,,,,,,,,48265732,
212515369,212379627,0,False,primary,West State Street,232.818,,,,,,,,,,,44849449,NY 5;NY 28
212515369,212446040,0,False,primary,West State Street,121.645,,,,,,,,,,,44849449,NY 5;NY 28
