u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103040039,103040048,0,False,unclassified,Black Rock Road,338.27,,,,,,,,,,,11556376,
103040039,103041543,0,False,residential,Stottlemeyer Road,1607.776,,,,,,,,,,,11556534,
103040039,103040073,0,False,unclassified,Black Rock Road,1374.819,,,,,,,yes,,,,"[520639154, 520639156, 11556381]",
103040048,103040039,0,False,unclassified,Black Rock Road,338.27,,,,,,,,,,,11556376,
103040048,103040053,0,False,unclassified,Black Rock Road,342.897,,,,,,,,,,,11556380,
103040048,103061944,0,False,unclassified,Ridenour Road,1664.878,,,,,,,,,,,11558649,
103040053,103040048,0,False,unclassified,Black Rock Road,342.897,,,,,,,,,,,11556380,
103040053,5074124949,0,False,unclassified,Black Rock Road,332.277,,,,,,,,,,,11556380,
103040053,103060638,0,False,unclassified,Meadow Rock Drive,428.367,,,,,,,,,,,11560320,
103040063,5074124949,0,False,unclassified,Black Rock Road,969.77,,,,,,,,,,,11556380,
103040063,103037122,0,False,tertiary,Crystal Falls Drive,352.909,,,,,,,,,,,11561317,
103040063,103063466,0,False,tertiary,Crystal Falls Drive,194.753,,,,,,,,,,,11561317,
103040071,103040073,0,False,unclassified,Black Rock Road,62.908,,,,,,,,,,,11556381,
103040071,5074125201,0,False,unclassified,Country Store Lane,190.268,,,,,,,yes,,,,"[11560738, 520639157, 520639158]",
103040071,103079615,0,False,unclassified,Country Store Lane,241.388,,,,,,,,,,,11560738,
103040073,103040071,0,False,unclassified,Black Rock Road,62.908,,,,,,,,,,,11556381,
103040073,1779563548,0,False,secondary,Mapleville Road,43.276,,,,,,,,,,,520639206,MD 66
103040073,103040039,0,False,unclassified,Black Rock Road,1374.819,,,,,,,yes,,,,"[520639154, 520639156, 11556381]",
103040073,103035765,0,False,secondary,Mapleville Road,602.427,,,,,,,yes,,,,"[520639204, 520639206, 11558964]",MD 66
103040685,103053891,0,False,tertiary,White Hall Road,1278.134,,,,,,,,,,,"[11558480, 454979019, 11558478]",
103040685,103041481,0,False,tertiary,White Hall Road,1054.667,,,,,,,,,,,11558478,
103040910,103040914,0,False,unclassified,Jugtown Road,177.309,,,,,,,,,,,11556480,
103040914,2923783902,0,False,unclassified,Jugtown Road,263.772,,,,,,,,,,,11556480,
103040914,103040910,0,False,unclassified,Jugtown Road,177.309,,,,,,,,,,,11556480,
103040914,5069951072,0,False,tertiary,Crystal Falls Drive,459.638,,,,,,,yes,,,,"[520075124, 11561317, 520075126]",
103040914,103041521,0,False,tertiary,Crystal Falls Drive,1889.431,,,,,,,,,,,11561317,
103041481,103040685,0,False,tertiary,White Hall Road,1054.667,,,,,,,,,,,11558478,
103041509,3806256883,0,False,tertiary,Mount Aetna Road,40.674,,,,35 mph,,,,,,,114488664,
103041509,103037308,0,False,tertiary,Mount Aetna Road,42.219,,,,35 mph,,,,,,,114488664,
103041509,103071688,0,False,unclassified,Academy Drive,36.524,2,,,35 mph,,,,,,,11559727,
103041513,103037507,0,False,residential,Bailey Road,418.121,,,,,,,,,,,11558499,
103041513,103041521,0,False,tertiary,Mount Aetna Road,778.188,,,,35 mph,,,,,,,114488664,
103041513,3806256883,0,False,tertiary,Mount Aetna Road,360.556,,,,35 mph,,,,,,,114488664,
103041521,103040914,0,False,tertiary,Crystal Falls Drive,1889.431,,,,,,,,,,,11561317,
103041521,103058692,0,False,tertiary,Crystal Falls Drive,334.389,,,,,,,,,,,11561317,
103041521,103041513,0,False,tertiary,Mount Aetna Road,778.188,,,,35 mph,,,,,,,114488664,
103041541,103041542,0,False,residential,White Oak Road,544.166,,,,,,,,,,,11556531,
103041541,103058692,0,False,tertiary,Crystal Falls Drive,1042.441,,,,,,,,,,,11561317,
103041541,103037122,0,False,tertiary,Crystal Falls Drive,203.154,,,,,,,,,,,11561317,
103041542,103041541,0,False,residential,White Oak Road,544.166,,,,,,,,,,,11556531,
103041543,4961882849,0,False,primary,National Pike,183.15,2,,,,,,,,,,11557983,US 40
103041543,103040039,0,False,residential,Stottlemeyer Road,1607.776,,,,,,,,,,,11556534,
103041543,103037392,0,False,primary,National Pike,584.573,2,,,,,,,,,,11557983,US 40
103042399,103025584,0,False,residential,Greenbrier Road,669.483,,,,,,,,,,,11556640,
103042399,103076368,0,False,tertiary,Mount Lena Road,190.145,,,,,,,,,,,11560296,
103042399,103056013,0,False,tertiary,Mount Lena Road,989.342,,,,,,,,,,,11560296,
103042424,103025584,0,False,residential,Greenbrier Road,1345.268,,,,,,,,,,,11556640,
103042424,103049516,0,False,tertiary,San Mar Road,128.766,,,,,,,,,,,11557368,
103042424,103049525,0,False,tertiary,San Mar Road,287.683,,,,,,,,,,,11557368,
103043559,103043561,0,False,unclassified,Pondsville Road,55.075,,,,,,,,,,,11556797,
103043561,103043559,0,False,unclassified,Pondsville Road,55.075,,,,,,,,,,,11556797,
103043561,103043574,0,False,unclassified,Pondsville Road,754.622,,,,,,,,,,,11556797,
103043574,103043561,0,False,unclassified,Pondsville Road,754.622,,,,,,,,,,,11556797,
103044022,5074124949,0,False,unclassified,Crabapple Lane,275.719,,,,,,,,,,,11556829,
103045766,103056042,0,False,unclassified,Cool Hollow Road,3102.098,,,,,,,,,,,11560826,
103046778,103046789,0,False,unclassified,Ruble Road,960.38,,,,,,,,,,,11557106,
103046778,103061944,0,False,tertiary,Crystal Falls Drive,1327.188,,,,,,,,,,,"[454979121, 454979122, 11561317]",
103046778,103064471,0,False,tertiary,Crystal Falls Drive,502.132,,,,,,,,,,,454979122,
103046789,103046778,0,False,unclassified,Ruble Road,960.38,,,,,,,,,,,11557106,
103046789,4961882849,0,False,primary,National Pike,510.822,2,,,,,,,,,,11557983,US 40
103046789,103056021,0,False,primary,National Pike,703.115,2,,,,,,,,,,11557983,US 40
103049044,2142159979,0,False,secondary,Mapleville Road,865.412,,,,,,,,,,,11558964,MD 66
103049432,1915013911,0,False,residential,Campbell Court,150.999,,,,,,,,,,,11557358,
103049432,1915013765,0,False,residential,Pembroke Drive,149.458,,,,,,,,,,,11558395,
103049432,103059632,0,False,residential,Pembroke Drive,456.383,,,,,,,,,,,11558395,
103049516,103042424,0,False,tertiary,San Mar Road,128.766,,,,,,,,,,,11557368,
103049516,1656743274,0,False,residential,San Mar Road,820.429,,,,,,,,,,,175680199,
103049525,103042424,0,False,tertiary,San Mar Road,287.683,,,,,,,,,,,11557368,
103049525,103049538,0,False,tertiary,San Mar Road,758.989,,,,,,,,,,,11557368,
103049525,1656743326,0,False,residential,Tasker Lane,591.284,,,,,,,,,,,11560026,
103049538,103049525,0,False,tertiary,San Mar Road,758.989,,,,,,,,,,,11557368,
103049538,103011402,0,False,tertiary,Mount Lena Road,309.052,,,,,,,,,,,11560297,
103049538,103076368,0,False,tertiary,Mount Lena Road,708.926,,,,,,,yes,,,,"[11560296, 11560297, 518640673]",
103050000,103050028,0,False,residential,Childacrest Drive,1085.312,,,,,,,,,,,11557417,
103050000,103063867,0,False,unclassified,Beaver Creek Road,672.882,,,,,,,,,,,181048947,
103050000,1915010391,0,False,unclassified,Beaver Creek Road,192.124,,,,,,,,,,,181048947,
103050028,103050000,0,False,residential,Childacrest Drive,1085.312,,,,,,,,,,,11557417,
103053891,103053940,0,False,unclassified,Beaver Creek Church Road,2476.107,,,,,,,yes,,,,"[181048961, 181048938, 11557755]",
103053891,103040685,0,False,tertiary,White Hall Road,1278.134,,,,,,,,,,,"[11558480, 454979019, 11558478]",
103053891,1915013988,0,False,tertiary,White Hall Road,387.646,,,,,,,,,,,11558480,
103053940,103053891,0,False,unclassified,Beaver Creek Church Road,2476.107,,,,,,,yes,,,,"[181048961, 181048938, 11557755]",
103053940,1915017218,0,False,tertiary,Beaver Creek Road,411.816,,,,,,,yes,,,,"[467620384, 181048964, 467620381, 467620382, 467620383]",
103053940,103063867,0,False,tertiary,Beaver Creek Road,529.866,,,,,,,,,,,181048964,
103054973,103054973,0,False,residential,Horse Shoe Lane,73.922,,,,,,,,,,,11557861,
103054973,103054973,1,False,residential,Horse Shoe Lane,73.922,,,,,,,,,,,11557861,
103056013,103056021,0,False,primary,National Pike,1245.898,2,,,,,,,,,,11557983,US 40
103056013,103056183,0,False,primary,National Pike,1353.685,2,,,,,,,,,,11557983,US 40
103056013,103042399,0,False,tertiary,Mount Lena Road,989.342,,,,,,,,,,,11560296,
103056021,103046789,0,False,primary,National Pike,703.115,2,,,,,,,,,,11557983,US 40
103056021,103056013,0,False,primary,National Pike,1245.898,2,,,,,,,,,,11557983,US 40
103056021,103064471,0,False,tertiary,Crystal Falls Drive,360.464,,,,,,,,,,,454979122,
103056021,103076368,0,False,tertiary,Crystal Falls Drive,275.505,,,,,,,,,,,454979122,
103056039,103056042,0,False,primary,National Pike,1132.704,2,,,45 mph,,,yes,,,,"[518348683, 518348684, 11557983]",US 40
103056039,103037392,0,False,primary,National Pike,660.674,2,,,,,,,,,,11557983,US 40
103056039,2142159979,0,False,secondary,Mapleville Road,1051.538,,,,,,,,,,,11558964,MD 66
103056039,103063867,0,False,secondary,Mapleville Road,278.103,,,,,,,,,,,11558964,MD 66
103056042,1915013841,0,False,primary,National Pike,1083.964,2,,,45 mph,,,,,,,518348683,US 40
103056042,103045766,0,False,unclassified,Cool Hollow Road,3102.098,,,,,,,,,,,11560826,
103056042,1915017218,0,False,unclassified,Cool Hollow Road,108.261,,,,,,,,,,,11560826,
103056042,103056039,0,False,primary,National Pike,1132.704,2,,,45 mph,,,yes,,,,"[518348683, 518348684, 11557983]",US 40
103056054,5056458232,0,False,residential,Crossfield Road,479.91,,,,,,,,,,,11560156,
103056054,1915013841,0,False,primary,National Pike,802.789,2,,,45 mph,,,,,,,518348683,US 40
103056183,103056013,0,False,primary,National Pike,1353.685,2,,,,,,,,,,11557983,US 40
103056331,103025584,0,False,residential,Swope Road,391.077,,,,,,,yes,,,,"[413126473, 11558018, 413126475]",
103058692,3806214461,0,False,unclassified,Academy Lane,283.973,,,,,,,,,,,11558279,
103058692,103041521,0,False,tertiary,Crystal Falls Drive,334.389,,,,,,,,,,,11561317,
103058692,103041541,0,False,tertiary,Crystal Falls Drive,1042.441,,,,,,,,,,,11561317,
103058696,3806214461,0,False,unclassified,Academy Lane,158.163,,,,,,,,,,,11558279,
103058703,103058707,0,False,unclassified,Academy Lane,225.967,,,,,,,,,,,377250601,
103058707,103071782,0,False,unclassified,"['Academy Drive', 'Academy Terrace']",909.726,2,,,35 mph,,,,,,,"[11554682, 11559727]",
103058707,103071688,0,False,unclassified,Academy Drive,397.475,2,,,35 mph,,,,,,,11559727,
103058707,103058703,0,False,unclassified,Academy Lane,225.967,,,,,,,,,,,377250601,
103059632,103049432,0,False,residential,Pembroke Drive,456.383,,,,,,,,,,,11558395,
103059632,103060439,0,False,tertiary,Beaver Creek Road,140.727,,,,,,,,,,,467620384,
103059632,1915017218,0,False,tertiary,Beaver Creek Road,412.536,,,,,,,,,,,467620384,
103060439,1915013912,0,False,tertiary,White Hall Road,222.181,,,,,,,,,,,11558480,
103060439,1915010223,0,False,tertiary,Beaver Creek Road,549.322,,,,,,,,,,,467620384,
103060439,103059632,0,False,tertiary,Beaver Creek Road,140.727,,,,,,,,,,,467620384,
103060441,1915013988,0,False,tertiary,White Hall Road,173.412,,,,,,,,,,,11558480,
103060441,1915013846,0,False,tertiary,White Hall Road,48.505,,,,,,,,,,,11558480,
103060441,1915010294,0,False,residential,Highview Court,466.498,,,,,,,,,,,11560338,
103060638,5074124834,0,False,unclassified,Wildflower Drive,206.301,,,,,,,,,,,11558495,
103060638,103076550,0,False,unclassified,Meadow Rock Drive,169.627,,,,,,,,,,,11560320,
103060638,103040053,0,False,unclassified,Meadow Rock Drive,428.367,,,,,,,,,,,11560320,
103061944,103040048,0,False,unclassified,Ridenour Road,1664.878,,,,,,,,,,,11558649,
103061944,103063466,0,False,tertiary,Crystal Falls Drive,980.334,,,,,,,,,,,11561317,
103061944,103046778,0,False,tertiary,Crystal Falls Drive,1327.188,,,,,,,,,,,"[454979121, 454979122, 11561317]",
103063463,103063466,0,False,unclassified,Chestnut Ridge Lane,186.078,,,,,,,,,,,11558886,
103063466,103063463,0,False,unclassified,Chestnut Ridge Lane,186.078,,,,,,,,,,,11558886,
103063466,103040063,0,False,tertiary,Crystal Falls Drive,194.753,,,,,,,,,,,11561317,
103063466,103061944,0,False,tertiary,Crystal Falls Drive,980.334,,,,,,,,,,,11561317,
103063867,103056039,0,False,secondary,Mapleville Road,278.103,,,,,,,,,,,11558964,MD 66
103063867,103035765,0,False,secondary,Mapleville Road,483.455,,,,,,,,,,,11558964,MD 66
103063867,103050000,0,False,unclassified,Beaver Creek Road,672.882,,,,,,,,,,,181048947,
103063867,103053940,0,False,tertiary,Beaver Creek Road,529.866,,,,,,,,,,,181048964,
103063880,5090367468,0,False,secondary,Mapleville Road,47.043,,,,,,,,,,,39458634,MD 66
103063880,103034647,0,True,secondary,Mapleville Road,121.565,2,,,50 mph,,,,,,,39458635,MD 66
103064463,103064471,0,False,unclassified,Old Trolley Lane,616.239,,,,,,,,,,,11559028,
103064471,103064463,0,False,unclassified,Old Trolley Lane,616.239,,,,,,,,,,,11559028,
103064471,103046778,0,False,tertiary,Crystal Falls Drive,502.132,,,,,,,,,,,454979122,
103064471,103056021,0,False,tertiary,Crystal Falls Drive,360.464,,,,,,,,,,,454979122,
103067166,103067175,0,False,residential,Cool Hollow Terrace,225.707,,,,,,,,,,,11559334,
103067166,692669972,0,False,residential,Cool Hollow Terrace,308.725,,,,,,,,,,,11559334,
103067175,103079573,0,False,residential,Cool Hollow Way,95.533,,,,,,,,,,,11560729,
103067175,103079571,0,False,residential,Cool Hollow Way,114.85,,,,,,,,,,,11560729,
103067175,103067166,0,False,residential,Cool Hollow Terrace,225.707,,,,,,,,,,,11559334,
103071510,103080085,0,False,residential,Trotter Drive,337.207,,,,,,,,,,,467643836,
103071510,103080083,0,False,residential,Trotter Drive,289.579,,,,,,,,,,,467643836,
103071688,103058707,0,False,unclassified,Academy Drive,397.475,2,,,35 mph,,,,,,,11559727,
103071688,103041509,0,False,unclassified,Academy Drive,36.524,2,,,35 mph,,,,,,,11559727,
103071688,3806256883,0,False,unclassified,Academy Drive,32.277,2,,,35 mph,,,,,,,377252270,
103071782,103058707,0,False,unclassified,"['Academy Drive', 'Academy Terrace']",909.726,2,,,35 mph,,,,,,,"[11554682, 11559727]",
103076368,103049538,0,False,tertiary,Mount Lena Road,708.926,,,,,,,yes,,,,"[11560296, 518640673, 11560297]",
103076368,103042399,0,False,tertiary,Mount Lena Road,190.145,,,,,,,,,,,11560296,
103076368,103056021,0,False,tertiary,Crystal Falls Drive,275.505,,,,,,,,,,,454979122,
103076550,103060638,0,False,unclassified,Meadow Rock Drive,169.627,,,,,,,,,,,11560320,
103079098,2142160219,0,False,residential,Roberts Lane,142.788,,,,,,,,,,,11560690,
103079571,103067175,0,False,residential,Cool Hollow Way,114.85,,,,,,,,,,,11560729,
103079573,103067175,0,False,residential,Cool Hollow Way,95.533,,,,,,,,,,,11560729,
103079615,103040071,0,False,unclassified,Country Store Lane,241.388,,,,,,,,,,,11560738,
103080083,103080083,0,False,residential,Trotter Drive,70.522,,,,,,,,,,,467643836,
103080083,103080083,1,False,residential,Trotter Drive,70.522,,,,,,,,,,,467643836,
103080083,103071510,0,False,residential,Trotter Drive,289.579,,,,,,,,,,,467643836,
103080085,103080085,0,False,residential,Trotter Drive,66.409,,,,,,,,,,,467643836,
103080085,103080085,1,False,residential,Trotter Drive,66.409,,,,,,,,,,,467643836,
103080085,103071510,0,False,residential,Trotter Drive,337.207,,,,,,,,,,,467643836,
472564590,472564700,0,True,motorway_link,,30.651,1,,,,,,,,,,11554654,
472564590,472564712,0,True,motorway_link,,80.662,1,,,,,,,,,,39458645,
472564700,103035826,0,True,motorway_link,,13.318,1,,,,,,,,,,11554654,
472564700,472564712,0,True,secondary,Mapleville Road,69.723,2,,,50 mph,,,,,,,39458633,MD 66
472564705,472564701,0,True,motorway_link,,465.838,1,,,,,,yes,,,,"[166512128, 166512122, 51739604]",
472564712,103063880,0,True,secondary,Mapleville Road,122.41,2,,,50 mph,,,,,,,39458633,MD 66
472564864,472565268,0,True,secondary,Mapleville Road,62.251,2,,,50 mph,,,,,,,39458635,MD 66
472564864,472564870,0,True,motorway_link,,11.73,1,,,,,,,,,,166512127,
472564870,472564700,0,True,secondary,Mapleville Road,202.414,2,,,50 mph,,,,,,,39458633,MD 66
472564870,472565133,0,True,motorway_link,,24.949,1,,,,,,,,,,444215533,
472564891,103020777,0,True,motorway_link,,333.977,1,,,,,,yes,,,,"[166512123, 11554046, 166512127]",
472564891,32872747,0,True,motorway,Dwight D Eisenhower Highway,853.257,2,,,70 mph,,,yes,,,,"[141596692, 166512118, 166512120, 51739678, 51739679]",I 70
472565133,32872747,0,True,motorway_link,,482.68,1,,,,,,,,,,51739603,
472565143,472564870,0,True,secondary,Mapleville Road,61.33,2,,,50 mph,,,,,,,39458633,MD 66
472565143,472565133,0,True,motorway_link,,72.514,1,,,,,,,,,,11554650,
472565268,1779563548,0,True,secondary,Mapleville Road,152.034,2,,,50 mph,,,,,,,39458635,MD 66
692669972,103067166,0,False,residential,Cool Hollow Terrace,308.725,,,,,,,,,,,11559334,
764757790,764757807,0,True,secondary,,8.302,,,,,,,,,,roundabout,114488670,MD 66
764757792,764757790,0,True,tertiary,Mount Aetna Road,23.346,,,,,,,,,,,61134943,
764757792,2142160198,0,False,tertiary,Mount Aetna Road,400.87,,,,35 mph,,,,,,,114488664,
764757803,5090367468,0,False,secondary,Mapleville Road,1922.396,,,,,,,,,,,39458634,MD 66
764757803,764757817,0,True,secondary,Mapleville Road,30.855,,,,,,,,,,,114488669,MD 66
764757805,764757803,0,True,secondary,Mapleville Road,36.425,,,,,,,,,,,61134945,MD 66
764757805,764757817,0,True,secondary,,23.095,,,,,,,,,,roundabout,114488659,
764757807,764757795,0,True,secondary,,18.868,,,,,,,,,,roundabout,114488686,
764757811,764757792,0,True,tertiary,Mount Aetna Road,30.273,,,,,,,,,,,61134948,
764757811,764757790,0,True,secondary,,22.215,,,,,,,,,,roundabout,114488670,MD 66
764757814,764757805,0,True,secondary,,7.492,,,,,,,,,,roundabout,61134949,MD 66
764757817,764757811,0,True,secondary,,16.936,,,,,,,,,,roundabout,114488670,MD 66
1656743274,103049516,0,False,residential,San Mar Road,820.429,,,,,,,,,,,175680199,
1656743326,103049525,0,False,residential,Tasker Lane,591.284,,,,,,,,,,,11560026,
1779563548,103040073,0,False,secondary,Mapleville Road,43.276,,,,,,,,,,,520639206,MD 66
1779563548,472565143,0,True,secondary,Mapleville Road,152.717,2,,,50 mph,,,,,,,39458633,MD 66
1915010135,1915010228,0,False,residential,Fieldstone Drive,150.572,,,,,,,,,,,181048969,
1915010135,1915010223,0,False,residential,Fieldstone Drive,210.283,,,,,,,,,,,181048969,
1915010135,1915010294,0,False,residential,Splendor View Terrace,613.207,,,,,,,,,,,181049321,
1915010223,1915010135,0,False,residential,Fieldstone Drive,210.283,,,,,,,,,,,181048969,
1915010223,103060439,0,False,tertiary,Beaver Creek Road,549.322,,,,,,,,,,,467620384,
1915010228,1915010135,0,False,residential,Fieldstone Drive,150.572,,,,,,,,,,,181048969,
1915010294,103060441,0,False,residential,Highview Court,466.498,,,,,,,,,,,11560338,
1915010294,1915010135,0,False,residential,Splendor View Terrace,613.207,,,,,,,,,,,181049321,
1915010294,1915013988,0,False,residential,Splendor View Terrace,225.595,,,,,,,,,,,181049321,
1915010391,103050000,0,False,unclassified,Beaver Creek Road,192.124,,,,,,,,,,,181048947,
1915010391,103037392,0,False,unclassified,Beaver Creek Road,37.445,,,,,,,,,,,181048947,
1915010391,103037395,0,False,residential,Mountain Meadow Drive,421.413,,,,,,,,,,,181048948,
1915013765,1915013991,0,False,residential,Pembroke Drive,170.345,,,,,,,,,,,11558395,
1915013765,103049432,0,False,residential,Pembroke Drive,149.458,,,,,,,,,,,11558395,
1915013765,1915013846,0,False,residential,Trout Drive,263.04,,,,,,,,,,,181049325,
1915013841,103056042,0,False,primary,National Pike,1083.964,2,,,45 mph,,,,,,,518348683,US 40
1915013841,1915013975,0,False,residential,Redamar Drive,578.27,,,,,,,,,,,181049313,
1915013841,103056054,0,False,primary,National Pike,802.789,2,,,45 mph,,,,,,,518348683,US 40
1915013846,103060441,0,False,tertiary,White Hall Road,48.505,,,,,,,,,,,11558480,
1915013846,1915013912,0,False,tertiary,White Hall Road,181.984,,,,,,,,,,,11558480,
1915013846,1915013765,0,False,residential,Trout Drive,263.04,,,,,,,,,,,181049325,
1915013911,103049432,0,False,residential,Campbell Court,150.999,,,,,,,,,,,11557358,
1915013912,1915013846,0,False,tertiary,White Hall Road,181.984,,,,,,,,,,,11558480,
1915013912,103060439,0,False,tertiary,White Hall Road,222.181,,,,,,,,,,,11558480,
1915013912,1915013929,0,False,residential,,149.528,,,,,,,,,,,181049310,
1915013929,1915013912,0,False,residential,,149.528,,,,,,,,,,,181049310,
1915013975,1915013841,0,False,residential,Redamar Drive,578.27,,,,,,,,,,,181049313,
1915013988,103060441,0,False,tertiary,White Hall Road,173.412,,,,,,,,,,,11558480,
1915013988,103053891,0,False,tertiary,White Hall Road,387.646,,,,,,,,,,,11558480,
1915013988,1915010294,0,False,residential,Splendor View Terrace,225.595,,,,,,,,,,,181049321,
1915013991,1915013765,0,False,residential,Pembroke Drive,170.345,,,,,,,,,,,11558395,
1915016827,1915016865,0,False,residential,Clydeleven Drive,210.324,,,,,,,,,,,181049381,
1915016834,1915016865,0,False,residential,Clydeleven Drive,145.413,,,,,,,,,,,181049381,
1915016847,1915016848,0,False,residential,Afton Place,241.957,,,,,,,,,,,181049385,
1915016848,103035765,0,False,residential,,106.259,,,,,,,,,,,181049383,
1915016848,1915016865,0,False,residential,,130.31,,,,,,,,,,,181049383,
1915016848,1915016847,0,False,residential,Afton Place,241.957,,,,,,,,,,,181049385,
1915016865,1915016827,0,False,residential,Clydeleven Drive,210.324,,,,,,,,,,,181049381,
1915016865,1915016834,0,False,residential,Clydeleven Drive,145.413,,,,,,,,,,,181049381,
1915016865,1915016848,0,False,residential,,130.31,,,,,,,,,,,181049383,
1915017218,103056042,0,False,unclassified,Cool Hollow Road,108.261,,,,,,,,,,,11560826,
1915017218,103059632,0,False,tertiary,Beaver Creek Road,412.536,,,,,,,,,,,467620384,
1915017218,103053940,0,False,tertiary,Beaver Creek Road,411.816,,,,,,,yes,,,,"[467620384, 181048964, 467620381, 467620382, 467620383]",
2142159974,2142159984,0,False,residential,Wildberry Court,407.773,,,,,,,,,,,204195350,
2142159978,2142159980,0,False,residential,Wilderness Run Road,99.763,,,,,,,,,,,204195246,
2142159979,103049044,0,False,secondary,Mapleville Road,865.412,,,,,,,,,,,11558964,MD 66
2142159979,103056039,0,False,secondary,Mapleville Road,1051.538,,,,,,,,,,,11558964,MD 66
2142159979,2142159984,0,False,residential,Wilderness Run Road,228.768,,,,,,,,,,,204195246,
2142159980,2142159978,0,False,residential,Wilderness Run Road,99.763,,,,,,,,,,,204195246,
2142159980,2142159990,0,False,residential,Wilderness Run Road,446.448,,,,,,,,,,,204195246,
2142159980,2142159996,0,False,residential,Golden Angel Court,108.68,,,,,,,,,,,204195368,
2142159981,2142159990,0,False,residential,Cynthia Court,82.796,,,,,,,,,,,204195326,
2142159984,2142159990,0,False,residential,Wilderness Run Road,235.039,,,,,,,,,,,204195246,
2142159984,2142159979,0,False,residential,Wilderness Run Road,228.768,,,,,,,,,,,204195246,
2142159984,2142159974,0,False,residential,Wildberry Court,407.773,,,,,,,,,,,204195350,
2142159990,2142159980,0,False,residential,Wilderness Run Road,446.448,,,,,,,,,,,204195246,
2142159990,2142159984,0,False,residential,Wilderness Run Road,235.039,,,,,,,,,,,204195246,
2142159990,2142159981,0,False,residential,Cynthia Court,82.796,,,,,,,,,,,204195326,
2142159996,2142159980,0,False,residential,Golden Angel Court,108.68,,,,,,,,,,,204195368,
2142160186,103037308,0,False,tertiary,Mount Aetna Road,133.777,,,,35 mph,,,,,,,114488664,
2142160186,2142160198,0,False,tertiary,Mount Aetna Road,379.886,,,,35 mph,,,,,,,114488664,
2142160186,5090368059,0,False,residential,Easterday Court,757.147,,,,,,,,,,,204195381,
2142160189,2142160198,0,False,residential,Cannon Forge Lane,122.719,,,,,,,,,,,204195334,
2142160198,2142160186,0,False,tertiary,Mount Aetna Road,379.886,,,,35 mph,,,,,,,114488664,
2142160198,764757792,0,False,tertiary,Mount Aetna Road,400.87,,,,35 mph,,,,,,,114488664,
2142160198,2142160189,0,False,residential,Cannon Forge Lane,122.719,,,,,,,,,,,204195334,
