u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212691723,212691725,0,False,residential,Ferncliffe Drive,322.67,,,,,,,,,,,20116194,
212691723,212643408,0,False,residential,Ferncliffe Drive,256.049,,,,,,,,,,,20116194,
212691723,212915500,0,False,tertiary,Fernwood Avenue,75.909,,,,,,,,,,,20138011,
212691723,212936305,0,False,tertiary,Fernwood Avenue,76.624,,,,,,,,,,,20138011,
212691725,212691728,0,False,residential,Ferncliffe Drive,43.767,,,,,,,,,,,20116194,
212691725,212691723,0,False,residential,Ferncliffe Drive,322.67,,,,,,,,,,,20116194,
212691725,212857134,0,False,residential,Rosemary Drive,76.786,,,,,,,,,,,20131196,
212691728,212691725,0,False,residential,Ferncliffe Drive,43.767,,,,,,,,,,,20116194,
212691728,212691739,0,False,tertiary,Northland Avenue,75.606,,,,,,,,,,,20116197,
212691739,212691742,0,False,tertiary,Northland Avenue,75.481,,,,,,,,,,,20116197,
212691739,212691728,0,False,tertiary,Northland Avenue,75.606,,,,,,,,,,,20116197,
212691739,212915500,0,False,residential,Nichols Street,357.964,,,,,,,,,,,20136571,
212691742,212691747,0,False,tertiary,Northland Avenue,99.782,,,,,,,,,,,20116197,
212691742,212691739,0,False,tertiary,Northland Avenue,75.481,,,,,,,,,,,20116197,
212691742,212838307,0,False,residential,Jerold Street,348.526,,,,,,,,,,,20129420,
212691747,212641523,0,False,tertiary,Northland Avenue,87.898,,,,,,,,,,,20116197,
212691747,212691742,0,False,tertiary,Northland Avenue,99.782,,,,,,,,,,,20116197,
212691747,212843660,0,False,residential,Newcomb Street,335.776,,,,,,,,,,,20129877,
212691749,212691752,0,False,tertiary,Northland Avenue,92.714,,,,,,,,,,,20116197,
212691749,212641523,0,False,tertiary,Northland Avenue,88.137,,,,,,,,,,,20116197,
212691749,212695100,0,False,residential,Arbutus Street,308.663,,,,,,,,,,,20116354,
212691752,212691749,0,False,tertiary,Northland Avenue,92.714,,,,,,,,,,,20116197,
212691752,212903624,0,False,secondary,Goodman Street North,295.064,,,,,,,,,,,139631892,
212695100,212691749,0,False,residential,Arbutus Street,308.663,,,,,,,,,,,20116354,
212695100,212643427,0,False,residential,Arbutus Street,320.198,,,,,,,,,,,20116354,
212695100,212903624,0,False,tertiary,Fernwood Avenue,93.345,,,,,,,,,,,20138011,
212695100,212641521,0,False,tertiary,Fernwood Avenue,89.499,,,,,,,,,,,20138011,
212698594,212698597,0,False,residential,Aurora Street,327.602,,,,,,,,,,,20116553,
212698594,212906142,0,False,tertiary,Fernwood Avenue,67.355,,,,,,,,,,,20138011,
212698594,212756608,0,False,tertiary,Fernwood Avenue,6.644,,,,,,,,,,,20138011,
212698597,212698594,0,False,residential,Aurora Street,327.602,,,,,,,,,,,20116553,
212698597,212857131,0,False,residential,Rosemary Drive,63.646,,,,,,,,,,,20131196,
212698597,212623597,0,False,residential,Rosemary Drive,71.218,,,,,,,,,,,20131196,
212731609,212643431,0,False,secondary,Goodman Street North,113.886,,,,,,,,,,,139631892,
212731609,212903624,0,False,secondary,Goodman Street North,230.142,,,,,,,,,,,139631892,
212751429,212751432,0,False,primary,Portland Avenue,218.904,,,,,,,,,,,165921569,
212751432,212954464,0,False,residential,Ilex Place,130.782,,,,,,,,,,,20139293,
212751432,212751434,0,False,primary,Portland Avenue,86.293,,,,,,,,,,,165921569,
212751432,212751429,0,False,primary,Portland Avenue,218.904,,,,,,,,,,,165921569,
212751434,212751444,0,False,primary,Portland Avenue,64.546,,,,,,,,,,,165921569,
212751434,212751432,0,False,primary,Portland Avenue,86.293,,,,,,,,,,,165921569,
212751444,212623597,0,False,residential,Rosemary Drive,167.499,,,,,,,,,,,20131196,
212751444,212685088,0,False,primary,Portland Avenue,22.626,,,,,,,,,,,165921569,
212751444,212751434,0,False,primary,Portland Avenue,64.546,,,,,,,,,,,165921569,
212751446,212685088,0,False,primary,Portland Avenue,80.272,,,,,,,,,,,165921569,
212751446,212761025,0,False,residential,Lux Street,329.513,,,,,,,,,,,20122150,
212756608,212643383,0,False,residential,Manitou Street,228.194,,,,,,,,,,,20121581,
212756608,212698594,0,False,tertiary,Fernwood Avenue,6.644,,,,,,,,,,,20138011,
212756608,212623593,0,False,tertiary,Fernwood Avenue,63.806,,,,,,,,,,,20138011,
212761025,212857134,0,False,residential,Clairmount Street,70.898,,,,,,,,,,,20140893,
212761025,212751446,0,False,residential,Lux Street,329.513,,,,,,,,,,,20122150,
212785314,212643375,0,False,residential,Renwood Street,217.004,,,,,,,,,,,20124821,
212785314,212623593,0,False,tertiary,Fernwood Avenue,44.905,,,,,,,,,,,20138011,
212785314,212863542,0,False,tertiary,Fernwood Avenue,98.79,,,,,,,,,,,20138011,
212838307,212691742,0,False,residential,Jerold Street,348.526,,,,,,,,,,,20129420,
212838307,212643419,0,False,residential,Jerold Street,275.656,,,,,,,,,,,20129420,
212838307,212843660,0,False,tertiary,Fernwood Avenue,99.316,,,,,,,,,,,20138011,
212838307,212915500,0,False,tertiary,Fernwood Avenue,76.567,,,,,,,,,,,20138011,
212843660,212691747,0,False,residential,Newcomb Street,335.776,,,,,,,,,,,20129877,
212843660,212643424,0,False,residential,Newcomb Street,290.459,,,,,,,,,,,20129877,
212843660,212641521,0,False,tertiary,Fernwood Avenue,89.63,,,,,,,,,,,20138011,
212843660,212838307,0,False,tertiary,Fernwood Avenue,99.316,,,,,,,,,,,20138011,
212857131,212857134,0,False,residential,Rosemary Drive,79.292,,,,,,,,,,,20131196,
212857131,212698597,0,False,residential,Rosemary Drive,63.646,,,,,,,,,,,20131196,
212857131,212906142,0,False,residential,Portage Street,327.349,,,,,,,,,,,20135748,
212857134,212691725,0,False,residential,Rosemary Drive,76.786,,,,,,,,,,,20131196,
212857134,212857131,0,False,residential,Rosemary Drive,79.292,,,,,,,,,,,20131196,
212857134,212761025,0,False,residential,Clairmount Street,70.898,,,,,,,,,,,20140893,
212857134,212936305,0,False,residential,Clairmount Street,325.251,,,,,,,,,,,20140893,
212863542,212785314,0,False,tertiary,Fernwood Avenue,98.79,,,,,,,,,,,20138011,
212863542,212643368,0,False,residential,Spiegel Park,205.872,,,,,,,,,,,20131736,
212903624,212695100,0,False,tertiary,Fernwood Avenue,93.345,,,,,,,,,,,20138011,
212903624,212691752,0,False,secondary,Goodman Street North,295.064,,,,,,,,,,,139631892,
212903624,212731609,0,False,secondary,Goodman Street North,230.142,,,,,,,,,,,139631892,
212906142,212643396,0,False,residential,Portage Street,235.216,,,,,,,,,,,20135748,
212906142,212936305,0,False,tertiary,Fernwood Avenue,75.534,,,,,,,,,,,20138011,
212906142,212698594,0,False,tertiary,Fernwood Avenue,67.355,,,,,,,,,,,20138011,
212906142,212857131,0,False,residential,Portage Street,327.349,,,,,,,,,,,20135748,
212915500,212691739,0,False,residential,Nichols Street,357.964,,,,,,,,,,,20136571,
212915500,212643412,0,False,residential,Nichols Street,265.851,,,,,,,,,,,20136571,
212915500,212838307,0,False,tertiary,Fernwood Avenue,76.567,,,,,,,,,,,20138011,
212915500,212691723,0,False,tertiary,Fernwood Avenue,75.909,,,,,,,,,,,20138011,
212936305,212691723,0,False,tertiary,Fernwood Avenue,76.624,,,,,,,,,,,20138011,
212936305,212906142,0,False,tertiary,Fernwood Avenue,75.534,,,,,,,,,,,20138011,
212936305,212857134,0,False,residential,Clairmount Street,325.251,,,,,,,,,,,20140893,
212936305,212643400,0,False,residential,Clairmount Street,245.011,,,,,,,,,,,20140893,
212954464,212751432,0,False,residential,Ilex Place,130.782,,,,,,,,,,,20139293,
