osmid,x,y,ref,highway
67646694,-71.782661,42.567554,,
67650997,-71.7984243,42.5757577,,
67651263,-71.8077627,42.5798706,,
67651484,-71.8024018,42.5780336,,
67651728,-71.7978757,42.5772796,,
67652396,-71.8019997,42.57933,,
67656962,-71.800687,42.5800425,,
67657283,-71.807727,42.573033,,
67660379,-71.787651,42.57019,,
67660474,-71.794761,42.572866,,
67661667,-71.797768,42.570607,,
67661791,-71.799379,42.574734,,
67662201,-71.7924423,42.5748229,,
67662569,-71.8034752,42.5768208,,
67666255,-71.7987468,42.5781848,,
67666372,-71.803078,42.57009,,
67666701,-71.812617,42.577443,,
67666811,-71.806879,42.571464,,
67667709,-71.8103916,42.5746576,,
67668144,-71.8070155,42.5820994,,
67670351,-71.8067548,42.5811893,,
67671706,-71.798893,42.573704,,
67673087,-71.8103104,42.5753074,,
67674065,-71.8039107,42.5680498,,
67674747,-71.7950898,42.5703568,,
67676621,-71.808128,42.5805843,,
67676966,-71.8101199,42.5837222,,
67680412,-71.7994265,42.5787458,,
67681556,-71.806727,42.570377,,
67683083,-71.8066177,42.5828457,,
67683308,-71.8076374,42.576141,,
67683494,-71.8142552,42.5781749,,
67686055,-71.796903,42.575618,,
67688605,-71.796539,42.574,,
67689334,-71.79209,42.577178,,
67689399,-71.8076533,42.574066,,
67690912,-71.80306,42.5752928,,
67692538,-71.8018358,42.5770063,,
67693556,-71.8075818,42.583198,,
67693708,-71.803097,42.578286,,
67694725,-71.803106,42.571411,,
67694791,-71.8098888,42.5840644,,
67695225,-71.8061153,42.5763609,,
67695525,-71.794105,42.574294,,
67697621,-71.78904,42.571627,,
67697663,-71.790597,42.576564,,
67699111,-71.790625,42.578054,,
67700395,-71.792004,42.578589,,
67700740,-71.8007773,42.5784728,,
67701303,-71.7994616,42.5802719,,
67701401,-71.79676,42.572589,,
67702109,-71.797468,42.573882,,
67702303,-71.795592,42.578294,,
67703350,-71.779489,42.565452,,
67703942,-71.799457,42.572208,,
67705653,-71.8133351,42.5762528,,
67705947,-71.800798,42.571483,,
67706047,-71.807179,42.573925,,
67707183,-71.790806,42.574312,,
67707308,-71.797847,42.572399,,
67707383,-71.7898121,42.5751955,,
67710050,-71.806707,42.579767,,
67710272,-71.799556,42.5727,,
67710651,-71.7993419,42.5752887,,
67710716,-71.7925669,42.575014,,
67711410,-71.779298,42.566026,,
67712566,-71.79383,42.575378,,
67717031,-71.8039921,42.5739487,,
67717230,-71.7970576,42.5763463,,
67718113,-71.796371,42.573323,,
67718450,-71.8174537,42.5833406,,
67719395,-71.8076521,42.5718314,,
67721434,-71.805377,42.583522,,
67723029,-71.7988838,42.5775223,,
67723237,-71.7932898,42.573836,,
67723907,-71.80052,42.5788427,,
67724678,-71.796834,42.5771979,,
67726248,-71.790267,42.574541,,
67726549,-71.786183,42.569901,,
67727692,-71.7970336,42.5777996,,
67727785,-71.80754,42.573321,,
67728050,-71.8150479,42.5806538,,
67728524,-71.785549,42.570429,,
67729018,-71.79399,42.573703,,
67730855,-71.8046811,42.5753008,,
67731298,-71.798157,42.573792,,
67731823,-71.791227,42.572771,,
67731877,-71.797611,42.5763546,,
67733484,-71.799388,42.571563,,
67734563,-71.8006195,42.5760057,,
67736231,-71.804295,42.5672883,,
67736584,-71.8066961,42.575302,,
67737673,-71.795252,42.572806,,
67737908,-71.799014,42.57385,,
67737914,-71.8044059,42.5752974,,
67741001,-71.793738,42.576916,,
67741348,-71.815633,42.585608,,
67741649,-71.7998703,42.5797121,,
67742602,-71.8000283,42.5804995,,traffic_signals
67742666,-71.8039609,42.5686806,,
67742810,-71.7948188,42.5779276,,
67743559,-71.800703,42.5752933,,
326554513,-71.8002391,42.5679673,,
326615238,-71.8010826,42.5797886,,
326636270,-71.8022507,42.5794292,,
327084013,-71.8101403,42.586502,,
327184085,-71.8075633,42.5693822,,
327191394,-71.808328,42.585197,,
1699732528,-71.8057984,42.5781471,,
1699732530,-71.8046021,42.5780851,,
2573950557,-71.8056367,42.579674,,
3240621449,-71.7954572,42.5718213,,
3853398663,-71.7991997,42.5759983,,
4275135018,-71.8043575,42.5787682,,
4275184438,-71.807054,42.5830129,,
4291102335,-71.8084374,42.5721894,,
4291462908,-71.7977291,42.5813783,,
4312235218,-71.7921758,42.5742173,,
4327222660,-71.7990946,42.5765144,,
4328098982,-71.808052,42.570565,,
4328098986,-71.807416,42.5690374,,
4328098987,-71.8066751,42.5675869,,
4424493994,-71.8067469,42.5810211,,
4424494000,-71.8076294,42.5810753,,
5252648446,-71.8115091,42.5774893,,
