u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67579606,67667709,0,False,tertiary,Pratt Road,147.881,2,12.2,,,,,,,,,9135305,
67580103,67652396,0,False,residential,Winthrop Street,47.739,2,9.1,,,,,,,,,9135301,
67580103,326615238,0,False,residential,Forest Street,77.906,2,9.1,,,,,,,,,9136161,
67580103,67723907,0,False,residential,Winthrop Street,85.011,2,9.1,,,,,,,,,9135301,
67580103,67651484,0,False,residential,Forest Street,145.681,2,9.1,,,,,,,,,9136161,
67580717,67666701,0,False,residential,Wall Street,59.383,2,12.2,,,,,,,,,9135119,
67580717,67573515,0,False,residential,Wall Street,73.569,2,12.2,,,,,,,,,9135119,
67580717,67705653,0,False,residential,Frankfort Street,130.789,2,12.2,,,,,,,,,9135122,
67581221,67711410,0,False,secondary,Bemis Road,20.934,2,15.2,,,,,,,,,9136846,
67581743,67651484,0,False,residential,Forest Street,76.985,2,9.1,,,,,,,,,9136161,
67581743,67662569,0,False,residential,Forest Street,83.986,2,9.1,,,,,,,,,9136161,
67581743,67559383,0,False,residential,Williams Street,66.863,2,12.2,,,,,,,,,9136851,
67583520,67615335,0,False,secondary,South Street,109.715,2,12.2,,20 mph,,,,,,,9136685,
67583520,67616683,0,False,secondary,South Street,43.883,2,12.2,,20 mph,,,,,,,9136685,
67583585,67707183,0,False,tertiary_link,Heywood Street,151.581,2,12.2,,30 mph,,,,,,,9135557,
67583585,67639710,0,False,tertiary_link,Heywood Street,76.525,2,12.2,,30 mph,,,,,,,9135557,
67583585,4312235218,0,False,residential,Salem Street,142.117,2,12.2,,,,,,,,,9136336,
67583585,67731823,0,False,tertiary,Canton Street,39.413,2,12.2,,30 mph,,,,,,,9136346,
67584040,67595869,0,False,residential,Burnett Street,101.812,1,7.6,,,,,,,,,9135265,
67584040,67731823,0,False,residential,Hasset Street,74.09,2,12.2,,,,,,,,,9136291,
67584040,67707183,0,False,residential,Albee Street,153.903,2,12.2,,,,,,,,,9136559,
67584040,67577701,0,False,residential,Albee Street,183.873,2,12.2,,,,,,,,,9136559,
67584216,67741348,0,False,residential,Sheldon Street,82.782,2,12.2,,,,,,,,,9135024,
67584216,67605512,0,False,secondary,River Street,216.758,2,15.2,,30 mph,,,,,,,277176639,MA 31
67585572,67694791,0,False,secondary,Kimball Street,482.937,2,15.2,,,,,,,,,91998170,MA 2A;MA 12
67585572,67718450,0,False,secondary,Kimball Street,185.27,2,15.2,,,,,,,,,91998170,MA 2A;MA 12
67587118,67680412,0,False,residential,Samuel Street,65.045,2,12.2,,,,,,,,,9136793,
67587118,67604293,0,False,secondary,South Street,56.501,2,15.2,,30 mph,,,,,,,9135403,
67587118,67666255,0,False,secondary,South Street,54.563,2,15.2,,30 mph,,,,,,,9135403,
67587889,67718113,0,False,residential,Everett Street,51.767,2,12.2,,,,,,,,,9135360,
67587889,67613273,0,False,residential,Everett Street,105.93,2,12.2,,,,,,,,,9135360,
67587889,67701401,0,False,residential,Maplecrest Avenue,78.373,2,12.2,,,,,,,,,9136354,
67588182,67599207,0,True,residential,Second Street,36.138,2,12.2,,,,,,,,,9135352,
67588182,67700395,0,False,residential,Middle Street,103.647,2,12.2,,,,,,,,,9136553,
67588182,67561719,0,False,residential,Middle Street,104.168,2,12.2,,,,,,,,,9136553,
67588238,67588182,0,True,residential,Second Street,34.429,2,12.2,,,,,,,,,9135352,
67588238,67579269,0,False,residential,Water Street Lane,104.612,1,4.6,,,,,,,,,9135413,
67590340,67700395,0,False,residential,First Street,94.352,2,12.2,,,,,,,,,9134990,
67590340,67575522,0,False,secondary,Water Street,42.349,2,15.2,,,,,,,,,9136933,MA 12
67590340,67641406,0,False,secondary,Water Street,103.514,2,15.2,,,,,,,,,9136933,MA 12
67590819,67620944,0,False,residential,Foster Street,43.781,2,10.7,,,,,,,,,9135339,
67590819,67668144,0,False,residential,"['Foster Street', 'Bruce Street']",151.62,"['2', '1']",10.7,,,,,,,,,"[9135339, 9136764]",
67590819,67676966,0,False,residential,Leighton Street,193.698,2,12.2,,,,,,,,,9136190,
67591393,67681556,0,False,residential,Seneca Street,75.035,2,12.2,,,,,,,,,9135194,
67591393,67666811,0,False,residential,Bagley Avenue,106.381,2,12.2,,,,,,,,,9136219,
67591393,4328098982,0,False,residential,Bagley Avenue,42.121,2,12.2,,,,,,,,,9136219,
67591781,67724678,0,False,residential,Crown Street,86.914,2,12.2,,,,,,,,,9135018,
67591781,67717230,0,False,residential,Thomas Street,37.268,2,12.2,,,,,,,,,9135438,
67591781,67571453,0,False,residential,Granite Street,90.877,2,13.7,,,,,,,,,9136230,
67592346,67742666,0,False,residential,"['Forest Park', 'Forest Hill Road']",175.142,"['2', '1']","['25.9', '12.2']",,,,,,,,,"[9136620, 9135550]",
67592346,67742666,1,False,residential,Forest Park,283.059,"['2', '1']",25.9,,,,,,,,,"[9136416, 9135550]",
67592346,4328098986,0,False,residential,"['Forest Hill Avenue', 'Paulsons Terrace']",185.669,2,"['9.1', '10.7']",,,,,,,,,"[9136809, 9136359]",
67592642,67666811,0,False,residential,Clifton Street,74.858,2,13.7,,,,,,,,,9135159,
67592642,67575752,0,False,residential,Walton Street,38.009,2,12.2,,,,,,,,,9136320,
67592642,67681556,0,False,residential,Walton Street,94.959,2,12.2,,,,,,,,,9136320,
67595869,67584040,0,False,residential,Burnett Street,101.812,1,7.6,,,,,,,,,9135265,
67595869,67726248,0,False,secondary,Water Street,139.946,2,15.2,,,,,,,,,9136933,MA 12
67595869,67728524,0,False,secondary,Water Street,461.436,2,15.2,,,,,,,,,9136933,MA 12
67596695,67660379,0,False,residential,Lyman Avenue,75.324,2,12.2,,,,,,,,,9135310,
67596695,67726549,0,False,residential,Lancaster Street,75.301,2,12.2,,,,,,,,,9136344,
67596695,67697621,0,False,residential,"['Cleveland Street', 'Lancaster Street']",265.996,"['2', '1']",12.2,,,,,,,,,"[9135201, 9136580]",
67596933,67620451,0,False,residential,Warren Street,211.687,2,12.2,,,,,,,,,9135271,
67596933,67605051,0,False,residential,Warren Street,218.818,2,12.2,,,,,,,,,9135271,
67596933,67571025,0,False,residential,Ledgemore Street,99.182,2,12.2,,,,,,,,,9137047,
67597059,67575522,0,False,residential,Nashua Street,37.193,2,13.7,,,,,,,,,9135355,
67597059,67742810,0,False,residential,Nashua Street,90.569,2,13.7,,,,,,,,,9135355,
67597059,67624437,0,False,residential,Worcester Street,130.078,2,12.2,,,,,,,,,9135506,
67599207,67699111,0,True,residential,Second Street,36.677,2,12.2,,,,,,,,,9135352,
67599207,67626444,0,False,residential,Middle Street Lane,103.508,1,4.6,,,,,,,,,9135563,
67599207,67610675,0,False,residential,Middle Street Lane,103.709,1,4.6,,,,,,,,,9135563,
67599374,67692538,0,False,residential,Milk Street,80.672,2,7.6,,,,,,,,,9135340,
67599374,67734563,0,False,residential,Otis Street,144.569,2,12.2,,,,,,,,,9135630,
67599374,67662569,0,False,residential,Maple Street,109.347,2,12.2,,,,,,,,,9136136,
67599374,67690912,0,False,residential,Milk Street,134.623,2,12.2,,,,,,,,,9136221,
67599517,67661667,0,False,residential,,49.477,,,,,,,,,,,9135862,
67600563,67610675,0,False,residential,Middle Street Lane,51.447,1,4.6,,,,,,,,,9135563,
67600563,67697663,0,False,residential,,35.363,,,,,,,,,,,9135830,
67600563,67562929,0,False,residential,Middle Street Lane,53.261,1,4.6,,,,,,,,,9135563,
67600685,67618034,0,False,secondary,Water Street,17.53,2,15.2,,,,,,,,,9136933,MA 12
67600685,67726248,0,False,secondary,Water Street,51.34,2,15.2,,,,,,,,,9136933,MA 12
67600685,67707383,0,False,tertiary,John T Centrino Memorial Drive,66.274,2,15.2,,25 mph,,,,,,,9136615,
67603180,67741001,0,False,residential,Granite Street,60.716,2,13.7,,,,,,,,,9136230,
67603180,67742810,0,False,residential,Washington Street,129.016,2,13.7,,,,,,,,,9135418,
67603180,67571453,0,False,residential,Granite Street,90.318,2,13.7,,,,,,,,,9136230,
67603687,67577125,0,False,residential,Spruce Street,69.213,2,12.2,,,,,,,,,9136617,
67603687,67575840,0,False,residential,Spruce Street,78.28,2,12.2,,,,,,,,,9136617,
67603687,67575815,0,False,residential,Hale Street,117.09,2,12.2,,,,,,,,,9136985,
67604293,67587118,0,False,secondary,South Street,56.501,2,15.2,,30 mph,,,,,,,9135403,
67604293,67702303,0,False,residential,Payson Street,265.296,2,9.1,,,,,,,,,9136629,
67604293,67741649,0,False,residential,Payson Street,139.16,2,9.1,,,,,,,,,9136629,
67604293,67616683,0,False,secondary,South Street,33.545,2,12.2,,20 mph,,,,,,,9136685,
67604721,67730855,0,False,tertiary,Pine Street,59.563,2,12.2,,30 mph,,,,,,,9136427,
67604721,1699732530,0,False,residential,Walton Street,318.674,2,12.2,,,,,,,,,9136320,
67604721,67575752,0,False,residential,Walton Street,440.909,2,12.2,,,,,,,,,9136320,
67604721,67736584,0,False,tertiary,Pine Street,105.434,2,12.2,,30 mph,,,,,,,9136427,
67605051,67694725,0,False,residential,Ellis Street,89.608,2,12.2,,,,,,,,,9135078,
67605051,67705947,0,False,residential,Ellis Street,99.632,2,12.2,,,,,,,,,9135078,
67605051,67596933,0,False,residential,Warren Street,218.818,2,12.2,,,,,,,,,9135271,
67605350,67742666,0,False,residential,Forest Hill Road,13.955,2,12.2,,,,,,,,,9136620,
67605350,67674065,0,False,residential,Forest Hill Road,56.832,2,12.2,,,,,,,,,9136620,
67605350,67612204,0,False,residential,Janet Street,79.692,2,12.2,,,,,,,,,9136717,
67605512,67741348,0,False,residential,"['Nockege Street', 'Nursery Lane']",301.766,2,12.2,,,,,,,,,"[9136640, 9136987]",
67605512,327084013,0,False,secondary,River Street,236.74,2,15.2,,30 mph,,,,,,,277176639,MA 31
67605512,67584216,0,False,secondary,River Street,216.758,2,15.2,,30 mph,,,,,,,277176639,MA 31
67605564,4424493994,0,False,residential,Hazel Street,63.339,2,12.2,,,,,,,,,9135415,
67605564,67710050,0,False,residential,Hazel Street,76.15,2,12.2,,,,,,,,,9135415,
67605564,67624477,0,False,residential,Shattuck Street,73.673,2,12.2,,,,,,,,,9136992,
67605564,67676621,0,False,residential,Shattuck Street,115.957,"['2', '1']",12.2,,,,,,,,,"[9136992, 9136275]",
67606954,67742810,0,False,residential,Nashua Street,91.082,2,13.7,,,,,,,,,9135355,
67606954,67727692,0,False,residential,Nashua Street,95.449,2,13.7,,,,,,,,,9135355,
67606954,67571453,0,False,residential,Portland Street,128.39,2,13.7,,,,,,,,,9136483,
67610675,67599207,0,False,residential,Middle Street Lane,103.709,1,4.6,,,,,,,,,9135563,
67610675,67600563,0,False,residential,Middle Street Lane,51.447,1,4.6,,,,,,,,,9135563,
67610675,67561719,0,False,residential,Third Street,35.728,2,12.2,,,,,,,,,9136456,
67610675,67620389,0,False,residential,Third Street,34.312,2,12.2,,,,,,,,,9136456,
67612204,67666372,0,False,residential,Milk Street,155.564,2,12.2,,,,,,,,,9136221,
67612204,67618784,0,False,residential,Milk Street,130.125,2,12.2,,,,,,,,,9136221,
67612204,67605350,0,False,residential,Janet Street,79.692,2,12.2,,,,,,,,,9136717,
67612827,67627413,0,False,tertiary_link,Heywood Street,60.837,2,12.2,,30 mph,,,,,,,9135557,
67613273,67587889,0,False,residential,Everett Street,105.93,2,12.2,,,,,,,,,9135360,
67613273,67671706,0,False,secondary,South Street,84.953,2,15.2,,30 mph,,,,,,,9135403,
67613273,67707308,0,False,secondary,South Street,85.273,2,15.2,,30 mph,,,,,,,9135403,
67613273,67710272,0,False,residential,,121.349,,,,,,,,,,,9135995,
67615335,67742602,0,False,secondary,Laurel Street,168.409,2,15.2,,30 mph,,,,,,,9136355,MA 2A;MA 12
67615335,67583520,0,False,secondary,South Street,109.715,2,12.2,,20 mph,,,,,,,9136685,
67615731,67702303,0,False,residential,Walnut Street,154.412,2,12.2,,,,,,,,,9134996,
67615731,67575522,0,False,secondary,Water Street,41.175,2,15.2,,,,,,,,,9136933,MA 12
67616683,67702303,0,False,residential,Walnut Street,255.758,2,12.2,,,,,,,,,9134996,
67616683,67583520,0,False,secondary,South Street,43.883,2,12.2,,20 mph,,,,,,,9136685,
67616683,67604293,0,False,secondary,South Street,33.545,2,12.2,,20 mph,,,,,,,9136685,
67616782,5252648446,0,False,residential,Quarry Lane,130.481,,,,,,,,,,,251109676,
67616782,67705653,0,False,residential,Pratt Street,142.978,2,12.2,,,,,,,,,429786348,
67618034,67600685,0,False,secondary,Water Street,17.53,2,15.2,,,,,,,,,9136933,MA 12
67618034,67575815,0,False,residential,"['Hale Street', 'Boyle Court']",133.629,2,"['9.1', '12.2']",,,,,,,,,"[9136985, 9134981]",
67618034,67577125,0,False,secondary,Water Street,177.527,2,15.2,,,,,,,,,9136933,MA 12
67618784,67577262,0,False,secondary,Electric Avenue,89.65,2,18.3,,30 mph,,,,,,,9135196,
67618784,67612204,0,False,residential,Milk Street,130.125,2,12.2,,,,,,,,,9136221,
67619854,67726549,0,False,residential,Newton Street,235.927,2,12.2,,,,,,,,,9135248,
67619854,67628280,0,False,residential,Albee Street,94.005,2,12.2,,,,,,,,,9136559,
67620389,67699111,0,False,residential,Railroad Street,104.829,2,12.2,,,,,,,,,9136105,
67620389,67639447,0,False,residential,Railroad Street,98.144,1,4.6,,,,,,,,,9136277,
67620389,67610675,0,False,residential,Third Street,34.312,2,12.2,,,,,,,,,9136456,
67620451,67578386,0,False,tertiary,Pine Street,100.11,2,12.2,,30 mph,,,,,,,9136427,
67620451,67690912,0,False,tertiary,Pine Street,59.308,2,12.2,,30 mph,,,,,,,9136427,
67620451,67596933,0,False,residential,Warren Street,211.687,2,12.2,,,,,,,,,9135271,
67620687,67737914,0,False,residential,Winch Street,158.307,2,12.2,,,,,,,,,9136144,
67620944,67590819,0,False,residential,Foster Street,43.781,2,10.7,,,,,,,,,9135339,
67620944,67693556,0,False,secondary,Kimball Street,17.252,2,15.2,,,,,,,,,91998170,MA 2A;MA 12
67620944,67694791,0,False,secondary,Kimball Street,194.806,2,15.2,,,,,,,,,91998170,MA 2A;MA 12
67622830,67723907,0,False,residential,Winthrop Court,72.215,1,6.1,,,,,,,,,9136875,
67624437,67741001,0,False,residential,Granite Street,27.836,2,13.7,,,,,,,,,9136230,
67624437,67597059,0,False,residential,Worcester Street,130.078,2,12.2,,,,,,,,,9135506,
67624437,67689334,0,False,residential,Granite Street,110.334,2,13.7,,,,,,,,,9136230,
67624477,67668144,0,False,secondary,Rollstone Street,216.61,2,12.2,,,,,,,,,9136266,
67624477,2573950557,0,False,secondary,Rollstone Street,81.721,2,12.2,,,,,,,,,9136266,
67624477,67605564,0,False,residential,Shattuck Street,73.673,2,12.2,,,,,,,,,9136992,
67625865,67689399,0,False,tertiary,Pratt Road,57.389,2,12.2,,,,,,,,,9135305,
67625865,67579606,0,False,tertiary,Pratt Road,29.084,2,12.2,,,,,,,,,9135305,
67625865,67683308,0,False,residential,Wilson Street,216.561,2,12.2,,,,,,,,,9135400,
67626444,67700395,0,False,residential,First Street,38.563,2,12.2,,,,,,,,,9134990,
67626444,67599207,0,False,residential,Middle Street Lane,103.508,1,4.6,,,,,,,,,9135563,
67626444,67699111,0,False,residential,"['First Street', 'Railroad Street']",139.691,2,12.2,,,,,,,,,"[9136105, 9134990]",
67627038,67711410,0,False,residential,Duck Mill Road,273.87,2,12.2,,,,,,,,,9135181,
67627038,67646694,0,False,secondary,Water Street,62.057,2,15.2,,,,,,,,,9136989,MA 12
67627413,67674747,0,False,tertiary_link,Heywood Street,132.59,2,12.2,,30 mph,,,,,,,9135557,
67627413,67612827,0,False,tertiary_link,Heywood Street,60.837,2,12.2,,30 mph,,,,,,,9135557,
67628280,67660379,0,False,residential,Lyman Avenue,99.516,2,12.2,,,,,,,,,9135310,
67628280,67577701,0,False,residential,Albee Street,185.221,2,12.2,,,,,,,,,9136559,
67628280,67619854,0,False,residential,Albee Street,94.005,2,12.2,,,,,,,,,9136559,
67630229,67690912,0,False,tertiary,Pine Street,63.419,2,12.2,,30 mph,,,,,,,9136427,
67630229,67737914,0,False,tertiary,Pine Street,46.788,2,12.2,,30 mph,,,,,,,9136427,
67630229,67717031,0,False,residential,Pine Street Lane,150.466,,,,,,,,,,,9135996,
67632731,67733484,0,False,residential,"['Drury Lane', 'Kingsbury Street']",175.396,2,12.2,,,,,,,,,"[9135211, 9136422]",
67633441,67683494,0,False,residential,King Street,86.522,2,12.2,,,,,,,,,9135091,
67635659,67700740,0,False,residential,Milk Street,105.104,2,7.6,,,,,,,,,9135340,
67635659,67692538,0,False,residential,Milk Street,79.565,2,7.6,,,,,,,,,9135340,
67635659,67651484,0,False,residential,Charles Street,94.521,2,12.2,,,,,,,,,9136146,
67635659,67577334,0,False,residential,Charles Street,80.254,2,12.2,,,,,,,,,9136146,
67636123,67733484,0,False,residential,Ellis Street,128.918,2,12.2,,,,,,,,,9135078,
67636123,67707308,0,False,secondary,South Street,86.139,2,15.2,,30 mph,,,,,,,9135403,
67636123,67661667,0,False,secondary,South Street,113.402,2,15.2,,30 mph,,,,,,,9135403,
67636376,67579269,0,False,residential,Third Street,41.558,2,12.2,,,,,,,,,9136456,
67636376,67577125,0,False,secondary,Water Street,12.253,2,15.2,,,,,,,,,9136933,MA 12
67636376,67689334,0,False,secondary,Water Street,70.418,2,15.2,,,,,,,,,9136933,MA 12
67638086,67737908,0,False,residential,Putnam Park,76.65,2,12.2,,,,,,,,,9136409,
67638086,67661791,0,False,residential,Putnam Park Extension,185.138,2,"['7.6', '12.2']",,,,,,,,,"[9134932, 9135015]",
67638086,67710272,0,False,residential,Putnam Park Extension,105.243,2,12.2,,,,,,,,,9135015,
67639447,67620389,0,False,residential,Railroad Street,98.144,1,4.6,,,,,,,,,9136277,
67639710,67583585,0,False,tertiary_link,Heywood Street,76.525,2,12.2,,30 mph,,,,,,,9135557,
67639710,67570596,0,False,tertiary_link,Heywood Street,155.175,2,12.2,,30 mph,,,,,,,9135557,
67641406,67689334,0,False,secondary,Water Street,32.738,2,15.2,,,,,,,,,9136933,MA 12
67641406,67588238,0,True,residential,Second Street,43.529,2,12.2,,,,,,,,,9135352,
67641406,67590340,0,False,secondary,Water Street,103.514,2,15.2,,,,,,,,,9136933,MA 12
67646694,67728524,0,False,secondary,Water Street,398.615,2,15.2,,,,,,,,,9136989,MA 12
67646694,67627038,0,False,secondary,Water Street,62.057,2,15.2,,,,,,,,,9136989,MA 12
67650997,67567938,0,False,residential,Elizabeth Street,66.865,2,15.2,,,,,,,,,9135618,
67650997,67567874,0,False,residential,Elizabeth Street,48.759,2,15.2,,,,,,,,,9135618,
67650997,67731298,0,False,residential,Marion Street,226.587,2,15.2,,,,,,,,,9135607,
67651263,67710050,0,False,residential,Charles Street,87.266,2,12.2,,,,,,,,,9136146,
67651484,67635659,0,False,residential,Charles Street,94.521,2,12.2,,,,,,,,,9136146,
67651484,67693708,0,False,residential,Charles Street,63.465,2,12.2,,,,,,,,,9136146,
67651484,67581743,0,False,residential,Forest Street,76.985,2,9.1,,,,,,,,,9136161,
67651484,67580103,0,False,residential,Forest Street,145.681,2,9.1,,,,,,,,,9136161,
67651728,67731877,0,False,residential,Francis Street,105.114,2,12.2,,,,,,,,,9136388,
67651728,67724678,0,False,residential,Charles Street,87.528,2,12.2,,,,,,,,,9136146,
67651728,67723029,0,False,residential,Charles Street,86.912,2,12.2,,,,,,,,,9136146,
67652396,67580103,0,False,residential,Winthrop Street,47.739,2,9.1,,,,,,,,,9135301,
67652396,326636270,0,False,residential,Winthrop Street,23.324,2,9.1,,,,,,,,,9135301,
67652396,67693708,0,False,residential,Brigham Street,146.823,2,9.1,,,,,,,,,9135416,
67656962,67741649,0,False,residential,Payson Street,76.297,2,9.1,,,,,,,,,9136629,
67656962,67742602,0,False,secondary,Laurel Street,74.642,2,15.2,,30 mph,,,,,,,9136752,
67656962,326615238,0,False,secondary,Laurel Street,42.987,2,15.2,,30 mph,,,,,,,9136752,
67657283,67727785,0,False,secondary,Rollstone Street,35.497,2,12.2,,,,,,,,,9136266,
67657283,4291102335,0,False,secondary,Rollstone Street,110.484,2,12.2,,,,,,,,,9136266,
67660379,67596695,0,False,residential,Lyman Avenue,75.324,2,12.2,,,,,,,,,9135310,
67660379,67628280,0,False,residential,Lyman Avenue,99.516,2,12.2,,,,,,,,,9135310,
67660379,67697621,0,False,residential,Fairlawn Street,196.143,2,12.2,,,,,,,,,9136569,
67660474,67737673,0,False,residential,Fairbanks Street,40.771,2,12.2,,,,,,,,,9136995,
67660474,67729018,0,False,residential,"['Munroe Street', 'Birch Street']",155.687,"['2', '1']","['7.6', '10.7']",,,,,,,,,"[9135488, 9137042]",
