u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50468611,50468620,0,True,residential,Curtis Drive,67.5,,,,,,,,,,,6108985,
50468620,50321855,0,False,residential,Scottish Avenue,11.89,,,,,,,,,,,6139134,
50468620,50468433,0,True,residential,Curtis Drive,263.115,,,,,,,,,,,6108985,
50468620,50566163,0,False,residential,Scottish Avenue,183.184,,,,,,,,,,,6139134,
50485435,50485459,0,False,residential,Cedar Drive,288.468,,,,,,,,,,,6109904,
50485459,50233720,0,False,tertiary,Old Silver Hill Road,23.834,,,,,,,,,,,50923142,MD 414
50485459,50485435,0,False,residential,Cedar Drive,288.468,,,,,,,,,,,6109904,
50485459,50765495,0,False,tertiary,Old Silver Hill Road,363.05,,,,,,,,,,,50923142,MD 414
50505887,50505891,0,False,residential,Aberdeen Street,206.438,,,,,,,,,,,6111305,
50505887,50547836,0,False,"['residential', 'unclassified']","['Aberdeen Street', 'Old Silver Hill Road']",217.076,,,,,,,,,,,"[6111305, 50923143]",
50505887,50547853,0,False,residential,Scottish Avenue,110.884,,,,,,,,,,,6139134,
50505887,50566163,0,False,residential,Scottish Avenue,103.042,,,,,,,,,,,6139134,
50505891,50505887,0,False,residential,Aberdeen Street,206.438,,,,,,,,,,,6111305,
50505891,50547858,0,False,residential,Lassie Avenue,97.06,,,,,,,,,,,6116955,
50505891,50566177,0,False,residential,Lassie Avenue,98.19,,,,,,,,,,,6116955,
50540455,50540457,0,True,secondary,St Barnabas Road,14.057,,,,,,,,,,,6112956,MD 414
50540455,50414280,0,True,secondary,Silver Hill Road,47.15,,,,,,,,,,,468895674,MD 458
50540457,50540917,0,True,secondary,Silver Hill Road,10.987,,,,,,,,,,,6135861,MD 458
50540457,50540465,0,True,secondary,St Barnabas Road,162.514,,,,,,,,,,,287190683,MD 414
50540465,2908236550,0,False,residential,Wilkinson Drive,12.617,,,,,,,,,,,6141438,
50540465,50811159,0,False,residential,Wilkinson Drive,141.056,,,,,,,,,,,6141438,
50540917,50220145,0,True,secondary,Silver Hill Road,232.972,,,,,,,,,,,6135861,MD 458
50540917,50540921,0,True,secondary,St Barnabas Road,13.82,,,,,,,,,,,287190679,MD 414
50540921,50540455,0,True,secondary,Silver Hill Road,10.012,,,,,,,,,,,468895674,MD 458
50540921,50414463,0,True,tertiary,Old Silver Hill Road,42.106,,,,,,,,,,,50923141,MD 414
50547836,50547853,0,False,residential,Andover Place,135.901,,,,,,,,,,,6113823,
50547836,50505887,0,False,"['residential', 'unclassified']","['Aberdeen Street', 'Old Silver Hill Road']",217.076,,,,,,,,,,,"[6111305, 50923143]",
50547836,50665310,0,False,unclassified,Old Silver Hill Road,108.017,,,,,,,,,,,50923143,
50547853,50547858,0,False,residential,Andover Place,157.506,,,,,,,,,,,6113823,
50547853,50547836,0,False,residential,Andover Place,135.901,,,,,,,,,,,6113823,
50547853,50505887,0,False,residential,Scottish Avenue,110.884,,,,,,,,,,,6139134,
50547858,50547853,0,False,residential,Andover Place,157.506,,,,,,,,,,,6113823,
50547858,50665310,0,False,residential,"['Lassie Avenue', 'Bonita Street']",349.852,,,,,,,,,,,"[50923136, 6116955]",
50547858,50505891,0,False,residential,Lassie Avenue,97.06,,,,,,,,,,,6116955,
50566163,50566177,0,False,residential,Weltham Street,253.921,,,,,,,,,,,6114973,
50566163,50505887,0,False,residential,Scottish Avenue,103.042,,,,,,,,,,,6139134,
50566163,50468620,0,False,residential,Scottish Avenue,183.184,,,,,,,,,,,6139134,
50566177,50600327,0,False,residential,Lassie Avenue,48.203,,,,,,,,,,,6116955,
50566177,50566163,0,False,residential,Weltham Street,253.921,,,,,,,,,,,6114973,
50566177,50505891,0,False,residential,Lassie Avenue,98.19,,,,,,,,,,,6116955,
50600327,50566177,0,False,residential,Lassie Avenue,48.203,,,,,,,,,,,6116955,
50665310,50547858,0,False,residential,"['Lassie Avenue', 'Bonita Street']",349.852,,,,,,,,,,,"[50923136, 6116955]",
50665310,50765495,0,False,tertiary,Old Silver Hill Road,199.723,,,,,,,,,,,50923142,MD 414
50665310,50547836,0,False,unclassified,Old Silver Hill Road,108.017,,,,,,,,,,,50923143,
50676041,50676043,0,False,residential,Silver Park Drive,14.627,,,,,,,,,,,6124831,
50676041,949379267,0,True,secondary,Silver Hill Road,142.92,,,,,,,,,,,37805572,MD 458
50676043,50676041,0,False,residential,Silver Park Drive,14.627,,,,,,,,,,,6124831,
50676043,50676051,0,False,residential,Silver Park Drive,128.448,,,,,,,,,,,6124831,
50676043,50737669,0,True,secondary,Silver Hill Road,142.714,,,,,,,,,,,6135861,MD 458
50676051,50676079,0,False,residential,Silver Park Drive,210.909,,,,,,,,,,,6124831,
50676051,50676043,0,False,residential,Silver Park Drive,128.448,,,,,,,,,,,6124831,
50676051,50450845,0,False,residential,Silver Park Terrace,629.516,,,,,,,,,,,6138257,
50676079,50676085,0,False,residential,Silver Park Drive,37.006,,,,,,,,,,,6124832,
50676079,50676051,0,False,residential,Silver Park Drive,210.909,,,,,,,,,,,6124831,
50676079,50695733,0,False,residential,Silver Park Court,138.291,,,,,,,,,,,6127103,
50676085,50676079,0,False,residential,Silver Park Drive,37.006,,,,,,,,,,,6124832,
50695733,50676079,0,False,residential,Silver Park Court,138.291,,,,,,,,,,,6127103,
50737669,50178946,0,False,residential,Terrace Drive,16.825,,,,,,,,,,,6132060,
50764382,3279508406,0,False,primary,Branch Avenue,15.203,4,,,,,,,,,,50416138,MD 5
50764442,50765495,0,False,residential,Colebrooke Drive,81.549,,,,,,,,,,,6136257,
50765495,50764442,0,False,residential,Colebrooke Drive,81.549,,,,,,,,,,,6136257,
50765495,50665310,0,False,tertiary,Old Silver Hill Road,199.723,,,,,,,,,,,50923142,MD 414
50765495,50485459,0,False,tertiary,Old Silver Hill Road,363.05,,,,,,,,,,,50923142,MD 414
50811159,50811171,0,False,residential,Wilkinson Drive,178.807,,,,,,,,,,,6141438,
50811159,50540465,0,False,residential,Wilkinson Drive,141.056,,,,,,,,,,,6141438,
50811159,50851737,0,False,residential,Park Boulevard,294.16,,,,,,,,,,,6144180,
50811171,50811159,0,False,residential,Wilkinson Drive,178.807,,,,,,,,,,,6141438,
50851737,50811159,0,False,residential,Park Boulevard,294.16,,,,,,,,,,,6144180,
443430447,725876702,0,True,secondary,Silver Hill Road,152.952,,,,,,,,,,,455061790,MD 458
649371240,3722223146,0,True,trunk,Branch Avenue,148.053,3,,,,,,,,,,397315724,MD 5
725876702,50463567,0,True,secondary,Silver Hill Road,7.591,,,,,,,,,,,455061790,MD 458
770742001,50443049,0,True,trunk_link,,122.577,,,,,,,,,,,6106855,
770742009,50540457,0,True,secondary,Silver Hill Road,292.325,,,,,,,,,,,6135861,MD 458
949379267,50220145,0,True,unclassified,,60.098,,,,,,,,,,,6089231,
949379267,50414449,0,True,secondary,Silver Hill Road,214.626,,,,,,,,,,,37805572,MD 458
1449288314,50468392,0,False,residential,Curtis Drive,582.325,,,,,,,,,,,6108978,
2908236550,50540465,0,False,residential,Wilkinson Drive,12.617,,,,,,,,,,,6141438,
2908236550,50540917,0,True,secondary,St Barnabas Road,161.916,,,,,,,,,,,287190709,MD 414
3279508406,50764382,0,False,primary,Branch Avenue,15.203,4,,,,,,,,,,50416138,MD 5
3279508406,50387029,0,False,primary,Branch Avenue,33.032,4,,,,,,,,,,50416138,MD 5
3722223146,50235384,0,True,trunk_link,,72.599,,,,,,,,,,,"[368378401, 368378402]",
3722223146,50235384,1,True,trunk,Branch Avenue,38.645,2,,,,,,,,,,397315723,MD 5
3830137633,50387029,0,False,primary,Branch Avenue,50.79,4,,,,,,,,,,50416138,MD 5
