osmid,x,y,ref,highway
213823292,-73.220294,40.739305,,
213823296,-73.218697,40.739631,,
213842326,-73.207853,40.735179,,
213842330,-73.204853,40.735544,,
213842332,-73.204097,40.735641,,
213843705,-73.22856,40.736608,,
213851495,-73.226709,40.736148,,
213867583,-73.2286447,40.7389677,,
213868409,-73.2205882,40.7402032,,
213868416,-73.2189963,40.7404397,,
213868422,-73.2170311,40.7406755,,
213868442,-73.210969,40.741629,,
213868445,-73.2095208,40.7418052,,
213868457,-73.2025774,40.7423351,,
213888940,-73.204715,40.734925,,
213890008,-73.218167,40.730392,,
213896044,-73.228544,40.736107,,
213901298,-73.209099,40.738822,,
213901302,-73.209217,40.73655,,
213942347,-73.2242881,40.7384008,,
213953419,-73.216989,40.73936,,
214003409,-73.215815,40.733649,,
214003417,-73.216789,40.733457,,
214014574,-73.2250855,40.7340835,,
214014577,-73.223673,40.73436,,
214014584,-73.222096,40.734679,,
214014588,-73.21893,40.735313,,
214020285,-73.2282818,40.729584,,
214021040,-73.210995,40.74067,,
214030673,-73.211121,40.73972,,
214034365,-73.228304,40.730545,,
214034369,-73.228316,40.730793,,
214034378,-73.22839,40.732725,,traffic_signals
214034382,-73.228462,40.734452,,
214034385,-73.228469,40.734515,,
214040556,-73.22052,40.739971,,
214046370,-73.207671,40.732055,,
214047238,-73.207657,40.738766,,
214093272,-73.213168,40.731416,,
214094954,-73.21466,40.734657,,
214094957,-73.214303,40.733291,,
214094960,-73.21388,40.731767,,
214119457,-73.2130513,40.7357765,,
214147110,-73.223228,40.738017,,
214147113,-73.220071,40.738638,,
214147116,-73.21847,40.738956,,
214147122,-73.2181002,40.739038,,
214162379,-73.202269,40.740151,,
214162382,-73.202045,40.738512,,
214162386,-73.201901,40.737503,,
214170637,-73.2152,40.731544,,
214170641,-73.215636,40.733082,,
214170650,-73.215769,40.735234,,
214170657,-73.2146912,40.738301,,
214195573,-73.2135012,40.7383625,,turning_circle
214226578,-73.2105456,40.7378594,,
214226582,-73.210573,40.73628,,
214230836,-73.22637,40.733124,,
214230845,-73.22345,40.733705,,
214230851,-73.2186926,40.7346679,,
214230865,-73.207762,40.736845,,
214243536,-73.223,40.737351,,
214243540,-73.221977,40.734335,,
214249766,-73.224217,40.736022,,
214249769,-73.224338,40.737137,,
214279048,-73.226517,40.733333,,
214279055,-73.2226654,40.7392863,,
214295225,-73.221631,40.732001,,
214295235,-73.217364,40.73277,,
214295261,-73.207893,40.734443,,
214334041,-73.203645,40.732686,,
214347623,-73.218246,40.738292,,
214348117,-73.21326,40.731873,,
214358292,-73.219845,40.737972,,
214369267,-73.22696,40.730537,,
214371997,-73.208913,40.740582,,
214386149,-73.2216987,40.730862,,
632417035,-73.2227378,40.7400642,45,motorway_junction
632417440,-73.2075612,40.7412419,,
632417444,-73.2074557,40.7412784,,
632601485,-73.2125899,40.7365935,,
632601517,-73.2132015,40.735996,,
632601724,-73.2179933,40.7355009,,
632601807,-73.2175368,40.737726,,
632602434,-73.2152762,40.7359806,,
632602639,-73.2119169,40.7366645,,
632602842,-73.2150756,40.7371966,,
1787353456,-73.2035057,40.742429,46,motorway_junction
1787358285,-73.2132704,40.7406142,,
1787358290,-73.2192236,40.7404161,,
1787358293,-73.2193254,40.7401982,,
1942345723,-73.2138187,40.7411118,,
1942345726,-73.2079087,40.7413946,,
1942345734,-73.2091242,40.7415677,,
1942345737,-73.2074433,40.7415927,,
1942345738,-73.2075506,40.7416113,,
1942345747,-73.2088607,40.7418605,,
3659274809,-73.2106539,40.7347391,,
3659274810,-73.2096524,40.7349622,,
4632868926,-73.2105344,40.7383952,,
4633620932,-73.2275885,40.7355947,,
