u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213441387,213441380,0,False,residential,Burling Lane South,76.039,,,,,,,,,,,20185586,
213441390,213441392,0,False,residential,Burling Lane South,75.993,,,,,,,,,,,20185586,
213441390,213441387,0,False,residential,Burling Lane South,75.329,,,,,,,,,,,20185586,
213441390,214136281,0,False,residential,Center Chicot Avenue,321.887,,,,,,,,,,,20239657,
213441392,213441390,0,False,residential,Burling Lane South,75.993,,,,,,,,,,,20185586,
213441392,213540586,0,False,residential,Center Dyre Avenue,320.933,,,,,,,,,,,20192417,
213441392,213441402,0,False,residential,Burling Lane South,76.292,,,,,,,,,,,20185586,
213441402,213441410,0,False,residential,Burling Lane South,41.254,,,,,,,,,,,20185586,
213441402,213441392,0,False,residential,Burling Lane South,76.292,,,,,,,,,,,20185586,
213441402,214338852,0,False,residential,Everdell Avenue,327.645,,,,,,,,,,,20252893,
213441410,213441402,0,False,residential,Burling Lane South,41.254,,,,,,,,,,,20185586,
213441410,213982855,0,False,residential,Burling Lane,33.497,,,,,,,,,,,20228484,
213441410,214320964,0,False,residential,North Burling Lane,37.901,,,,,,,,,,,20251809,
213441418,213441372,0,False,residential,Burling Lane South,60.73,,,,,,,,,,,20185587,
213441418,214095893,0,False,residential,Keith Lane,40.519,,,,,,,,,,,20254646,
213441418,214108222,0,False,residential,Keith Lane,279.965,,,,,,,,,,,20254646,
213463098,213810432,0,False,residential,"['Iris Place', 'Larkspur Drive']",465.245,,,,,,,,,,,"[20187025, 20216503]",
213463098,213946114,0,False,residential,Barberry Road,212.28,,,,,,,,,,,20229159,
213463098,213992975,0,False,residential,Barberry Road,128.176,,,,,,,,,,,20229159,
213464866,213464868,0,False,residential,Edgewood Road,96.393,,,,,,,,,,,20187154,
213464866,213718904,0,False,secondary,Higbie Lane,154.284,,,,,,,,,,,32150694,CR 82
213464866,213839101,0,False,secondary,Higbie Lane,89.086,,,,,,,,,,,32150694,CR 82
213464868,213464866,0,False,residential,Edgewood Road,96.393,,,,,,,,,,,20187154,
213464868,213540307,0,False,residential,Lagrange Place,156.232,,,,,,,,,,,20192393,
213464868,213464873,0,False,residential,Edgewood Road,167.444,,,,,,,,,,,20187154,
213464873,213693733,0,False,residential,Church Lane,105.47,,,,,,,,,,,20207918,
213464873,213464868,0,False,residential,Edgewood Road,167.444,,,,,,,,,,,20187154,
213464873,213464880,0,False,residential,Edgewood Road,142.644,,,,,,,,,,,"[20187156, 20187157]",
213464880,213464883,0,False,residential,Edgewood Road,128.768,,,,,,,,,,,20187156,
213464880,213693357,0,False,residential,Sylvan Court,153.701,,,,,,,,,,,20253630,
213464880,213464873,0,False,residential,Edgewood Road,142.644,,,,,,,,,,,"[20187156, 20187157]",
213464883,213464880,0,False,residential,Edgewood Road,128.768,,,,,,,,,,,20187156,
213464883,214058339,0,False,residential,Parkwood Road,122.847,,,,,,,,,,,20237110,
213464883,213693361,0,False,residential,Evelyn Road,153.847,,,,,,,,,,,20252849,
213464883,214100069,0,False,residential,Parkwood Road,203.99,,,,,,,,,,,20237110,
213482316,213482319,0,False,residential,Chicot Avenue,90.202,,,,,,,,,,,20188400,
213482316,213667852,0,False,residential,Everdell Avenue,74.8,,,,,,,,,,,20252891,
213482316,214291944,0,False,residential,Everdell Avenue,298.928,,,,,,,,,,,20252891,
213482319,213482316,0,False,residential,Chicot Avenue,90.202,,,,,,,,,,,20188400,
213482319,213995907,0,False,residential,Merritt Street,18.64,,,,,,,,,,,20246259,
213482319,213801338,0,False,residential,Merritt Street,57.304,,,,,,,,,,,20246259,
213483695,214180540,0,False,residential,Pease Lane,267.21,,,,,,,,,,,20243154,
213483695,213845728,0,False,residential,Merritt Street,76.026,,,,,,,,,,,20246263,
213483695,213483708,0,False,residential,Hellwig Lane,304.922,,,,,,,,,,,20188497,
213483695,213744158,0,False,residential,Pease Lane,321.934,,,,,,,,,,,20243154,
213483708,214124267,0,False,primary,Montauk Highway,96.066,,,,,,,,,,,20250063,NY 27A
213483708,213483695,0,False,residential,Hellwig Lane,304.922,,,,,,,,,,,20188497,
213483708,213975771,0,False,primary,Montauk Highway,95.449,,,,,,,,,,,20250063,NY 27A
213484638,213992975,0,False,primary,Montauk Highway,66.369,,,,,,,,,,,20250063,NY 27A
213484638,213667858,0,False,primary,Montauk Highway,217.722,,,,,,,,,,,20250063,NY 27A
213502816,213502818,0,False,residential,Farm Lane,76.756,,,,,,,,,,,20189794,
213502816,213695181,0,False,residential,Ogden Road,155.726,,,,,,,,,,,20208113,
213502816,214065342,0,False,residential,"['Farm Lane', 'Lions Path']",196.696,,,,,,,,,,,"[20241697, 20189794]",
213502818,213502820,0,False,residential,Farm Lane,77.136,,,,,,,,,,,20189794,
213502818,213502816,0,False,residential,Farm Lane,76.756,,,,,,,,,,,20189794,
213502818,213623442,0,False,residential,Dubois Road,158.01,,,,,,,,,,,20200116,
213502820,213502822,0,False,residential,Farm Lane,161.189,,,,,,,,,,,20189794,
213502820,213502818,0,False,residential,Farm Lane,77.136,,,,,,,,,,,20189794,
213502820,213763694,0,False,residential,Udalia Road,42.916,,,,,,,,,,,20252716,
213502820,214017854,0,False,residential,Udalia Road,87.956,,,,,,,,,,,20252716,
213502822,213502820,0,False,residential,Farm Lane,161.189,,,,,,,,,,,20189794,
213534935,214291944,0,False,primary,Montauk Highway,15.721,,,,,,,,,,,20250063,NY 27A
213534935,213972021,0,False,primary,Montauk Highway,81.071,,,,,,,,,,,20250063,NY 27A
213535944,213763892,0,False,residential,North Dyre Avenue,87.337,,,,,,,,,,,20213403,
213535944,213763888,0,False,residential,North Dyre Avenue,85.937,,,,,,,,,,,20213403,
213535944,213535953,0,False,residential,North Briarwood Avenue,272.892,,,,,,,,,,,20192070,
213535953,213788182,0,False,residential,North Burling Lane,76.232,,,,,,,,,,,20251809,
213535953,213535944,0,False,residential,North Briarwood Avenue,272.892,,,,,,,,,,,20192070,
213535953,213833421,0,False,residential,North Burling Lane,76.546,,,,,,,,,,,20251809,
213540307,213464868,0,False,residential,Lagrange Place,156.232,,,,,,,,,,,20192393,
213540307,213718904,0,False,residential,Wilherm Lane,88.014,,,,,,,,,,,20210333,
213540307,213693351,0,False,residential,Wilherm Lane,170.08,,,,,,,,,,,20210333,
213540586,213441392,0,False,residential,Center Dyre Avenue,320.933,,,,,,,,,,,20192417,
213540586,214136281,0,False,residential,North Edmore Lane,76.666,,,,,,,,,,,20256008,
213540586,214338852,0,False,residential,North Edmore Lane,75.115,,,,,,,,,,,20256008,
213565602,213779758,0,False,secondary,Higbie Lane,55.933,,,,,,,,,,,32150694,CR 82
213565602,213839086,0,False,secondary,Higbie Lane,52.739,,,,,,,,,,,32150694,CR 82
213565602,213565607,0,False,residential,Sherman Avenue,260.077,,,,,,,,,,,20194217,
213565607,213653029,0,False,residential,Sunset Place,73.609,,,,,,,,,,,20203223,
213565607,213672113,0,False,residential,"['Beach Street', 'Sherman Avenue']",176.03,,,,,,,,,,,"[20205248, 20194217]",
213565607,213565602,0,False,residential,Sherman Avenue,260.077,,,,,,,,,,,20194217,
213573134,214100088,0,False,residential,Parkwood Road,177.613,,,,,,,,,,,20237110,
213573134,213573162,0,False,residential,Lawn Avenue,294.505,,,,,,,,,,,20194941,
213573134,214100012,0,False,residential,Parkwood Road,52.872,,,,,,,,,,,20237105,
213573134,214100041,0,False,residential,Parkwood Road,99.332,,,,,,,,,,,20237107,
213573162,213573165,0,False,residential,Lawn Avenue,95.171,,,,,,,,,,,20194941,
213573162,213573134,0,False,residential,Lawn Avenue,294.505,,,,,,,,,,,20194941,
213573162,213839097,0,False,residential,Sutton Court,329.94,,,,,,,,,,,20238030,
213573165,213573162,0,False,residential,Lawn Avenue,95.171,,,,,,,,,,,20194941,
213573165,214058252,0,False,residential,George Street,112.007,,,,,,,,,,,20233941,
213573165,213839101,0,False,residential,George Street,360.913,,,,,,,,,,,20233941,
213623442,213623444,0,False,residential,Dubois Road,141.777,,,,,,,,,,,20200116,
213623442,214065345,0,False,residential,Barnard Street,76.442,,,,,,,,,,,20234421,
213623442,213695181,0,False,residential,Barnard Street,76.827,,,,,,,,,,,20234421,
213623442,213502818,0,False,residential,Dubois Road,158.01,,,,,,,,,,,20200116,
213623444,213623442,0,False,residential,Dubois Road,141.777,,,,,,,,,,,20200116,
213623444,213659037,0,False,secondary,Higbie Lane,68.883,,,,,,,,,,,32150694,CR 82
213623444,213839090,0,False,secondary,Higbie Lane,77.111,,,,,,,,,,,32150694,CR 82
213623869,213623873,0,False,residential,David Court,109.791,,,,,,,,,,,20200164,
213623869,213946187,0,False,residential,Pat Drive,92.66,,,,,,,,,,,20226270,
213623869,213946164,0,False,residential,Pat Drive,103.987,,,,,,,,,,,20226270,
213623873,213623869,0,False,residential,David Court,109.791,,,,,,,,,,,20200164,
213653029,213565607,0,False,residential,Sunset Place,73.609,,,,,,,,,,,20203223,
213653029,213795179,0,False,residential,Highland Avenue,73.074,,,,,,,,,,,20215411,
213653029,213666953,0,False,residential,Highland Avenue,73.023,,,,,,,,,,,20215411,
213659037,213659040,0,False,residential,Roman Lane,141.566,,,,,,,,,,,20203836,
213659037,213695177,0,False,secondary,Higbie Lane,7.473,,,,,,,,,,,32150694,CR 82
213659037,213623444,0,False,secondary,Higbie Lane,68.883,,,,,,,,,,,32150694,CR 82
213659040,213659037,0,False,residential,Roman Lane,141.566,,,,,,,,,,,20203836,
213659291,213659292,0,False,residential,Capri Court,83.226,,,,,,,,,,,20203869,
213659291,213667858,0,False,residential,Hall Street,127.206,,,,,,,,,,,20204825,
213659291,213667852,0,False,residential,Hall Street,103.721,,,,,,,,,,,20204825,
213659292,213659291,0,False,residential,Capri Court,83.226,,,,,,,,,,,20203869,
213666943,213666946,0,False,residential,Birch Street,74.601,,,,,,,,,,,20204701,
213666943,214093345,0,False,residential,Prospect Avenue,148.267,,,,,,,,,,,20238275,
213666943,213839078,0,False,residential,Prospect Avenue,63.493,,,,,,,,,,,20238275,
213666946,213666950,0,False,residential,Birch Street,71.677,,,,,,,,,,,20204701,
213666946,213666943,0,False,residential,Birch Street,74.601,,,,,,,,,,,20204701,
213666946,214093348,0,False,secondary,Union Boulevard,147.072,,,,,,,,,,,49736805,CR 50
213666946,213839082,0,False,secondary,Union Boulevard,92.1,,,,,,,,,,,49736805,CR 50
213666950,213666953,0,False,residential,Birch Street,72.759,,,,,,,,,,,20204701,
213666950,213666946,0,False,residential,Birch Street,71.677,,,,,,,,,,,20204701,
213666950,214093352,0,False,residential,Wavecrest Avenue,146.831,,,,,,,,,,,20240899,
213666950,213441270,0,False,residential,Wavecrest Avenue,126.315,,,,,,,,,,,20240899,
213666953,213666950,0,False,residential,Birch Street,72.759,,,,,,,,,,,20204701,
213666953,213653029,0,False,residential,Highland Avenue,73.023,,,,,,,,,,,20215411,
213666953,213795176,0,False,residential,Highland Avenue,159.011,,,,,,,,,,,20215411,
213667852,213482316,0,False,residential,Everdell Avenue,74.8,,,,,,,,,,,20252891,
213667852,213659291,0,False,residential,Hall Street,103.721,,,,,,,,,,,20204825,
213667852,213380017,0,False,residential,Everdell Avenue,214.193,,,,,,,,,,,20252891,
213667858,213659291,0,False,residential,Hall Street,127.206,,,,,,,,,,,20204825,
213667858,213990848,0,False,primary,Montauk Highway,32.246,,,,,,,,,,,20250063,NY 27A
213667858,213484638,0,False,primary,Montauk Highway,217.722,,,,,,,,,,,20250063,NY 27A
213672106,213672108,0,False,residential,Beach Street,78.057,,,,,,,,,,,20205248,
213672106,214116814,0,False,residential,Prospect Avenue,41.893,,,,,,,,,,,20238275,
213672106,214093345,0,False,residential,Prospect Avenue,141.758,,,,,,,,,,,20238275,
213672108,213672110,0,False,residential,Beach Street,78.855,,,,,,,,,,,20205248,
213672108,213672106,0,False,residential,Beach Street,78.057,,,,,,,,,,,20205248,
213672108,214093348,0,False,secondary,Union Boulevard,112.865,,,,,,,,,,,49736805,CR 50
213672108,214295171,0,False,secondary,Union Boulevard,780.742,,,,,,,,,,,49736805,CR 50
213672110,213672113,0,False,residential,Beach Street,79.397,,,,,,,,,,,20205248,
213672110,213672108,0,False,residential,Beach Street,78.855,,,,,,,,,,,20205248,
213672110,214093352,0,False,residential,Wavecrest Avenue,82.573,,,,,,,,,,,20240899,
213672113,213672110,0,False,residential,Beach Street,79.397,,,,,,,,,,,20205248,
213672113,213795179,0,False,residential,Highland Avenue,52.683,,,,,,,,,,,20215411,
213672113,213565607,0,False,residential,"['Beach Street', 'Sherman Avenue']",176.03,,,,,,,,,,,"[20205248, 20194217]",
213683971,213441387,0,False,residential,Center Briarwood Avenue,320.414,,,,,,,,,,,20206730,
213683971,214136281,0,False,residential,North Edmore Lane,75.636,,,,,,,,,,,20256008,
213683971,213833429,0,False,residential,North Edmore Lane,75.826,,,,,,,,,,,20256008,
213693351,213693357,0,False,residential,Church Lane,105.658,,,,,,,,,,,20207885,
213693351,213693733,0,False,residential,Church Lane,32.379,,,,,,,,,,,20207918,
213693351,213540307,0,False,residential,Wilherm Lane,170.08,,,,,,,,,,,20210333,
213693357,213693360,0,False,residential,Church Lane,45.53,,,,,,,,,,,20207885,
213693357,213464880,0,False,residential,Sylvan Court,153.701,,,,,,,,,,,20253630,
213693357,213693351,0,False,residential,Church Lane,105.658,,,,,,,,,,,20207885,
213693360,213693361,0,False,residential,Church Lane,83.005,,,,,,,,,,,20207885,
213693360,213693357,0,False,residential,Church Lane,45.53,,,,,,,,,,,20207885,
213693360,214291990,0,False,residential,Sylvan Court,130.537,,,,,,,,,,,20253631,
213693361,213693360,0,False,residential,Church Lane,83.005,,,,,,,,,,,20207885,
213693361,214291993,0,False,residential,Evelyn Road,128.309,,,,,,,,,,,20252849,
213693361,213464883,0,False,residential,Evelyn Road,153.847,,,,,,,,,,,20252849,
213693733,213464873,0,False,residential,Church Lane,105.47,,,,,,,,,,,20207918,
213693733,213693351,0,False,residential,Church Lane,32.379,,,,,,,,,,,20207918,
213693733,214390927,0,False,residential,Thadeus Lane,86.471,,,,,,,,,,,20256124,
213695177,213695181,0,False,residential,Ogden Road,141.127,,,,,,,,,,,20208113,
213695177,213839093,0,False,secondary,Higbie Lane,45.309,,,,,,,,,,,32150694,CR 82
213695177,213659037,0,False,secondary,Higbie Lane,7.473,,,,,,,,,,,32150694,CR 82
213695181,213502816,0,False,residential,Ogden Road,155.726,,,,,,,,,,,20208113,
213695181,213695177,0,False,residential,Ogden Road,141.127,,,,,,,,,,,20208113,
213695181,213623442,0,False,residential,Barnard Street,76.827,,,,,,,,,,,20234421,
213695181,214065342,0,False,residential,Barnard Street,44.643,,,,,,,,,,,20234421,
213718904,213540307,0,False,residential,Wilherm Lane,88.014,,,,,,,,,,,20210333,
213718904,213464866,0,False,secondary,Higbie Lane,154.284,,,,,,,,,,,32150694,CR 82
213718904,213753131,0,False,secondary,Higbie Lane,148.775,,,,,,,,,,,32150694,CR 82
213744141,213744146,0,False,residential,Ryan Street,105.99,,,,,,,,,,,20212019,
213744141,213946201,0,False,residential,Pat Drive,358.831,,,,,,,,,,,20226270,
213744141,213946187,0,False,residential,Pat Drive,359.014,,,,,,,,,,,20226270,
213744146,213744147,0,False,residential,Ryan Street,118.987,,,,,,,,,,,20212019,
213744146,213744141,0,False,residential,Ryan Street,105.99,,,,,,,,,,,20212019,
213744146,214227065,0,False,residential,Peter Paul Drive,335.708,,,,,,,,,,,20248109,
213744146,214095873,0,False,residential,Peter Paul Drive,359.96,,,,,,,,,,,20248109,
213744147,213744146,0,False,residential,Ryan Street,118.987,,,,,,,,,,,20212019,
213744147,213744154,0,False,residential,Tanglewood Road,28.003,,,,,,,,,,,20213915,
213744147,213771138,0,False,residential,Tanglewood Road,291.244,,,,,,,,,,,20213915,
213744154,213744158,0,False,residential,Ryan Street,129.108,,,,,,,,,,,20212020,
213744154,213744147,0,False,residential,Tanglewood Road,28.003,,,,,,,,,,,20213915,
213744154,213771153,0,False,residential,Tanglewood Road,299.843,,,,,,,,,,,20213915,
213744158,213744162,0,False,residential,Ryan Street,74.36,,,,,,,,,,,20212020,
213744158,213744154,0,False,residential,Ryan Street,129.108,,,,,,,,,,,20212020,
213744158,213483695,0,False,residential,Pease Lane,321.934,,,,,,,,,,,20243154,
213744158,214095887,0,False,residential,Pease Lane,319.829,,,,,,,,,,,20243154,
213744162,213744166,0,False,residential,Ryan Street,76.157,,,,,,,,,,,20212020,
213744162,213744158,0,False,residential,Ryan Street,74.36,,,,,,,,,,,20212020,
213744162,213845721,0,False,residential,Milligan Lane,319.694,,,,,,,,,,,20219117,
213744162,213845728,0,False,residential,Milligan Lane,322.191,,,,,,,,,,,20219117,
213744166,213744162,0,False,residential,Ryan Street,76.157,,,,,,,,,,,20212020,
213744166,213814861,0,False,residential,Keith Lane,35.379,,,,,,,,,,,20254646,
213744166,214095893,0,False,residential,Keith Lane,320.366,,,,,,,,,,,20254646,
213753131,213411181,0,False,primary,Montauk Highway,124.954,,,,,,,,,,,20250063,NY 27A
213753131,213836183,0,False,primary,Montauk Highway,119.631,,,,,,,,,,,20250063,NY 27A
213753131,213718904,0,False,secondary,Higbie Lane,148.775,,,,,,,,,,,32150694,CR 82
213754512,214238498,0,False,residential,North Street,79.54,,,,,,,,,,,20246911,
213754512,213839086,0,False,residential,North Street,187.228,,,,,,,,,,,20246911,
213754512,213779758,0,False,residential,"['West Street', 'South Street']",300.955,,,,,,,,,,,"[20212809, 20214468]",
213763694,213502820,0,False,residential,Udalia Road,42.916,,,,,,,,,,,20252716,
213763694,213763694,0,False,residential,"['Udalia Road', 'Udalia Court']",372.358,,,,,,,,,,,"[20252716, 20213390]",
213763694,213763694,1,False,residential,"['Udalia Road', 'Udalia Court']",372.358,,,,,,,,,,,"[20252716, 20213390]",
213763888,213535944,0,False,residential,North Dyre Avenue,85.937,,,,,,,,,,,20213403,
213763888,213833421,0,False,residential,Alwick Avenue,318.455,,,,,,,,,,,20218179,
213763888,213833418,0,False,residential,Alwick Avenue,85.123,,,,,,,,,,,20218179,
213763892,213535944,0,False,residential,North Dyre Avenue,87.337,,,,,,,,,,,20213403,
213763892,213788182,0,False,residential,North Chicot Avenue,230.895,,,,,,,,,,,20215014,
213763892,213763921,0,False,residential,North Dyre Avenue,267.222,,,,,,,,,,,20213403,
213763921,213788182,0,False,residential,North Burling Lane,75.404,,,,,,,,,,,20251809,
213763921,213763892,0,False,residential,North Dyre Avenue,267.222,,,,,,,,,,,20213403,
213763921,214320964,0,False,residential,North Burling Lane,75.729,,,,,,,,,,,20251809,
213771107,214257707,0,False,secondary,Union Boulevard,104.999,,,,,,,,,,,49736805,CR 50
213771107,214180522,0,False,secondary,Union Boulevard,102.783,,,,,,,,,,,49736805,CR 50
213771107,213771113,0,False,residential,Tanglewood Road,418.067,,,,,,,,,,,20213915,
213771113,213771118,0,False,residential,Tanglewood Road,83.443,,,,,,,,,,,20213915,
213771113,214108199,0,False,residential,Butler Street,106.586,,,,,,,,,,,20237725,
213771113,213771107,0,False,residential,Tanglewood Road,418.067,,,,,,,,,,,20213915,
213771118,213771113,0,False,residential,Tanglewood Road,83.443,,,,,,,,,,,20213915,
213771118,213771135,0,False,residential,Tanglewood Road,252.525,,,,,,,,,,,20213915,
213771118,214108218,0,False,residential,Butler Street,108.211,,,,,,,,,,,20237727,
213771135,213771138,0,False,residential,Tanglewood Road,68.68,,,,,,,,,,,20213915,
213771135,213771118,0,False,residential,Tanglewood Road,252.525,,,,,,,,,,,20213915,
213771135,214095873,0,False,residential,McElroy Street,107.504,,,,,,,,,,,20236887,
213771138,213744147,0,False,residential,Tanglewood Road,291.244,,,,,,,,,,,20213915,
213771138,213771135,0,False,residential,Tanglewood Road,68.68,,,,,,,,,,,20213915,
213771138,214095887,0,False,residential,McElroy Street,117.828,,,,,,,,,,,20236888,
213771153,213744154,0,False,residential,Tanglewood Road,299.843,,,,,,,,,,,20213915,
213779758,213839090,0,False,secondary,Higbie Lane,27.465,,,,,,,,,,,32150694,CR 82
213779758,213565602,0,False,secondary,Higbie Lane,55.933,,,,,,,,,,,32150694,CR 82
213779758,213754512,0,False,residential,"['West Street', 'South Street']",300.955,,,,,,,,,,,"[20212809, 20214468]",
213788182,213763892,0,False,residential,North Chicot Avenue,230.895,,,,,,,,,,,20215014,
213788182,213535953,0,False,residential,North Burling Lane,76.232,,,,,,,,,,,20251809,
213788182,213763921,0,False,residential,North Burling Lane,75.404,,,,,,,,,,,20251809,
213795176,213666953,0,False,residential,Highland Avenue,159.011,,,,,,,,,,,20215411,
213795176,213839086,0,False,secondary,Higbie Lane,25.615,,,,,,,,,,,32150694,CR 82
213795176,213441270,0,False,secondary,Higbie Lane,80.767,,,,,,,,,,,32150694,CR 82
213795179,213672113,0,False,residential,Highland Avenue,52.683,,,,,,,,,,,20215411,
213795179,213653029,0,False,residential,Highland Avenue,73.074,,,,,,,,,,,20215411,
213795179,214093352,0,False,residential,Chestnut Street,73.104,,,,,,,,,,,20236675,
213801333,213995899,0,False,residential,Edmore Lane South,74.888,,,,,,,,,,,20241356,
213801333,213801338,0,False,residential,South Briarwood Avenue,277.599,,,,,,,,,,,20215823,
213801333,213833434,0,False,residential,Edmore Lane South,75.584,,,,,,,,,,,20241356,
213801338,213833440,0,False,residential,Merritt Street,76.294,,,,,,,,,,,20246259,
213801338,213801333,0,False,residential,South Briarwood Avenue,277.599,,,,,,,,,,,20215823,
213801338,213482319,0,False,residential,Merritt Street,57.304,,,,,,,,,,,20246259,
213810432,213463098,0,False,residential,"['Iris Place', 'Larkspur Drive']",465.245,,,,,,,,,,,"[20187025, 20216503]",
213810432,213810432,0,False,residential,"['Barberry Road', 'Iris Place']",43.626,,,,,,,,,,,"[20216505, 20229157]",
213810432,213810432,1,False,residential,"['Barberry Road', 'Iris Place']",43.626,,,,,,,,,,,"[20216505, 20229157]",
213810432,213946114,0,False,residential,Barberry Road,38.879,,,,,,,,,,,20229159,
213814849,213814852,0,False,residential,Edmore Lane,53.827,,,,,,,,,,,20216832,
213814849,214158766,0,False,residential,Everdell Avenue,36.64,,,,,,,,,,,20252891,
213814849,214338852,0,False,residential,North Edmore Lane,38.532,,,,,,,,,,,20256008,
213814852,213814849,0,False,residential,Edmore Lane,53.827,,,,,,,,,,,20216832,
213814859,213814861,0,False,residential,Edmore Lane,61.061,,,,,,,,,,,20216833,
213814859,213833434,0,False,residential,Edmore Lane South,38.47,,,,,,,,,,,20241356,
213814859,213833429,0,False,residential,North Edmore Lane,35.859,,,,,,,,,,,20256008,
213814861,213814859,0,False,residential,Edmore Lane,61.061,,,,,,,,,,,20216833,
213814861,214227075,0,False,residential,Keith Lane,286.63,,,,,,,,,,,20254646,
213814861,213744166,0,False,residential,Keith Lane,35.379,,,,,,,,,,,20254646,
213829822,213829825,0,False,residential,School Street,69.635,,,,,,,,,,,20217916,
213829822,214065345,0,False,residential,Udalia Road,73.441,,,,,,,,,,,20252716,
213829822,213839090,0,False,residential,Udalia Road,68.283,,,,,,,,,,,20252716,
213829825,213829822,0,False,residential,School Street,69.635,,,,,,,,,,,20217916,
213831620,213946164,0,False,primary,Montauk Highway,34.492,,,,,,,,,,,20250063,NY 27A
213831620,213975771,0,False,primary,Montauk Highway,87.318,,,,,,,,,,,20250063,NY 27A
213833418,213763888,0,False,residential,Alwick Avenue,85.123,,,,,,,,,,,20218179,
213833418,214338905,0,False,residential,Everdell Avenue,84.993,,,,,,,,,,,20252895,
213833418,214320964,0,False,residential,Everdell Avenue,558.579,,,,,,,,,,,20252895,
213833421,213763888,0,False,residential,Alwick Avenue,318.455,,,,,,,,,,,20218179,
213833421,213441372,0,False,residential,North Burling Lane,37.688,,,,,,,,,,,20251809,
213833421,213535953,0,False,residential,North Burling Lane,76.546,,,,,,,,,,,20251809,
213833429,213441380,0,False,residential,Alwick Avenue,329.084,,,,,,,,,,,20218180,
213833429,213814859,0,False,residential,North Edmore Lane,35.859,,,,,,,,,,,20256008,
213833429,213683971,0,False,residential,North Edmore Lane,75.826,,,,,,,,,,,20256008,
213833434,213833440,0,False,residential,Alwick Avenue,276.378,,,,,,,,,,,20218181,
213833434,213801333,0,False,residential,Edmore Lane South,75.584,,,,,,,,,,,20241356,
213833434,213814859,0,False,residential,Edmore Lane South,38.47,,,,,,,,,,,20241356,
213833440,213801338,0,False,residential,Merritt Street,76.294,,,,,,,,,,,20246259,
213833440,214226985,0,False,residential,Merritt Street,75.537,,,,,,,,,,,20246259,
213833440,213833434,0,False,residential,Alwick Avenue,276.378,,,,,,,,,,,20218181,
213836183,213753131,0,False,primary,Montauk Highway,119.631,,,,,,,,,,,20250063,NY 27A
213836183,214055529,0,False,primary,Montauk Highway,167.986,,,,,,,,,,,20250063,NY 27A
213839078,213666943,0,False,residential,Prospect Avenue,63.493,,,,,,,,,,,20238275,
213839078,213839082,0,False,secondary,Higbie Lane,61.616,,,,,,,,,,,32150694,CR 82
213839082,213441270,0,False,secondary,Higbie Lane,97.296,,,,,,,,,,,32150694,CR 82
213839082,213839078,0,False,secondary,Higbie Lane,61.616,,,,,,,,,,,32150694,CR 82
213839082,213666946,0,False,secondary,Union Boulevard,92.1,,,,,,,,,,,49736805,CR 50
213839082,214295107,0,False,secondary,Union Boulevard,256.555,,,,,,,,,,,49736805,CR 50
213839086,213754512,0,False,residential,North Street,187.228,,,,,,,,,,,20246911,
213839086,213565602,0,False,secondary,Higbie Lane,52.739,,,,,,,,,,,32150694,CR 82
213839086,213795176,0,False,secondary,Higbie Lane,25.615,,,,,,,,,,,32150694,CR 82
