osmid,x,y,ref,highway
221874639,-74.321247,41.409864,,
221881983,-74.339122,41.406077,,
221891279,-74.330126,41.409537,,
221891304,-74.331509,41.410622,,
221891514,-74.307762,41.383971,,
221891548,-74.304407,41.384332,,
221893587,-74.296536,41.380294,,
221893638,-74.290549,41.383356,,
221893686,-74.290499,41.392586,,
221893699,-74.289617,41.394582,,
221893709,-74.289173,41.396788,,
221898465,-74.322287,41.41048,,
221898469,-74.32094,41.41174,,
221901126,-74.301803,41.400648,,
221901163,-74.302632,41.399108,,
221903539,-74.332175,41.404658,,
221917655,-74.320396,41.399968,,
221923779,-74.329876,41.417839,,
221928288,-74.305738,41.398884,,
221928326,-74.305087,41.401818,,
221932294,-74.329246,41.405238,,
221932306,-74.331169,41.405134,,
221940015,-74.322605,41.394114,,
221940020,-74.322413,41.394454,,
221940023,-74.32205,41.395064,,
221940035,-74.320905,41.396887,,
221940045,-74.319388,41.399339,,
221945492,-74.284682,41.391927,,
221945500,-74.285389,41.39215,,
221945522,-74.287003,41.39354,,
221956969,-74.319161,41.404438,,
221956989,-74.324808,41.407831,,
221956997,-74.325318,41.407944,,
221957022,-74.325998,41.408811,,
221967001,-74.317372,41.401419,,
221967009,-74.315656,41.403003,,
221969397,-74.307207,41.403267,,
221969415,-74.308598,41.403456,,
221969610,-74.30873,41.397802,,
221969623,-74.308015,41.397287,,
221977325,-74.314178,41.399657,,
221977383,-74.31825,41.398684,,
221977417,-74.287512,41.390339,,
221977437,-74.287854,41.389452,,turning_circle
221990126,-74.3188076,41.4152643,,turning_circle
222003579,-74.321967,41.400936,,
222003686,-74.317203,41.398084,,
222003689,-74.316365,41.398929,,
222021397,-74.290718,41.37229,,
222022453,-74.3163461,41.4174196,,turning_circle
222030557,-74.317525,41.4166803,,turning_circle
222034688,-74.307167,41.400771,,
222034692,-74.307738,41.401094,,
222038579,-74.325451,41.416062,,
222038596,-74.326758,41.416117,,
222038632,-74.328564,41.416879,,
222038658,-74.330281,41.417465,,
222038661,-74.330824,41.416904,,
222038667,-74.331083,41.41664,,
222038685,-74.332573,41.415802,,
222038702,-74.335167,41.413539,,
222056762,-74.334332,41.412695,,
222056769,-74.333667,41.41209,,
222056777,-74.332979,41.411319,,
222056797,-74.332606,41.410258,,
222056808,-74.332506,41.409549,,
222057315,-74.313045,41.417117,,
222057322,-74.312368,41.4175308,,turning_circle
222064443,-74.310175,41.397051,,
222064462,-74.307934,41.398485,,
222074376,-74.315486,41.404221,,
222074388,-74.317911,41.405594,,
222077552,-74.320398,41.403282,,
222078222,-74.331996,41.415416,,
222079605,-74.311178,41.402752,,
222079747,-74.333318,41.404104,,
222079754,-74.33465,41.405154,,
222079766,-74.335655,41.405822,,
222080675,-74.323569,41.411244,,
222087464,-74.328641,41.40488,,
222088615,-74.295847,41.398429,,
222088734,-74.308754,41.40976,,
222091222,-74.317289,41.4130548,,
222091249,-74.3174481,41.4141141,,
222091264,-74.3168816,41.4155127,,
222091285,-74.3161909,41.4163649,,
222091307,-74.3140502,41.4173653,,
222091988,-74.283758,41.395762,,
222101475,-74.32098,41.40033,,
222119724,-74.273258,41.391947,,
222130367,-74.32996,41.405655,,
222130370,-74.330166,41.405776,,
222130373,-74.331376,41.406497,,
222130386,-74.332212,41.407558,,
222140637,-74.291607,41.373814,,
222140684,-74.296564,41.379247,,
222151009,-74.306281,41.410673,,
222151013,-74.306476,41.410614,,
222151021,-74.308383,41.410042,,
222151069,-74.30936,41.410167,,
222151074,-74.3116145,41.4114845,,
222152110,-74.333138,41.412496,,
222154656,-74.329288,41.416433,,
222157267,-74.307896,41.39068,,
222157942,-74.319161,41.394855,,
222157945,-74.320124,41.395454,,
222158809,-74.311789,41.406301,,
222158820,-74.312924,41.405249,,
222158850,-74.314168,41.406081,,
222162565,-74.313298,41.400722,,
222162573,-74.312602,41.401533,,
222178364,-74.316161,41.400741,,
222178371,-74.314478,41.402341,,
222178380,-74.313621,41.402276,,
222178397,-74.312856,41.402498,,
222186773,-74.334675,41.403457,,
222186777,-74.336227,41.404372,,
222186781,-74.337237,41.404966,,
222186785,-74.337836,41.405321,,
222205392,-74.328014,41.413319,,
222205406,-74.32975,41.414099,,
222205446,-74.33305,41.413854,,
222211984,-74.304595,41.40234,,
222211990,-74.306848,41.403682,,
222214582,-74.286983,41.377247,,turning_circle
222214592,-74.305711,41.401169,,
222220600,-74.330213,41.415977,,
222220727,-74.306228,41.399126,,
222220787,-74.306376,41.401559,,
222236681,-74.315927,41.414884,,
222236799,-74.313921,41.399554,,
222237141,-74.320281,41.409287,,
222237157,-74.318395,41.410783,,
222239748,-74.332008,41.411604,,
222242663,-74.3141671,41.4175808,,
222247777,-74.3165212,41.3977014,,
222250784,-74.31985,41.395713,,
222250801,-74.321017,41.394595,,
222259490,-74.327352,41.408073,,
222259848,-74.322537,41.397892,,
222263392,-74.309896,41.398267,,
222263424,-74.310512,41.4,,
222263438,-74.309262,41.400779,,
222263457,-74.307823,41.402272,,
222267744,-74.31092,41.400061,,
222269161,-74.330593,41.412306,,
222269191,-74.329971,41.412969,,
222270677,-74.3185113,41.4136631,,turning_circle
222272483,-74.328171,41.409209,,
222289321,-74.318783,41.404788,,
222289335,-74.316412,41.406985,,traffic_signals
222289348,-74.314341,41.408874,,
222289357,-74.310358,41.412924,,
222290939,-74.309603,41.404733,,
222296238,-74.319997,41.394003,,
222305561,-74.305695,41.39814,,
222305957,-74.281307,41.391239,,turning_circle
222311723,-74.325344,41.415261,,
222321335,-74.315067,41.402673,,
222321868,-74.314199,41.403975,,
222325087,-74.312187,41.408269,,
222334511,-74.320196,41.393686,,
222345677,-74.3180058,41.4158525,,turning_circle
222350426,-74.318607,41.394514,,
222351822,-74.318459,41.4143167,,
222351825,-74.3196267,41.4143559,,turning_circle
222354152,-74.329772,41.411742,,
222354153,-74.331615,41.413002,,
222357997,-74.288633,41.391845,,
222374951,-74.3136097,41.4180633,,turning_circle
222378254,-74.3150399,41.4176358,,turning_circle
222427243,-74.328751,41.41479,,
222432252,-74.307804,41.411406,,
222438036,-74.331338,41.413345,,
222439771,-74.313492,41.412237,,
3354692931,-74.3189403,41.40849,,
3354692936,-74.3139541,41.4117671,,
3354692937,-74.3140231,41.4117208,,
3354692964,-74.3166632,41.4167966,,
5406390649,-74.3169415,41.3971958,,
