u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221714145,222305957,0,False,residential,Pleasant Ridge Run,565.839,,,,,,,,,,,20702035,
221714293,221893638,0,False,residential,Broadlea Road,1191.326,,,,,,,,,,,20707633,
221728478,221728481,0,False,residential,,149.392,,,,,,,,,,,20653300,
221728478,221891548,0,False,tertiary,Old Chester Road,568.004,,,,,,,,,,,20710210,
221728478,221893587,0,False,tertiary,Old Chester Road,237.85,,,,,,,,,,,20710210,
221728481,221728478,0,False,residential,,149.392,,,,,,,,,,,20653300,
221728651,222021397,0,False,tertiary,State Highway 17M,39.349,,,,,,,,,,,20687262,NY 17M
221728651,221728685,0,False,tertiary,State Highway 17M,41.414,,,,,,,,,,,20687262,NY 17M
221728651,221728685,1,False,residential,,155.492,,,,,,,,,,,20653320,
221728685,221728651,0,False,tertiary,State Highway 17M,41.414,,,,,,,,,,,20687262,NY 17M
221728685,221728651,1,False,residential,,155.492,,,,,,,,,,,20653320,
221728685,221773762,0,False,tertiary,State Highway 17M,80.746,,,,,,,,,,,20687262,NY 17M
221729242,221729253,0,False,residential,,72.279,,,,,,,,,,,20653377,
221729242,222272483,0,False,residential,Hilltop Drive,82.064,,,,,,,,,,,20698700,
221729242,222130373,0,False,residential,Hilltop Drive,321.423,,,,,,,,,,,20698700,
221729253,221729242,0,False,residential,,72.279,,,,,,,,,,,20653377,
221729857,221729901,0,False,residential,,1352.605,,,,,,,,,,,20653446,
221729857,221893686,0,False,residential,Knoell Road,124.71,,,,,,,,,,,20670397,
221729857,221893638,0,False,residential,Knoell Road,921.696,,,,,,,,,,,20670397,
221729901,221826581,0,False,residential,,52.014,,,,,,,,,,,20664286,
221729901,221729926,0,False,residential,,214.315,,,,,,,,,,,20653446,
221729901,221729857,0,False,residential,,1352.605,,,,,,,,,,,20653446,
221729926,221729954,0,False,residential,,119.55,,,,,,,,,,,20653446,
221729926,221729901,0,False,residential,,214.315,,,,,,,,,,,20653446,
221729926,221824531,0,False,residential,,92.174,,,,,,,,,,,20663973,
221729954,221816951,0,False,tertiary,Old Chester Road,14.114,,,,,,,,,,,20710210,
221729954,221729926,0,False,residential,,119.55,,,,,,,,,,,20653446,
221729954,221785209,0,False,tertiary,Old Chester Road,728.77,,,,,,,,,,,20710210,
221730635,222151074,0,False,secondary,Main Street,48.48,,,,,,,,,,,193047492,NY 207
221730635,221730647,0,True,secondary_link,,62.84,,,,,,,,,,,20653527,
221730635,221703875,0,False,secondary,Main Street,184.457,,,,,,,,,,,193047492,NY 207
221730647,222151069,0,False,tertiary,Sarah Wells Trail,201.237,,,,,,,,,,,20688241,CR 8
221730647,222151074,0,False,tertiary,Sarah Wells Trail,37.229,,,,,,,,,,,20688241,CR 8
221732650,221732655,0,False,residential,,38.394,,,,,,,,,,,20653753,
221732650,222311723,0,False,tertiary,Scotchtown Road,18.612,,,,,,,,,,,20702571,CR 83
221732650,222038579,0,False,tertiary,Scotchtown Road,70.918,,,,,,,,,,,20702571,CR 83
221732655,221732650,0,False,residential,,38.394,,,,,,,,,,,20653753,
221732655,222311723,0,False,residential,Gregory Drive,43.573,,,,,,,,,,,20710793,
221732655,221776115,0,False,residential,,296.741,,,,,,,,,,,20658199,
221734453,221807897,0,False,residential,,253.536,,,,,,,,,,,20661877,
221755852,222140637,0,False,tertiary,State Highway 17M,213.506,,,,,,,,,,,20687262,NY 17M
221755852,221709148,0,False,tertiary,State Highway 17M,95.064,,,,,,,,,,,20687262,NY 17M
221755857,221709148,0,False,residential,,142.005,,,,,,,,,,,20656206,
221755907,221709124,0,False,residential,,40.205,,,,,,,,,,,20656133,
221758858,221785209,0,False,residential,Lisa Lane,150.74,,,,,,,,,,,20689225,
221773762,221773779,0,False,residential,,208.708,,,,,,,,,,,20657967,
221773762,221728685,0,False,tertiary,State Highway 17M,80.746,,,,,,,,,,,20687262,NY 17M
221773779,221773762,0,False,residential,,208.708,,,,,,,,,,,20657967,
221775911,222038667,0,False,tertiary,Minisink Trail,12.826,,,,,,,,,,,20678679,
221775911,222038685,0,False,tertiary,Minisink Trail,144.622,,,,,,,,,,,20678679,
221776115,221732655,0,False,residential,,296.741,,,,,,,,,,,20658199,
221776115,222311723,0,False,tertiary,Scotchtown Road,243.755,,,,,,,,,,,20702571,CR 83
221776115,222080675,0,False,tertiary,Scotchtown Road,271.708,,,,,,,,,,,20702571,CR 83
221785164,221785171,0,False,residential,,89.249,,,,,,,,,,,20659192,
221785164,222214582,0,False,residential,Virginia Lane,279.481,,,,,,,,,,,20693888,
221785164,222140637,0,False,residential,Virginia Lane,290.083,,,,,,,,,,,20693888,
221785171,221785164,0,False,residential,,89.249,,,,,,,,,,,20659192,
221785184,221969415,0,False,residential,Upper Magic Circle Terrace,169.667,,,,,,,,,,,20675135,
221785209,221758858,0,False,residential,Lisa Lane,150.74,,,,,,,,,,,20689225,
221785209,222247777,0,False,tertiary,"['Old Chester Road', 'South Church Street']",179.845,,,,,,,,,,,"[20710210, 20696339]",
221785209,221729954,0,False,tertiary,Old Chester Road,728.77,,,,,,,,,,,20710210,
221787703,221787710,0,False,residential,,27.344,,,,,,,,,,,20659478,
221787703,222158850,0,False,residential,Craigville Avenue,216.982,,,,,,,,,,,20710493,
221787703,222158820,0,False,residential,"['Old Craigville Road', 'Craigville Avenue']",190.963,,,,,,,,,,,"[20689155, 20710493]",
221787710,221787703,0,False,residential,,27.344,,,,,,,,,,,20659478,
221789538,221789549,0,False,residential,,99.783,,,,,,,,,,,20659642,
221789538,222088734,0,False,residential,Coleman Road,152.56,,,,,,,,,,,20682438,
221789538,222088615,0,False,residential,Coleman Road,1630.198,,,,,,,,,,,20682438,
221789549,221789538,0,False,residential,,99.783,,,,,,,,,,,20659642,
221791451,221791461,0,False,residential,,302.23,,,,,,,,,,,20659853,
221791451,222021397,0,False,residential,Ward Road,339.094,,,,,,,,,,,20677669,
221791461,221791451,0,False,residential,,302.23,,,,,,,,,,,20659853,
221794471,221871856,0,False,tertiary,Craigville Road,552.632,,,,,,,,,,,20693716,CR 66
221795379,222101475,0,False,residential,Kelsey Lane,83.106,,,,,,,,,,,20683340,
221807897,221901126,0,False,tertiary,Craigville Road,71.862,,,,,,,,,,,20693716,CR 66
221807897,221734453,0,False,residential,,253.536,,,,,,,,,,,20661877,
221807897,222211984,0,False,tertiary,Craigville Road,227.521,,,,,,,,,,,20693716,CR 66
221815768,222038596,0,False,tertiary,Minisink Trail,70.521,,,,,,,,,,,20678677,
221815768,222038579,0,False,tertiary,Minisink Trail,41.092,,,,,,,,,,,20678677,
221816942,221816951,0,False,residential,,208.138,,,,,,,,,,,"[20662858, 20662854]",
221816951,221729954,0,False,tertiary,Old Chester Road,14.114,,,,,,,,,,,20710210,
221816951,221816942,0,False,residential,,208.138,,,,,,,,,,,"[20662858, 20662854]",
221816951,222157267,0,False,tertiary,Old Chester Road,159.429,,,,,,,,,,,20710210,
221824531,221729926,0,False,residential,,92.174,,,,,,,,,,,20663973,
221825868,222157267,0,False,residential,Duck Farm Road,581.569,,,,,,,,,,,"[20664176, 20688991]",
221825868,221891514,0,False,tertiary,Chester Avenue,485.651,,,,,,,,,,,20711976,NY 17M
221826581,221729901,0,False,residential,,52.014,,,,,,,,,,,20664286,
221829247,222289335,0,False,secondary,Main Street,35.381,,,,,,,,,,,193047492,NY 207
221829247,222158850,0,False,tertiary,Craigville Road,208.332,,,,,,,,,,,20693716,CR 66
221829247,222289348,0,False,secondary,Main Street,236.573,,,,,,,,,,,193047492,NY 207
221831387,222091988,0,False,tertiary,Craigville Road,230.659,,,,,,,,,,,20693716,CR 66
221831387,221893709,0,False,tertiary,Craigville Road,235.23,,,,,,,,,,,20693716,CR 66
221838322,221838326,0,False,residential,Montgomery Street,278.795,,,,,,,,,,,20665742,
221838322,222237141,0,False,tertiary,Scotchtown Road,85.624,,,,,,,,,,,20702571,CR 83
221838322,3354692931,0,False,tertiary,Scotchtown Road,57.049,,,,,,,,,,,20702571,CR 83
221838326,221838322,0,False,residential,Montgomery Street,278.795,,,,,,,,,,,20665742,
221844748,221844774,0,False,residential,Brookside Drive,682.226,,,,,,,,,,,20666395,
221844774,221844748,0,False,residential,Brookside Drive,682.226,,,,,,,,,,,20666395,
221844774,221901126,0,False,tertiary,Craigville Road,369.417,,,,,,,,,,,20693716,CR 66
221844774,222088615,0,False,tertiary,Craigville Road,193.725,,,,,,,,,,,20693716,CR 66
221845296,222064443,0,False,residential,Lower Magic Circle Drive,53.641,,,,,,,,,,,20680159,
221845626,222091222,0,False,residential,Murray Road,81.832,,,,,,,,,,,20666479,
221845626,221874639,0,False,residential,Murray Avenue,404.54,,,,,,,,,,,20669010,
221845626,221898469,0,True,residential,McNally Street,323.937,,,,,,,,,,,43141609,
221845647,221845652,0,False,residential,Murray Road,145.933,,,,,,,,,,,20666479,
221845647,222091222,0,False,residential,Murray Road,229.062,,,,,,,,,,,20666479,
221845647,222236681,0,False,residential,Post Court,49.71,,,,,,,,,,,20695467,
221845652,221845694,0,False,residential,Murray Road,288.511,,,,,,,,,,,20666479,
221845652,221845647,0,False,residential,Murray Road,145.933,,,,,,,,,,,20666479,
221845652,222057315,0,False,residential,Maiden Lane,226.093,,,,,,,,,,,20682650,
221845694,221845870,0,False,residential,Murray Road,418.492,,,,,,,,,,,"[20666495, 20666466, 20666479]",
221845694,221845652,0,False,residential,Murray Road,288.511,,,,,,,,,,,20666479,
221845870,221845694,0,False,residential,Murray Road,418.492,,,,,,,,,,,"[20666479, 20666466, 20666495]",
221845870,222289357,0,False,secondary,Main Street,334.657,,,,,,,,,,,193047492,NY 207
221848545,221848551,0,False,residential,Post Place,109.483,,,,,,,,,,,20666761,
221848545,222034688,0,False,residential,Knapp Terrace,166.675,,,,,,,,,,,20694368,
221848545,222064462,0,False,residential,Knapp Terrace,108.768,,,,,,,,,,,20694368,
221848551,221848545,0,False,residential,Post Place,109.483,,,,,,,,,,,20666761,
221848551,222263438,0,False,residential,Florican Lane,123.068,,,,,,,,,,,20705841,
221848551,222263392,0,False,residential,Florican Lane,172.917,,,,,,,,,,,20705841,
221870014,221870018,0,False,residential,Green Street,141.533,,,,,,,,,,,20668638,
221870014,221940045,0,False,tertiary,South Street,174.257,,,,,,,,,,,27945453,
221870014,221940035,0,False,tertiary,South Street,126.344,,,,,,,,,,,27945453,
221870018,221870014,0,False,residential,Green Street,141.533,,,,,,,,,,,20668638,
221870018,221917655,0,False,residential,Phillips Place,171.315,,,,,,,,,,,20671886,
221871856,222119724,0,False,tertiary,Craigville Road,1387.585,,,,,,,,,,,20693716,CR 66
221871856,221794471,0,False,tertiary,Craigville Road,552.632,,,,,,,,,,,20693716,CR 66
221874608,221874626,0,False,residential,Murray Avenue,458.265,,,,,,,,,,,20669010,
221874608,222087464,0,False,tertiary,North Church Street,129.67,,,,,,,,,,,20686213,
221874626,221874639,0,False,residential,Murray Avenue,358.321,,,,,,,,,,,20669010,
221874626,221874608,0,False,residential,Murray Avenue,458.265,,,,,,,,,,,20669010,
221874626,221956989,0,False,residential,Erie Street,90.198,,,,,,,,,,,20674344,
221874639,222237141,0,False,tertiary,Scotchtown Road,102.988,,,,,,,,,,,20702571,CR 83
221874639,221845626,0,False,residential,Murray Avenue,404.54,,,,,,,,,,,20669010,
221874639,221874626,0,False,residential,Murray Avenue,358.321,,,,,,,,,,,20669010,
221874639,221898465,0,False,tertiary,Scotchtown Road,110.518,,,,,,,,,,,20702571,CR 83
221881983,222186785,0,False,tertiary,Fletcher Street,136.278,,,,,,,,,,,20691661,
221891279,221891304,0,False,residential,Spring Rock Drive,174.497,,,,,,,,,,,20670215,
221891304,221891279,0,False,residential,Spring Rock Drive,174.497,,,,,,,,,,,20670215,
221891304,222354152,0,False,residential,Gregory Drive,198.175,,,,,,,,,,,20710793,
221891304,222056797,0,False,residential,Gregory Drive,103.278,,,,,,,,,,,20710793,
221891514,221891548,0,False,residential,Duck Cedar Road,286.093,,,,,,,,,,,20670227,
221891514,221825868,0,False,tertiary,Chester Avenue,485.651,,,,,,,,,,,20711976,NY 17M
221891514,222140684,0,False,tertiary,Chester Avenue,1074.862,,,,,,,,,,,20711976,NY 17M
221891548,221891514,0,False,residential,Duck Cedar Road,286.093,,,,,,,,,,,20670227,
221891548,222157267,0,False,tertiary,Old Chester Road,806.39,,,,,,,,,,,20710210,
221891548,221728478,0,False,tertiary,Old Chester Road,568.004,,,,,,,,,,,20710210,
221893587,221893638,0,False,residential,Knoell Road,638.09,,,,,,,,,,,20670397,
221893587,222140684,0,False,residential,Old Chester Road,118.111,,,,,,,,,,,20710194,
221893587,221728478,0,False,tertiary,Old Chester Road,237.85,,,,,,,,,,,20710210,
221893638,221729857,0,False,residential,Knoell Road,921.696,,,,,,,,,,,20670397,
221893638,221893587,0,False,residential,Knoell Road,638.09,,,,,,,,,,,20670397,
221893638,221714293,0,False,residential,Broadlea Road,1191.326,,,,,,,,,,,20707633,
221893686,221893699,0,False,residential,Knoell Road,235.974,,,,,,,,,,,20670397,
221893686,221729857,0,False,residential,Knoell Road,124.71,,,,,,,,,,,20670397,
221893686,222357997,0,False,residential,Partridge Lane,176.176,,,,,,,,,,,20708292,
221893699,221893709,0,False,residential,Knoell Road,248.476,,,,,,,,,,,20670397,
221893699,221893686,0,False,residential,Knoell Road,235.974,,,,,,,,,,,20670397,
221893699,221945522,0,False,residential,Stonehedge Drive,261.176,,,,,,,,,,,20673673,
221893709,221893699,0,False,residential,Knoell Road,248.476,,,,,,,,,,,20670397,
221893709,222088615,0,False,tertiary,Craigville Road,594.481,,,,,,,,,,,20693716,CR 66
221893709,221831387,0,False,tertiary,Craigville Road,235.23,,,,,,,,,,,20693716,CR 66
221898465,221898469,0,False,residential,McNally Street,179.597,,,,,,,,,,,20670705,
221898465,222080675,0,False,tertiary,Scotchtown Road,136.568,,,,,,,,,,,20702571,CR 83
221898465,221874639,0,False,tertiary,Scotchtown Road,110.518,,,,,,,,,,,20702571,CR 83
221898469,221898465,0,False,residential,McNally Street,179.597,,,,,,,,,,,20670705,
221898469,222080675,0,False,residential,Crescent Drive,309.562,,,,,,,,,,,20681609,
221901126,221807897,0,False,tertiary,Craigville Road,71.862,,,,,,,,,,,20693716,CR 66
221901126,221901163,0,False,residential,Town Park Entrance,206.41,,,,,,,,,,,20670904,
221901126,221844774,0,False,tertiary,Craigville Road,369.417,,,,,,,,,,,20693716,CR 66
221901163,221901126,0,False,residential,Town Park Entrance,206.41,,,,,,,,,,,20670904,
221903539,222079747,0,False,tertiary,Golden Hill Avenue,113.501,,,,,,,,,,,27945495,
221903539,221932306,0,False,tertiary,Golden Hill Avenue,99.239,,,,,,,,,,,27945495,
221917655,222101475,0,False,tertiary,South Church Street,63.19,,,,,,,,,,,20696339,
221917655,221940045,0,False,tertiary,South Church Street,109.365,,,,,,,,,,,20696339,
221917655,221870018,0,False,residential,Phillips Place,171.315,,,,,,,,,,,20671886,
221923779,222038632,0,False,tertiary,Minisink Trail,154.238,,,,,,,,,,,20678677,
221923779,222038658,0,False,tertiary,Minisink Trail,53.586,,,,,,,,,,,20678679,
221928288,221928326,0,False,residential,Meadowbrook Lane,436.145,,,,,,,,,,,20672459,
221928288,222220727,0,False,residential,Fleetwood Drive,48.941,,,,,,,,,,,20702008,
221928288,222305561,0,False,residential,Fleetwood Drive,110.706,,,,,,,,,,,20702008,
221928326,222211984,0,False,residential,Oakwood Drive,71.085,,,,,,,,,,,20693889,
221928326,222214592,0,False,residential,Oakwood Drive,88.976,,,,,,,,,,,20693889,
221928326,221928288,0,False,residential,Meadowbrook Lane,436.145,,,,,,,,,,,20672459,
221932294,222130367,0,False,tertiary,North Church Street,75.472,,,,,,,,,,,20686213,
221932294,222087464,0,False,tertiary,North Church Street,64.271,,,,,,,,,,,20686213,
221932294,221932306,0,False,residential,Delta Place,161.305,,,,,,,,,,,20672798,
221932306,221932294,0,False,residential,Delta Place,161.305,,,,,,,,,,,20672798,
221932306,222130370,0,False,tertiary,Golden Hill Avenue,110.69,,,,,,,,,,,27945495,
221932306,221903539,0,False,tertiary,Golden Hill Avenue,99.239,,,,,,,,,,,27945495,
221940015,221940020,0,False,tertiary,South Street,41.059,,,,,,,,,,,27945453,
221940015,221940020,1,False,residential,Butler Drive,622.025,,,,,,,,,,,20692302,
221940020,221940023,0,False,tertiary,South Street,74.281,,,,,,,,,,,27945453,
221940020,221940015,0,False,tertiary,South Street,41.059,,,,,,,,,,,27945453,
221940020,221940015,1,False,residential,Butler Drive,622.025,,,,,,,,,,,20692302,
221940023,221940020,0,False,tertiary,South Street,74.281,,,,,,,,,,,27945453,
221940023,222250801,0,False,residential,South Brae Road,100.834,,,,,,,,,,,20701255,
221940023,221940035,0,False,tertiary,South Street,224.099,,,,,,,,,,,27945453,
221940035,222259848,0,False,residential,Ludlum Place,176.127,,,,,,,,,,,20697390,
221940035,221870014,0,False,tertiary,South Street,126.344,,,,,,,,,,,27945453,
221940035,221940023,0,False,tertiary,South Street,224.099,,,,,,,,,,,27945453,
221940045,221917655,0,False,tertiary,South Church Street,109.365,,,,,,,,,,,20696339,
221940045,221967001,0,False,residential,Parkway,286.2,,,,,,,,,,,20674939,
221940045,221977383,0,False,tertiary,South Church Street,119.65,,,,,,,,,,,20696339,
221940045,221870014,0,False,tertiary,South Street,174.257,,,,,,,,,,,27945453,
221945492,221945500,0,False,residential,Stonehedge Drive,64.026,,,,,,,,,,,20673673,
221945500,221945522,0,False,residential,Stonehedge Drive,206.685,,,,,,,,,,,20673673,
221945500,221945492,0,False,residential,Stonehedge Drive,64.026,,,,,,,,,,,20673673,
221945500,221977417,0,False,residential,Lark Terrace,276.046,,,,,,,,,,,20706597,
221945522,221893699,0,False,residential,Stonehedge Drive,261.176,,,,,,,,,,,20673673,
221945522,221945500,0,False,residential,Stonehedge Drive,206.685,,,,,,,,,,,20673673,
221945522,222357997,0,False,residential,Lark Terrace,236.148,,,,,,,,,,,20706597,
221956969,222289321,0,False,secondary,Main Street,50.085,,,,,,,,,,,193047492,NY 207
221956969,222077552,0,False,secondary,Main Street,164.824,,,,,,,,,,,193047492,NY 207
221956989,221956997,0,False,residential,Erie Street,44.723,,,,,,,,,,,20674344,
221956989,221956997,1,False,residential,Lincoln Avenue,274.817,,,,,,,,,,,20682300,
221956989,221874626,0,False,residential,Erie Street,90.198,,,,,,,,,,,20674344,
221956997,221957022,0,False,residential,Erie Street,119.577,,,,,,,,,,,20674344,
221956997,221956989,0,False,residential,Erie Street,44.723,,,,,,,,,,,20674344,
221956997,221956989,1,False,residential,Lincoln Avenue,274.817,,,,,,,,,,,20682300,
221956997,222087464,0,False,residential,Lincoln Avenue,439.223,,,,,,,,,,,20682300,
221957022,221956997,0,False,residential,Erie Street,119.577,,,,,,,,,,,20674344,
221967001,222178364,0,False,residential,Arthur Place,126.039,,,,,,,,,,,20695474,
221967001,221967009,0,False,residential,Parkway,226.964,,,,,,,,,,,20674939,
221967001,221940045,0,False,residential,Parkway,286.2,,,,,,,,,,,20674939,
221967009,222321335,0,False,residential,Orange Avenue,61.317,,,,,,,,,,,20703362,
221967009,221967001,0,False,residential,Parkway,226.964,,,,,,,,,,,20674939,
221967009,222289321,0,False,residential,Orange Avenue,327.751,,,,,,,,,,,20703362,
221969397,221969415,0,False,residential,Upper Magic Circle Terrace,124.584,,,,,,,,,,,20675135,
221969397,222211990,0,False,residential,Yankee Maid Lane,55.032,,,,,,,,,,,20697789,
221969397,222263457,0,False,residential,Yankee Maid Lane,122.1,,,,,,,,,,,20697789,
221969415,221785184,0,False,residential,Upper Magic Circle Terrace,169.667,,,,,,,,,,,20675135,
221969415,221969397,0,False,residential,Upper Magic Circle Terrace,124.584,,,,,,,,,,,20675135,
221969415,222290939,0,False,residential,Good Time Court,165.08,,,,,,,,,,,20700744,
221969610,221969623,0,False,residential,Well Road,82.88,,,,,,,,,,,20675142,
221969610,222064462,0,False,residential,Lower Magic Circle Drive,100.933,,,,,,,,,,,20680159,
221969610,222064443,0,False,residential,Lower Magic Circle Drive,152.367,,,,,,,,,,,20680159,
221969623,221969610,0,False,residential,Well Road,82.88,,,,,,,,,,,20675142,
221977325,222236799,0,False,residential,Arthur Place,24.304,,,,,,,,,,,20695474,
221977325,221977383,0,False,residential,Marie Terrace,447.767,,,,,,,,,,,20675659,
221977325,222162565,0,False,residential,Hopkins Terrace,139.372,,,,,,,,,,,20689577,
221977325,222178364,0,False,residential,Arthur Place,204.811,,,,,,,,,,,20695474,
221977383,222003686,0,False,tertiary,South Church Street,109.899,,,,,,,,,,,20696339,
221977383,221977325,0,False,residential,Marie Terrace,447.767,,,,,,,,,,,20675659,
221977383,221940045,0,False,tertiary,South Church Street,119.65,,,,,,,,,,,20696339,
221977417,221977437,0,False,residential,Eagle Court,106.253,,,,,,,,,,,20675665,
221977417,221945500,0,False,residential,Lark Terrace,276.046,,,,,,,,,,,20706597,
221977417,222357997,0,False,residential,Lark Terrace,223.285,,,,,,,,,,,20706597,
221977437,221977417,0,False,residential,Eagle Court,106.253,,,,,,,,,,,20675665,
221990126,222351822,0,False,residential,Corral Lane,114.134,,,,,,,,,,,20676398,
222003686,222003689,0,False,residential,Walraven Drive,117.108,,,,,,,,,,,20677014,
222003686,221977383,0,False,tertiary,South Church Street,109.899,,,,,,,,,,,20696339,
222003686,222247777,0,False,tertiary,South Church Street,71.032,,,,,,,,,,,20696339,
222003689,222003686,0,False,residential,Walraven Drive,117.108,,,,,,,,,,,20677014,
222021397,221728651,0,False,tertiary,State Highway 17M,39.349,,,,,,,,,,,20687262,NY 17M
222021397,221791451,0,False,residential,Ward Road,339.094,,,,,,,,,,,20677669,
222021397,222140637,0,False,tertiary,State Highway 17M,184.989,,,,,,,,,,,20687262,NY 17M
222022453,3354692964,0,False,residential,Bridle Court East,74.149,,,,,,,,,,,20677726,
222030557,3354692964,0,False,residential,Bridle Court West,73.017,,,,,,,,,,,20678119,
222034688,222034692,0,False,residential,Water Works Drive,59.65,,,,,,,,,,,20678369,
222034688,222220787,0,False,residential,Knapp Terrace,109.683,,,,,,,,,,,20694368,
222034688,221848545,0,False,residential,Knapp Terrace,166.675,,,,,,,,,,,20694368,
222034692,222034688,0,False,residential,Water Works Drive,59.65,,,,,,,,,,,20678369,
222038579,221815768,0,False,tertiary,Minisink Trail,41.092,,,,,,,,,,,20678677,
222038579,221732650,0,False,tertiary,Scotchtown Road,70.918,,,,,,,,,,,20702571,CR 83
222038596,222038632,0,False,tertiary,Minisink Trail,212.016,,,,,,,,,,,20678677,
222038596,221815768,0,False,tertiary,Minisink Trail,70.521,,,,,,,,,,,20678677,
222038632,222154656,0,False,residential,Whitestone Lane,78.13,,,,,,,,,,,20688703,
222038632,221923779,0,False,tertiary,Minisink Trail,154.238,,,,,,,,,,,20678677,
222038632,222038596,0,False,tertiary,Minisink Trail,212.016,,,,,,,,,,,20678677,
222038658,222038661,0,False,tertiary,Minisink Trail,77.081,,,,,,,,,,,20678679,
222038658,221923779,0,False,tertiary,Minisink Trail,53.586,,,,,,,,,,,20678679,
222038661,222038658,0,False,tertiary,Minisink Trail,77.081,,,,,,,,,,,20678679,
222038661,222038667,0,False,tertiary,Minisink Trail,36.444,,,,,,,,,,,20678679,
222038667,221775911,0,False,tertiary,Minisink Trail,12.826,,,,,,,,,,,20678679,
222038667,222038661,0,False,tertiary,Minisink Trail,36.444,,,,,,,,,,,20678679,
222038667,222220600,0,False,residential,Pine Tree Lane,104.279,,,,,,,,,,,20694352,
222038685,222078222,0,False,residential,Jackson Lane,64.477,,,,,,,,,,,20681341,
222038685,222038702,0,False,tertiary,Minisink Trail,331.855,,,,,,,,,,,20678679,
222038685,221775911,0,False,tertiary,Minisink Trail,144.622,,,,,,,,,,,20678679,
222038702,222038685,0,False,tertiary,Minisink Trail,331.855,,,,,,,,,,,20678679,
222038702,222056762,0,False,"['residential', 'tertiary']",Phillipsburg Road,117.32,,,,,,,,,,,"[20679630, 27945559]",
222056762,222205446,0,False,residential,Glen Drive,168.508,,,,,,,,,,,20693224,
222056762,222056769,0,False,tertiary,Phillipsburg Road,87.196,,,,,,,,,,,27945559,
222056762,222038702,0,False,"['residential', 'tertiary']",Phillipsburg Road,117.32,,,,,,,,,,,"[20679630, 27945559]",
222056769,222152110,0,False,residential,Earle Lane,63.121,,,,,,,,,,,20688382,
222056769,222056777,0,False,tertiary,Phillipsburg Road,103.521,,,,,,,,,,,27945559,
222056769,222056762,0,False,tertiary,Phillipsburg Road,87.196,,,,,,,,,,,27945559,
222056777,222239748,0,False,residential,Lions Park,88.425,,,,,,,,,,,20695683,
222056777,222056797,0,False,tertiary,Phillipsburg Road,124.628,,,,,,,,,,,27945559,
222056777,222056769,0,False,tertiary,Phillipsburg Road,103.521,,,,,,,,,,,27945559,
222056797,221891304,0,False,residential,Gregory Drive,103.278,,,,,,,,,,,20710793,
222056797,222056808,0,False,tertiary,Phillipsburg Road,80.403,,,,,,,,,,,27945559,
222056797,222056777,0,False,tertiary,Phillipsburg Road,124.628,,,,,,,,,,,27945559,
222056808,222130386,0,False,tertiary,North Church Street,235.559,,,,,,,,,,,20686213,
222056808,222130386,1,False,residential,Winston Drive,360.973,,,,,,,,,,,20687297,
222056808,222056797,0,False,tertiary,Phillipsburg Road,80.403,,,,,,,,,,,27945559,
222057315,222057322,0,False,residential,Preakness Court,72.829,,,,,,,,,,,20679651,
222057315,221845652,0,False,residential,Maiden Lane,226.093,,,,,,,,,,,20682650,
222057315,222091307,0,False,residential,Maiden Lane,95.827,,,,,,,,,,,20682650,
222057322,222057315,0,False,residential,Preakness Court,72.829,,,,,,,,,,,20679651,
222064443,221969610,0,False,residential,Lower Magic Circle Drive,152.367,,,,,,,,,,,20680159,
