u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212634151,212634129,0,False,residential,Union Hill Drive,43.479,,,,,,,,,,,20112319,
212634157,212634147,0,False,residential,Union Hill Drive,40.586,,,,,,,,,,,20112320,
212634160,212634147,0,False,residential,Union Hill Drive,27.134,,,,,,,,,,,20112320,
212639557,212709898,0,False,"['secondary', 'tertiary']","['Colby Street', 'Washington Street']",3701.296,,,,,,,,,,,"[20112626, 139486959]","['NY 36', 'CR 173']"
212639557,212602550,0,False,"['secondary', 'tertiary']","['South Union Street', 'Colby Street']",1006.93,,,,,,,,,,,"[121963457, 20112626]","['NY 259', 'CR 173']"
212646662,212694468,0,False,residential,Brockport Road,49.979,,,,,,,,,,,20116335,
212646662,212618515,0,False,residential,Brockport Road,52.393,,,,,,,,,,,20116335,
212646662,212646675,0,False,residential,Village Walk,232.614,,,,,,,,,,,20113119,
212646675,212646695,0,False,residential,Village Walk,115.584,,,,,,,,,,,20113119,
212646675,212646662,0,False,residential,Village Walk,232.614,,,,,,,,,,,20113119,
212646675,212664328,0,False,residential,Village Trail,131.595,,,,,,,,,,,20114188,
212646675,212664413,0,False,residential,Village Trail,227.515,,,,,,,,,,,20114188,
212646695,212646720,0,False,residential,Village Walk,147.86,,,,,,,,,,,20113119,
212646695,212646675,0,False,residential,Village Walk,115.584,,,,,,,,,,,20113119,
212646695,212855180,0,False,residential,Highview Drive,75.421,,,,,,,,,,,20131014,
212646720,212908001,0,False,residential,Village Hill Drive,102.282,,,,,,,,,,,20135932,
212646720,212646731,0,False,residential,Village Walk,119.428,,,,,,,,,,,20113119,
212646720,212646695,0,False,residential,Village Walk,147.86,,,,,,,,,,,20113119,
212646720,1282017682,0,False,residential,Village Hill Drive,116.731,,,,,,,,,,,20135932,
212646731,212646734,0,False,residential,Village Walk,117.226,,,,,,,,,,,20113119,
212646731,212646720,0,False,residential,Village Walk,119.428,,,,,,,,,,,20113119,
212646731,1282018701,0,False,residential,Hilltop Lane,127.21,,,,,,,,,,,20121141,
212646731,212753299,0,False,residential,Hilltop Lane,330.398,,,,,,,,,,,20121141,
212646734,212646731,0,False,residential,Village Walk,117.226,,,,,,,,,,,20113119,
212646734,212708321,0,False,residential,Village Walk Circle,79.694,,,,,,,,,,,20134971,
212646734,212895801,0,False,residential,Village Walk Circle,266.316,,,,,,,,,,,20134971,
212649602,212683416,0,False,residential,Trimmer Road,357.091,,,,,,,,,,,103497193,
212654480,212654481,0,False,tertiary,Gillett Road,121.913,,,,,,,,,,,20113597,CR 210
212654480,212801532,0,False,tertiary,Big Ridge Road,873.827,,,,,,,,,,,20128961,CR 113
212654481,212654480,0,False,tertiary,Gillett Road,121.913,,,,,,,,,,,20113597,CR 210
212654481,212654497,0,False,tertiary,Gillett Road,767.631,,,,,,,yes,,,,"[48731982, 48731983, 74548444, 20113597, 74548446]",CR 210
212654497,212654501,0,False,tertiary,Gillett Road,270.338,,,,,,,,,,,48731982,CR 210
212654497,212654481,0,False,tertiary,Gillett Road,767.631,,,,,,,yes,,,,"[48731982, 48731983, 74548444, 20113597, 74548446]",CR 210
212654501,212654505,0,False,tertiary,Gillett Road,153.732,,,,,,,,,,,48731982,CR 210
212654501,212654497,0,False,tertiary,Gillett Road,270.338,,,,,,,,,,,48731982,CR 210
212654501,212797936,0,False,residential,Sias Lane,405.665,,,,,,,,,,,20136126,
212654505,212654508,0,False,tertiary,Gillett Road,169.198,,,,,,,,,,,48731982,CR 210
212654505,212654501,0,False,tertiary,Gillett Road,153.732,,,,,,,,,,,48731982,CR 210
212654505,212797936,0,False,residential,Spencerport Road,486.54,,,,,,,,,,,20125879,
212654508,212654510,0,False,tertiary,Gillett Road,45.171,,,,,,,,,,,48731982,CR 210
212654508,212654510,1,False,"['residential', 'secondary']","['Spencerport Road', 'Lyell Road']",112.361,,,,,,,,,,,"[20125878, 20114470]",NY 31
212654508,212654505,0,False,tertiary,Gillett Road,169.198,,,,,,,,,,,48731982,CR 210
212654510,212805219,0,False,secondary,Nichols Street,547.835,,,,,,,,,,,20136573,NY 31
212654510,212654508,0,False,tertiary,Gillett Road,45.171,,,,,,,,,,,48731982,CR 210
212654510,212654508,1,False,"['residential', 'secondary']","['Spencerport Road', 'Lyell Road']",112.361,,,,,,,,,,,"[20114470, 20125878]",NY 31
212657636,212657638,0,False,residential,Maplewood Avenue,39.808,,,,,,,,,,,20113746,
212657638,212657641,0,False,residential,Maplewood Avenue,97.555,,,,,,,,,,,20113746,
212657638,212657636,0,False,residential,Maplewood Avenue,39.808,,,,,,,,,,,20113746,
212657638,212866151,0,False,residential,Coolidge Avenue,153.293,,,,,,,,,,,20137875,
212657638,212781533,0,False,residential,Coolidge Avenue,374.054,,,,,,,,,,,20137875,
212657641,212657643,0,False,residential,Maplewood Avenue,116.473,,,,,,,,,,,20113746,
212657641,212657638,0,False,residential,Maplewood Avenue,97.555,,,,,,,,,,,20113746,
212657641,212823158,0,False,residential,Coleman Avenue,156.199,,,,,,,,,,,20128042,
212657641,212823167,0,False,residential,Coleman Avenue,375.051,,,,,,,,,,,20128042,
212657643,212657641,0,False,residential,Maplewood Avenue,116.473,,,,,,,,,,,20113746,
212657643,212749613,0,False,residential,Prospect Street,92.384,,,,,,,,,,,20141407,
212657643,212866154,0,False,residential,Prospect Street,159.907,,,,,,,,,,,20141407,
212657643,212657649,0,False,residential,Maplewood Avenue,482.249,,,,,,,,,,,20113746,
212657649,4475512556,0,False,secondary,South Union Street,127.006,,,,,,,,,,,20134752,NY 259
212657649,212657643,0,False,residential,Maplewood Avenue,482.249,,,,,,,,,,,20113746,
212657649,212866168,0,False,secondary,South Union Street,262.262,,,,,,,,,,,20134752,NY 259
212658762,212658765,0,False,residential,Ballard Avenue,98.494,,,,,,,,,,,20113797,
212658762,212658777,0,False,residential,Ballard Avenue,140.747,,,,,,,,,,,20113798,
212658762,212658775,0,False,residential,Ballard Avenue,104.484,,,,,,,,,,,20113798,
212658765,212658768,0,False,residential,Ballard Avenue,106.774,,,,,,,,,,,20113797,
212658765,212658762,0,False,residential,Ballard Avenue,98.494,,,,,,,,,,,20113797,
212658765,212898134,0,False,residential,Orchard Road,103.603,,,,,,,,,,,20135131,
212658768,212658765,0,False,residential,Ballard Avenue,106.774,,,,,,,,,,,20113797,
212658768,212808130,0,False,residential,Amity Street,162.204,,,,,,,,,,,20126698,
212658768,212808135,0,False,residential,Amity Street,141.93,,,,,,,,,,,20126698,
212658775,212658762,0,False,residential,Ballard Avenue,104.484,,,,,,,,,,,20113798,
212658777,212658762,0,False,residential,Ballard Avenue,140.747,,,,,,,,,,,20113798,
212664328,212646675,0,False,residential,Village Trail,131.595,,,,,,,,,,,20114188,
212664413,212704562,0,False,residential,Pinecrest Drive,59.295,,,,,,,,,,,20116939,
212664413,212704559,0,False,residential,Pinecrest Drive,73.483,,,,,,,,,,,20116939,
212664413,212646675,0,False,residential,Village Trail,227.515,,,,,,,,,,,20114188,
212671724,212671752,0,False,residential,Ranger Road,594.382,,,,,,,,,,,20114736,
212671724,212915516,0,False,residential,Bernabi Road,612.278,,,,,,,,,,,20139234,
212671724,212866139,0,False,residential,Trowbridge Road,434.343,,,,,,,,,,,20139788,
212671752,212671724,0,False,residential,Ranger Road,594.382,,,,,,,,,,,20114736,
212671752,212866125,0,False,residential,Ej Wilson Road,185.378,,,,,,,,,,,20137130,
212671752,212923060,0,False,residential,Ej Wilson Road,302.04,,,,,,,,,,,20137130,
212674476,212674560,0,False,residential,Bauers Cove,457.086,,,,,,,,,,,20115025,
212674476,212674476,0,False,residential,,77.711,,,,,,,,,,,112885743,
212674476,212674476,1,False,residential,,77.711,,,,,,,,,,,112885743,
212674560,212679631,0,False,residential,Mill Street,270.692,,,,,,,,,,,20125440,
212674560,212801458,0,False,residential,Cottage Street,103.667,,,,,,,,,,,20126174,
212674560,212674476,0,False,residential,Bauers Cove,457.086,,,,,,,,,,,20115025,
212679129,1195048319,0,False,residential,Birdsong Terrace,408.571,,,,,,,,,,,20115358,
212679129,212950792,0,False,secondary,Brockport-Spencerport Road,352.807,,,,,,,,,,,20139019,NY 31
212679129,212694501,0,False,secondary,Brockport-Spencerport Road,394.056,,,,,,,,,,,20139019,NY 31
212679585,212679619,0,False,residential,Hillside Drive,347.744,,,,,,,,,,,20115391,
212679585,4475512400,0,False,residential,Parkhurst Drive,370.098,,,,,,,,,,,20124643,
212679585,212783530,0,False,residential,Parkhurst Drive,84.677,,,,,,,,,,,20124643,
212679619,212883959,0,False,residential,Hillcrest Drive,146.482,,,,,,,,,,,20133770,
212679619,212679585,0,False,residential,Hillside Drive,347.744,,,,,,,,,,,20115391,
212679619,4475512400,0,False,residential,Parkhurst Drive,111.908,,,,,,,,,,,20124643,
212679628,212679631,0,False,residential,Bowery Street,110.54,,,,,,,,,,,20115392,
212679628,212633542,0,False,tertiary,Big Ridge Road,98.007,,,,,,,,,,,20128961,CR 113
212679628,212801458,0,False,tertiary,Big Ridge Road,247.91,,,,,,,,,,,20128961,CR 113
212679631,212679635,0,False,residential,Bowery Street,158.912,,,,,,,,,,,20115392,
212679631,212679628,0,False,residential,Bowery Street,110.54,,,,,,,,,,,20115392,
212679631,212633546,0,False,residential,Mill Street,100.371,,,,,,,,,,,20125440,
212679631,212674560,0,False,residential,Mill Street,270.692,,,,,,,,,,,20125440,
212679635,212679631,0,False,residential,Bowery Street,158.912,,,,,,,,,,,20115392,
212679635,212859480,0,False,residential,Canal Street,135.086,,,,,,,,,,,20131382,
212679635,212633547,0,False,residential,Canal Street,114.174,,,,,,,,,,,20131382,
212683352,212950792,0,False,residential,Trimmer Road,151.891,,,,,,,,,,,103497193,
212683352,212683416,0,False,residential,Trimmer Road,305.798,,,,,,,,,,,103497193,
212683352,212830978,0,False,residential,Holly Circle,431.529,,,,,,,,,,,20128743,
212683416,212683352,0,False,residential,Trimmer Road,305.798,,,,,,,,,,,103497193,
212683416,212649602,0,False,residential,Trimmer Road,357.091,,,,,,,,,,,103497193,
212694460,212618515,0,False,residential,Brockport Road,88.751,,,,,,,,,,,20116335,
212694460,212618518,0,False,secondary,South Union Street,89.024,,,,,,,,,,,20134752,NY 259
212694460,4475512556,0,False,secondary,South Union Street,80.695,,,,,,,,,,,20134752,NY 259
212694468,212694471,0,False,residential,Brockport Road,126.909,,,,,,,,,,,20116335,
212694468,212646662,0,False,residential,Brockport Road,49.979,,,,,,,,,,,20116335,
212694468,212969366,0,False,residential,Nicole Drive,99.964,,,,,,,,,,,20140511,
212694471,212694473,0,False,residential,Brockport Road,422.481,,,,,,,,,,,20116335,
212694471,212694468,0,False,residential,Brockport Road,126.909,,,,,,,,,,,20116335,
212694471,212730939,0,False,residential,Brae Road,195.595,,,,,,,,,,,20118890,
212694473,212694471,0,False,residential,Brockport Road,422.481,,,,,,,,,,,20116335,
212694473,212694494,0,False,residential,Brockport Road,95.703,,,,,,,,,,,20116335,
212694473,212753299,0,False,residential,Village Walk Circle,151.059,,,,,,,,,,,20134971,
212694494,212694501,0,False,residential,Brockport Road,56.128,,,,,,,,,,,20116335,
212694494,212694473,0,False,residential,Brockport Road,95.703,,,,,,,,,,,20116335,
212694494,212796545,0,False,residential,Sawyer Lane,124.29,,,,,,,,,,,20125793,
212694501,212694494,0,False,residential,Brockport Road,56.128,,,,,,,,,,,20116335,
212694501,212835527,0,False,residential,Kirkgate Drive,125.651,,,,,,,,,,,20129184,
212694501,212860263,0,False,secondary,Nichols Street,282.304,,,,,,,,,,,20136573,NY 31
212694501,212679129,0,False,secondary,Brockport-Spencerport Road,394.056,,,,,,,,,,,20139019,NY 31
212704559,212664413,0,False,residential,Pinecrest Drive,73.483,,,,,,,,,,,20116939,
212704559,212945905,0,False,residential,Martha Street,94.483,,,,,,,,,,,98830855,
212704559,212768378,0,False,residential,Martha Street,197.512,,,,,,,,,,,98830855,
212704562,212664413,0,False,residential,Pinecrest Drive,59.295,,,,,,,,,,,20116939,
212708321,212646734,0,False,residential,Village Walk Circle,79.694,,,,,,,,,,,20134971,
212708321,212708332,0,False,residential,Brittain Circle,139.577,,,,,,,,,,,20117195,
212708321,212753299,0,False,residential,Village Walk Circle,174.048,,,,,,,,,,,20134971,
212708332,212708321,0,False,residential,Brittain Circle,139.577,,,,,,,,,,,20117195,
212709898,212709900,0,False,residential,Kadrie Way,330.803,,,,,,,,,,,20117315,
212709898,3823585945,0,False,secondary,Washington Street,304.532,,,,,,,,,,,139486959,NY 36
212709898,212639557,0,False,"['secondary', 'tertiary']","['Colby Street', 'Washington Street']",3701.296,,,,,,,,,,,"[20112626, 139486959]","['NY 36', 'CR 173']"
212709900,212709898,0,False,residential,Kadrie Way,330.803,,,,,,,,,,,20117315,
212718114,212718230,0,False,residential,Pirates Cove,524.17,,,,,,,,,,,20117936,
212718114,212718230,1,False,residential,Glen Haven Road,72.056,,,,,,,,,,,20120911,
212718114,212750845,0,False,residential,Glen Haven Road,117.788,,,,,,,,,,,20120911,
212718230,212718114,0,False,residential,Pirates Cove,524.17,,,,,,,,,,,20117936,
212718230,212718114,1,False,residential,Glen Haven Road,72.056,,,,,,,,,,,20120911,
212718230,212750805,0,False,residential,Glen Haven Road,310.362,,,,,,,,,,,20120911,
212719962,212719964,0,False,residential,Church Street,113.648,,,,,,,,,,,20118111,
212719962,212808127,0,False,residential,Amity Street,128.731,,,,,,,,,,,20126698,
212719962,212808124,0,False,residential,Amity Street,117.592,,,,,,,,,,,20126698,
212719964,212719962,0,False,residential,Church Street,113.648,,,,,,,,,,,20118111,
212719964,212768378,0,False,residential,West Avenue,127.797,,,,,,,,,,,20123164,
212719964,212768374,0,False,residential,West Avenue,115.263,,,,,,,,,,,20123164,
212726049,212726072,0,False,residential,Timber Ridge Drive,430.946,,,,,,,,,,,20118517,
212726049,212726072,1,False,residential,Barkwood Lane,429.985,,,,,,,,,,,20134175,
212726072,212726049,0,False,residential,Timber Ridge Drive,430.946,,,,,,,,,,,20118517,
212726072,212726049,1,False,residential,Barkwood Lane,429.985,,,,,,,,,,,20134175,
212726072,212887697,0,False,residential,Barkwood Lane,131.448,,,,,,,,,,,20134175,
212727939,212727963,0,False,residential,Hawthorne Drive,226.578,,,,,,,,,,,20118652,
212727939,212860263,0,False,residential,Thorncliff Road,200.407,,,,,,,,,,,20140650,
212727939,212860190,0,False,residential,Thorncliff Road,388.395,,,,,,,,,,,20140650,
212727963,212727965,0,False,residential,Hawthorne Drive,126.612,,,,,,,,,,,20118652,
212727963,212727939,0,False,residential,Hawthorne Drive,226.578,,,,,,,,,,,20118652,
212727963,212765844,0,False,residential,Morningside Drive,282.962,,,,,,,,,,,20122796,
212727965,212727968,0,False,residential,Hawthorne Drive,109.411,,,,,,,,,,,20118652,
212727965,212727963,0,False,residential,Hawthorne Drive,126.612,,,,,,,,,,,20118652,
212727965,212765844,0,False,residential,Kirkgate Drive,207.645,,,,,,,,,,,20129184,
212727968,212727965,0,False,residential,Hawthorne Drive,109.411,,,,,,,,,,,20118652,
212727968,212727989,0,False,residential,Hawthorne Drive,179.075,,,,,,,,,,,20118652,
212727968,212855443,0,False,residential,Laurelcrest Drive,297.812,,,,,,,,,,,20132100,
212727989,212727968,0,False,residential,Hawthorne Drive,179.075,,,,,,,,,,,20118652,
212727989,212855536,0,False,residential,Coventry Drive,109.366,,,,,,,,,,,20131052,
212727989,212855479,0,False,residential,Coventry Drive,173.226,,,,,,,,,,,20131052,
212730939,212694471,0,False,residential,Brae Road,195.595,,,,,,,,,,,20118890,
212730939,212860263,0,False,residential,Harwood Road,246.89,,,,,,,,,,,20131467,
212730939,212860190,0,False,residential,Harwood Road,311.859,,,,,,,,,,,20131467,
212749613,212749616,0,False,residential,Noble Drive,112.564,,,,,,,,,,,20120796,
212749613,212657643,0,False,residential,Prospect Street,92.384,,,,,,,,,,,20141407,
212749613,212784662,0,False,residential,Prospect Street,198.701,,,,,,,,,,,20141407,
212749616,212749613,0,False,residential,Noble Drive,112.564,,,,,,,,,,,20120796,
212750805,212718230,0,False,residential,Glen Haven Road,310.362,,,,,,,,,,,20120911,
212750805,3694531537,0,False,residential,"['Stape Street', 'Glen Haven Road']",119.832,,,,,,,,,,,"[20137466, 20120911]",
212750805,212750845,0,False,residential,Winter Ridge,315.834,,,,,,,,,,,20133966,
212750845,212718114,0,False,residential,Glen Haven Road,117.788,,,,,,,,,,,20120911,
212750845,212750805,0,False,residential,Winter Ridge,315.834,,,,,,,,,,,20133966,
212750845,212866119,0,False,residential,Winter Ridge,78.113,,,,,,,,,,,20133966,
212753299,212646731,0,False,residential,Hilltop Lane,330.398,,,,,,,,,,,20121141,
212753299,212708321,0,False,residential,Village Walk Circle,174.048,,,,,,,,,,,20134971,
212753299,212694473,0,False,residential,Village Walk Circle,151.059,,,,,,,,,,,20134971,
212765844,212835527,0,False,residential,Kirkgate Drive,62.03,,,,,,,,,,,20129184,
212765844,212727963,0,False,residential,Morningside Drive,282.962,,,,,,,,,,,20122796,
212765844,212727965,0,False,residential,Kirkgate Drive,207.645,,,,,,,,,,,20129184,
212768374,212719964,0,False,residential,West Avenue,115.263,,,,,,,,,,,20123164,
212768374,212860094,0,False,residential,East Avenue,122.023,,,,,,,,,,,20131441,
212768374,212893358,0,False,secondary,South Union Street,85.146,,,,,,,,,,,20134752,NY 259
212768374,212808124,0,False,secondary,South Union Street,116.377,,,,,,,,,,,20134752,NY 259
212768378,212768381,0,False,residential,West Avenue,115.387,,,,,,,,,,,20123164,
212768378,212719964,0,False,residential,West Avenue,127.797,,,,,,,,,,,20123164,
212768378,212808127,0,False,residential,Martha Street,114.483,,,,,,,,,,,98830855,
212768378,212704559,0,False,residential,Martha Street,197.512,,,,,,,,,,,98830855,
212768381,212768378,0,False,residential,West Avenue,115.387,,,,,,,,,,,20123164,
212768381,212917562,0,False,residential,Clark Street,87.568,,,,,,,,,,,20136731,
212768381,212808130,0,False,residential,Clark Street,116.389,,,,,,,,,,,20136731,
212768381,212808145,0,False,residential,"['Evergreen Street', 'West Avenue']",414.273,,,,,,,,,,,"[20123164, 20139070]",
212777751,212777753,0,False,residential,Caraway Lane,111.968,,,,,,,,,,,20124096,
212777751,212624882,0,False,residential,"['Butterweed Drive', 'Caraway Lane']",200.794,,,,,,,,,,,"[20124096, 20111756]",
212777751,212853708,0,False,residential,Teaberry Drive,165.56,,,,,,,,,,,20130850,
212777753,212777751,0,False,residential,Caraway Lane,111.968,,,,,,,,,,,20124096,
212781533,212781534,0,False,residential,Spencerport Central R O West,23.669,,,,,,,,,,,20124486,
212781533,212823167,0,False,residential,Barrett Avenue,93.573,,,,,,,,,,,20137739,
212781533,212657638,0,False,residential,Coolidge Avenue,374.054,,,,,,,,,,,20137875,
212781534,212781533,0,False,residential,Spencerport Central R O West,23.669,,,,,,,,,,,20124486,
212783530,212883943,0,False,residential,Prospect Street,159.869,,,,,,,,,,,20141407,
212783530,212679585,0,False,residential,Parkhurst Drive,84.677,,,,,,,,,,,20124643,
212783530,212784662,0,False,residential,Prospect Street,139.099,,,,,,,,,,,20141407,
212784662,212784701,0,False,residential,Deerborne Lane,403.134,,,,,,,,,,,20124753,
212784662,212783530,0,False,residential,Prospect Street,139.099,,,,,,,,,,,20141407,
212784662,212749613,0,False,residential,Prospect Street,198.701,,,,,,,,,,,20141407,
212784701,212784662,0,False,residential,Deerborne Lane,403.134,,,,,,,,,,,20124753,
212796545,212796565,0,False,residential,Grey Wolf Drive,180.907,,,,,,,,,,,20125775,
212796545,212796899,0,False,residential,Sawyer Lane,87.968,,,,,,,,,,,20125793,
212796545,212694494,0,False,residential,Sawyer Lane,124.29,,,,,,,,,,,20125793,
212796565,212963411,0,False,residential,"['Arrow Rock Drive', 'Grey Wolf Drive']",267.071,,,,,,,,,,,"[20140019, 20125775]",
212796565,212796545,0,False,residential,Grey Wolf Drive,180.907,,,,,,,,,,,20125775,
212796565,212832153,0,False,residential,Eagle Feather Circle,207.862,,,,,,,,,,,20128835,
212796899,212796545,0,False,residential,Sawyer Lane,87.968,,,,,,,,,,,20125793,
212797936,212654505,0,False,residential,Spencerport Road,486.54,,,,,,,,,,,20125879,
212797936,212866119,0,False,residential,Lyell Avenue,149.429,,,,,,,,,,,20131976,
212797936,212654501,0,False,residential,Sias Lane,405.665,,,,,,,,,,,20136126,
212801458,212674560,0,False,residential,Cottage Street,103.667,,,,,,,,,,,20126174,
212801458,212679628,0,False,tertiary,Big Ridge Road,247.91,,,,,,,,,,,20128961,CR 113
212801532,212833184,0,False,tertiary,Big Ridge Road,44.652,,,,,,,,,,,20128961,CR 113
212801532,212801588,0,False,residential,Thistlewood Lane,584.237,,,,,,,,,,,20126182,
212801532,212654480,0,False,tertiary,Big Ridge Road,873.827,,,,,,,,,,,20128961,CR 113
212801588,212801590,0,False,residential,Thistlewood Lane,107.925,,,,,,,,,,,20126182,
212801588,212801532,0,False,residential,Thistlewood Lane,584.237,,,,,,,,,,,20126182,
212801588,212801757,0,False,residential,Thistlewood Circle,69.916,,,,,,,,,,,20126196,
212801590,212801588,0,False,residential,Thistlewood Lane,107.925,,,,,,,,,,,20126182,
212801590,212801590,0,False,residential,Thistlewood Lane,595.099,,,,,,,,,,,20126187,
212801590,212801590,1,False,residential,Thistlewood Lane,595.099,,,,,,,,,,,20126187,
212801757,212801588,0,False,residential,Thistlewood Circle,69.916,,,,,,,,,,,20126196,
212805219,212654510,0,False,secondary,Nichols Street,547.835,,,,,,,,,,,20136573,NY 31
212805219,212915516,0,False,secondary,Nichols Street,1014.99,,,,,,,,,,,20136573,NY 31
212808124,212719962,0,False,residential,Amity Street,117.592,,,,,,,,,,,20126698,
212808124,212768374,0,False,secondary,South Union Street,116.377,,,,,,,,,,,20134752,NY 259
212808124,212633547,0,False,secondary,"['North Union Street', 'South Union Street']",117.273,,,,,,,yes,,,,"[20134752, 35537810, 35537798]",NY 259
212808127,212808130,0,False,residential,Amity Street,117.529,,,,,,,,,,,20126698,
212808127,212719962,0,False,residential,Amity Street,128.731,,,,,,,,,,,20126698,
212808127,212768378,0,False,residential,Martha Street,114.483,,,,,,,,,,,98830855,
212808130,212658768,0,False,residential,Amity Street,162.204,,,,,,,,,,,20126698,
212808130,212808127,0,False,residential,Amity Street,117.529,,,,,,,,,,,20126698,
212808130,212768381,0,False,residential,Clark Street,116.389,,,,,,,,,,,20136731,
212808130,212917559,0,False,residential,Clark Street,65.065,,,,,,,,,,,20136731,
212808135,212808145,0,False,residential,Evergreen Street,9.563,,,,,,,,,,,20139070,
212808135,212658768,0,False,residential,Amity Street,141.93,,,,,,,,,,,20126698,
212808135,3926522849,0,False,residential,"['Evergreen Street', 'Amity Street']",234.363,,,,,,,,,,,"[20126699, 20139070]",
212808145,212808148,0,False,residential,Amity Street,96.583,,,,,,,,,,,20126699,
212808145,212808135,0,False,residential,Evergreen Street,9.563,,,,,,,,,,,20139070,
212808145,212768381,0,False,residential,"['Evergreen Street', 'West Avenue']",414.273,,,,,,,,,,,"[20123164, 20139070]",
212808148,212808145,0,False,residential,Amity Street,96.583,,,,,,,,,,,20126699,
212808148,1839447425,0,False,residential,,94.896,,,,,,,,,,,173112782,
212808148,1839447457,0,False,residential,Amity Street,77.136,,,,,,,,,,,20126699,
212823158,212657641,0,False,residential,Coleman Avenue,156.199,,,,,,,,,,,20128042,
212823158,212866154,0,False,residential,Lyell Avenue,115.909,,,,,,,,,,,20131976,
212823158,212866151,0,False,residential,Lyell Avenue,95.304,,,,,,,,,,,20131976,
212823167,212781533,0,False,residential,Barrett Avenue,93.573,,,,,,,,,,,20137739,
212823167,212823178,0,False,residential,Coleman Avenue,326.805,,,,,,,,,,,20128042,
212823167,212657641,0,False,residential,Coleman Avenue,375.051,,,,,,,,,,,20128042,
212823178,212915523,0,False,secondary,Nichols Street,77.138,,,,,,,,,,,20136573,NY 31
212823178,212823167,0,False,residential,Coleman Avenue,326.805,,,,,,,,,,,20128042,
212823178,212915516,0,False,secondary,Nichols Street,182.863,,,,,,,,,,,20136573,NY 31
212830978,212683352,0,False,residential,Holly Circle,431.529,,,,,,,,,,,20128743,
212832153,212832154,0,False,residential,Eagle Feather Circle,116.87,,,,,,,,,,,20128835,
212832153,212796565,0,False,residential,Eagle Feather Circle,207.862,,,,,,,,,,,20128835,
212832153,212977453,0,False,residential,Council Fire Lane,309.069,,,,,,,,,,,20141021,
212832154,212832153,0,False,residential,Eagle Feather Circle,116.87,,,,,,,,,,,20128835,
212832154,212832154,0,False,residential,,77.838,,,,,,,,,,,112885748,
212832154,212832154,1,False,residential,,77.838,,,,,,,,,,,112885748,
212833184,212833185,0,False,tertiary,Big Ridge Road,185.455,,,,,,,,,,,20128961,CR 113
