u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67295260,67301197,0,True,motorway_link,,74.435,1,15.2,,,,,,,,,9107297,
67295482,67298916,0,False,residential,Elmwood Terrace,85.232,2,12.2,,,,,,,,,9106703,
67295482,67299430,0,False,tertiary,Elmwood Street,150.391,2,12.2,,,,,,,,,9106984,
67295482,67338780,0,False,tertiary,Elmwood Street,51.041,2,12.2,,,,,,,,,9106984,
67295613,67312360,0,False,residential,Old Common Road,96.303,2,,,,,,,,,,9106721,
67295613,67354733,0,False,residential,Old Common Road,41.295,2,,,,,,,,,,9106721,
67295613,67302658,0,False,residential,Old Common Road,26.66,,,,,,,,,,,9107004,
67296078,67321875,0,False,residential,Tainter Hill Road,221.452,1,12.2,,,,,,,,,9106577,
67296256,67289238,0,False,secondary,West Main Street,216.602,2,12.2,,,,,,,,,9106990,
67296256,67353562,0,False,secondary,West Main Street,56.37,2,12.2,,,,,,,,,9106990,
67296256,67362031,0,False,residential,,166.38,2,12.2,,,,,,,,,9107259,
67296378,67292850,0,False,residential,,62.809,,,,,,,,,,,9106782,
67296378,67287780,0,False,tertiary,Greenwood Street,165.439,2,10.1,,,,,,,,,9107260,
67296378,67324903,0,False,tertiary,Greenwood Street,382.03,2,10.1,,,,,,,,,9107260,
67296735,67346135,0,False,residential,,64.6,,,,,,,,,,,9106828,
67297386,67350136,0,False,residential,Chunis Avenue,304.483,2,12.2,,,,,,,,,"[9107039, 9107151]",
67298672,67361255,0,False,residential,Border Avenue,72.399,2,12.2,,,,,,,,,9106662,
67298672,67339173,0,False,residential,Hawthorne Street,147.989,2,12.2,,,,,,,,,9107308,
67298672,66708143,0,False,residential,Hawthorne Street,373.662,2,"['10.1', '12.2']",,,,,,,,,"[9055857, 9107308]",
67298862,67309155,0,False,residential,"['Mill Street', 'Glover Road']",627.787,"['2', '1']",10.1,,,,,,,,,"[9107099, 9107301, 9107070]",
67298862,67337047,0,False,tertiary,West Main Street,556.493,2,12.2,,,,,,,,,9107115,
67298862,67341449,0,False,tertiary,West Main Street,119.664,2,12.2,,,,,,,,,9107115,
67298916,67295482,0,False,residential,Elmwood Terrace,85.232,2,12.2,,,,,,,,,9106703,
67298916,67337867,0,False,residential,Elmwood Terrace,109.025,2,12.2,,,,,,,,,9106703,
67298916,67346494,0,False,residential,Alpine Street,341.287,2,10.1,,,,,,,,,9106996,
67299430,67356949,0,False,tertiary,Elmwood Street,245.27,2,12.2,,,,,,,,,9106984,
67299430,67295482,0,False,tertiary,Elmwood Street,150.391,2,12.2,,,,,,,,,9106984,
67299430,67290394,0,False,residential,Gould Street,239.555,2,12.2,,,,,,,,,9107088,
67299528,67301451,0,False,residential,,32.165,,,,,,,,,,,9106914,
67299972,67331110,0,False,residential,,40.274,2,7.3,,,,,,,,,9107159,
67300054,67340311,0,False,secondary,Singletary Road,551.673,2,12.2,,,,,,,,,9106573,
67300054,67317962,0,False,residential,Crestview Drive,132.418,2,10.1,,,,,,,,,9106582,
67300351,67317238,0,True,motorway_link,,660.299,1,15.2,,,,,,,,,"[9107024, 492867342, 492867343]",
67300410,67349777,0,True,motorway,Worcester-Providence Turnpike,64.745,2,30.2,,55 mph,,,,,,,188098357,MA 146
67301197,67352000,0,True,motorway_link,,487.519,1,15.2,,,,,,,,,"[9107296, 492867340, 492867341]",
67301320,67347931,0,False,residential,Juniper Drive,50.047,2,12.2,,,,,,,,,9107086,
67301320,67328326,0,False,residential,Juniper Drive,98.931,2,12.2,,,,,,,,,9107086,
67301320,67329051,0,False,residential,Birchwood Drive,199.731,2,12.2,,,,,,,,,9107152,
67301451,67299528,0,False,residential,,32.165,,,,,,,,,,,9106914,
67301451,67353562,0,False,secondary,West Main Street,132.903,2,12.2,,,,,,,,,9106990,
67301451,67335144,0,False,secondary,West Main Street,92.397,2,12.2,,,,,,,,,9106990,
67301792,67361255,0,False,residential,Border Avenue,73.09,2,12.2,,,,,,,,,9106662,
67301792,67360476,0,False,residential,Border Avenue,119.911,2,12.2,,,,,,,,,9106662,
67301792,67305381,0,False,residential,Roger Street,209.042,2,12.2,,,,,,,,,9107037,
67301792,67357512,0,False,residential,Roger Street,132.012,1,12.2,,,,,,,,,9107288,
67302308,67302308,0,False,residential,Peggy Drive,153.662,2,,,,,,,,,,9107138,
67302308,67302308,1,False,residential,Peggy Drive,153.662,2,,,,,,,,,,9107138,
67302308,67341908,0,False,residential,Peggy Drive,108.587,2,,,,,,,,,,9107138,
67302510,67324762,0,False,residential,,70.001,,,,,,,,,,,9106906,
67302521,67357264,0,False,residential,Dolan Road,195.206,2,12.2,,,,,,,,,9107102,
67302521,67361722,0,False,residential,Dolan Road,106.798,2,12.2,,,,,,,,,9107102,
67302521,67354413,0,False,residential,Peachtree Drive,118.969,2,,,,,,,,,,9107146,
67302658,67339746,0,False,residential,Carleton Road,26.34,2,12.2,,,,,,,,,9106622,
67302658,67354733,0,False,residential,Carleton Road,43.314,2,12.2,,,,,,,,,9106622,
67302658,67295613,0,False,residential,Old Common Road,26.66,,,,,,,,,,,9107004,
67303433,67317550,0,False,residential,Harris Avenue,21.448,1,10.1,,,,,,,,,9107361,
67303433,67331447,0,False,secondary,West Main Street,30.002,2,12.2,,,,,,,,,9106990,
67303433,67352894,0,False,secondary,West Main Street,102.035,2,12.2,,,,,,,,,9106990,
67303433,67290864,0,False,residential,Old Common Road,603.467,"['2', '1']",7.3,,,,,,,,,"[9107384, 9107058, 9107252]",
67304115,67344934,0,False,residential,Beach Street,25.762,2,12.2,,,,,,,,,9107347,
67304115,67309968,0,False,residential,,62.736,,,,,,,,,,,9106921,
67304115,67318572,0,False,residential,Beach Street,81.244,2,12.2,,,,,,,,,9107347,
67304271,67323937,0,False,secondary,Main Street,103.097,2,18.3,,,,,,,,,9106568,MA 122A
67304271,67313939,0,False,secondary,Main Street,156.924,2,18.3,,,,,,,,,9106568,MA 122A
67304464,67335425,0,False,residential,,200.76,,,,,,,,,,,9106796,
67304537,67351105,0,True,secondary,Main Street,43.465,2,,,,,,,,,,137154170,MA 122A
67304671,67348717,0,False,residential,,143.44,,,,,,,,,,,9106924,
67304671,67357087,0,False,secondary,Providence Street,359.811,2,15.2,,,,,,,,,179342558,MA 122A
67304727,67337047,0,False,residential,Mcgrath Road,858.73,1,10.1,,,,,,,,,9107046,
67305016,67350931,0,False,residential,Davidson Road,322.317,2,,,,,,,,,,9107375,
67305381,67301792,0,False,residential,Roger Street,209.042,2,12.2,,,,,,,,,9107037,
67305381,67294288,0,False,tertiary,Greenwood Street,82.403,2,10.1,,,,,,,,,43069045,
67305381,67350136,0,False,tertiary,Greenwood Street,168.409,2,10.1,,,,,,,,,43069045,
67305718,67346135,0,False,residential,Torrey Lane,32.07,1,10.1,,,,,,,,,9107342,
67305949,67336315,0,False,residential,Louis Ballard Lane,285.966,2,12.2,,,,,,,,,9106637,
67306346,67338525,0,False,residential,,88.341,,,,,,,,,,,9106920,
67306636,67348496,0,True,trunk,Purple Heart Highway,730.78,2,30.2,,,,,,,,,9106605,MA 146
67306636,67320749,0,False,residential,Herrick Lane,186.107,2,10.1,,,,,,,,,9107006,
67307057,67341908,0,False,residential,South Oxford Road,371.941,2,12.2,,,,,,,,,9106592,
67307057,67363668,0,False,tertiary,West Main Street,77.822,2,12.2,,,,,,,,,9107115,
67307057,67360412,0,False,tertiary,West Main Street,74.72,2,12.2,,,,,,,,,9107115,
67307331,67334419,0,False,residential,Sycamore Street,92.168,2,12.2,,,,,,,,,9107013,
67307331,67335984,0,True,trunk_link,,57.462,2,12.2,,,,,,,,,353525958,
67307413,67336660,0,False,residential,River Street,280.95,2,12.2,,,,,,,,,9106599,
67307413,67341033,0,False,residential,River Street,228.328,2,12.2,,,,,,,,,9106599,
67307681,1504439527,0,True,motorway_link,,283.786,1,,,,,,yes,,,,"[137154171, 9107343]",
67307728,2985355448,0,False,secondary,Grafton Street,64.149,2,9.1,,,,,,,,,9106977,
67307728,2985355448,1,False,residential,Autumn Gate Circle,966.177,,,,,,,,,,,294897744,
67307981,67293113,0,False,residential,Leslie Lane,109.422,2,12.2,,,,,,,,,9107219,
67309155,67363668,0,False,residential,Glover Road,40.316,1,10.1,,,,,,,,,9107099,
67309155,67298862,0,False,residential,"['Mill Street', 'Glover Road']",627.787,"['2', '1']",10.1,,,,,,,,,"[9107099, 9107301, 9107070]",
67309155,67341449,0,False,residential,Glover Road,33.278,,10.1,,,,,,,,,9107228,
67309628,67347070,0,False,residential,Hemlock Drive,454.718,2,12.2,,,,,,,,,9106698,
67309628,67356342,0,False,secondary,Sutton Road,49.705,2,12.2,,,,,,,,,9107204,
67309628,67353263,0,False,secondary,Sutton Road,227.753,2,12.2,,,,,,,,,9107204,
67309947,67325781,0,False,residential,,1463.379,,,,,,,,,,,9106776,
67309947,67359918,0,False,residential,McCracken Road,870.407,2,12.2,,,,,,,,,9107133,
67309947,5618507610,0,False,residential,McCracken Road,687.622,2,12.2,,,,,,,,,9107133,
67309968,67304115,0,False,residential,,62.736,,,,,,,,,,,9106921,
67310475,67350005,0,False,residential,Fink Road,323.734,1,10.1,,,,,,,,,9107016,
67311756,67357645,0,False,residential,Laurel Drive,113.127,2,12.2,,,,,,,,,9106719,
67311756,67331362,0,False,residential,Laurel Drive,112.687,2,12.2,,,,,,,,,9106719,
67311756,67342783,0,False,residential,Juniper Drive,319.038,2,12.2,,,,,,,,,9107086,
67311918,67329330,0,False,residential,Carleton Road,577.277,2,12.2,,,,,,,,,9106622,
67311918,67289518,0,False,residential,Carleton Road,37.592,2,12.2,,,,,,,,,9106622,
67311918,67330034,0,False,residential,Carleton Road,42.738,,12.2,,,,,,,,,9107353,
67312280,67288457,0,True,motorway_link,,8.551,1,,,,,,,,,,137154174,
67312280,67304537,0,True,secondary,Main Street,21.939,2,,,,,,,,,,137154170,MA 122A
67312294,67292642,0,False,residential,,74.968,1,10.1,,,,,,,,,9106981,
67312294,67350005,0,False,residential,Rhodes Street,95.148,2,12.2,,,,,,,,,9107233,
67312294,67333340,0,False,residential,Rhodes Street,54.876,2,12.2,,,,,,,,,9107337,
67312360,67295613,0,False,residential,Old Common Road,96.303,2,,,,,,,,,,9106721,
67312360,67319084,0,False,tertiary,Old Common Road,39.55,2,10.1,,,,,,,,,9107021,
67312360,67339746,0,False,tertiary,Old Common Road,107.922,2,10.1,,,,,,,,,9107021,
67312451,67361255,0,False,residential,Elmwood Avenue,153.155,2,12.2,,,,,,,,,"[9107379, 9106611]",
67312835,5618507652,0,True,motorway_link,,24.543,1,,,,,,,,,,9106601,
67312835,1504565178,0,False,residential,,73.212,,,,,,,,,,,9106682,
67312835,67347711,0,False,secondary,Main Street,218.838,4,,,,,,yes,,,,"[137154176, 9107222]",MA 122A
67312835,67335425,0,False,residential,McCracken Road,468.021,2,12.2,,,,,yes,,,,"[137154184, 9107133, 137154182]",
67313134,67333259,0,False,residential,,42.113,,,,,,,,,,,9106816,
67313134,67333259,1,False,residential,,75.813,,,,,,,,,,,9106816,
67313134,67336765,0,False,residential,,108.187,,,,,,,,,,,9106966,
67313793,67289238,0,False,secondary,West Main Street,17.239,2,12.2,,,,,,,,,9106990,
67313793,67325446,0,False,secondary,West Main Street,222.842,2,12.2,,,,,,,,,9106990,
67313793,67325446,1,False,residential,High Street,248.492,2,12.2,,,,,,,,,246451721,
67313793,67346186,0,False,residential,High Street,235.954,2,12.2,,,,,,,,,246451721,
67313904,67288577,0,False,residential,Rice Road,174.121,2,10.1,,,,,,,,,9106713,
67313904,67292802,0,False,residential,Rice Road,88.562,2,10.1,,,,,,,,,9106713,
67313904,67350844,0,False,residential,Aldrich Street,178.285,2,12.2,,,,,,,,,9107300,
67313939,67304271,0,False,secondary,Main Street,156.924,2,18.3,,,,,,,,,9106568,MA 122A
67314646,67352119,0,True,motorway_link,,13.146,2,15.2,,,,,,,,,9107096,
67314688,67290021,0,False,residential,,142.538,,,,,,,,,,,9106750,
67314842,67347070,0,False,residential,Hemlock Drive,220.459,2,12.2,,,,,,,,,9106696,
67314842,67347070,1,False,residential,Hemlock Drive,246.786,2,12.2,,,,,,,,,9106696,
67314842,67335885,0,False,residential,Brenda Drive,145.902,2,12.2,,,,,,,,,9107143,
67315106,67349537,0,False,residential,,35.703,,,,,,,,,,,9106802,
67316251,67316251,0,False,residential,Apple Tree Drive,119.097,2,12.2,,,,,,,,,9106643,
67316251,67316251,1,False,residential,Apple Tree Drive,119.097,2,12.2,,,,,,,,,9106643,
67316251,67357264,0,False,residential,Apple Tree Drive,109.554,2,12.2,,,,,,,,,9106643,
67316328,67354854,0,False,residential,Water Court,155.168,1,7.3,,,,,,,,,9106664,
67316328,67332556,0,False,residential,Rhodes Street,20.427,2,12.2,,,,,,,,,9107233,
67316328,67342164,0,False,residential,Rhodes Street,76.85,2,12.2,,,,,,,,,9107233,
67316752,67348380,0,False,residential,,55.912,,,,,,,,,,,9106916,
67316752,67289238,0,False,residential,Burbank Street,447.582,2,12.2,,,,,,,,,9107380,
67316752,67353218,0,False,residential,Burbank Street,275.322,2,12.2,,,,,,,,,9107380,
67316845,67332431,0,False,residential,Momin Drive,174.767,,,,,,,,,,,9106756,
67317238,67361961,0,True,motorway_link,,16.542,1,15.2,,,,,,,,,9107024,
67317238,1504565174,0,True,motorway_link,,179.295,2,15.2,,,,,yes,,,,"[9107096, 73151459]",
67317550,67303433,0,False,residential,Harris Avenue,21.448,1,10.1,,,,,,,,,9107361,
67317550,67331447,0,False,residential,Harris Avenue,41.479,,10.1,,,,,,,,,9107295,
67317550,67356357,0,False,residential,Harris Avenue,147.741,1,10.1,,,,,,,,,9107361,
67317593,2985355448,0,False,secondary,Grafton Street,33.295,2,9.1,,,,,,,,,9106977,
67317962,67300054,0,False,residential,Crestview Drive,132.418,2,10.1,,,,,,,,,9106582,
67318572,67350023,0,False,residential,,175.269,,,,,,,,,,,9106917,
67318572,67347729,0,False,residential,Beach Street,255.774,2,12.2,,,,,,,,,9107347,
67318572,67304115,0,False,residential,Beach Street,81.244,2,12.2,,,,,,,,,9107347,
67318722,67300351,0,True,motorway_link,,798.811,1,15.2,,,,,yes,,,,"[9107248, 43069048, 43069056, 43069047]",
67318722,67364520,0,True,motorway,Massachusetts Turnpike,531.403,3,91.5,,65 mph,,,yes,,,,"[43069054, 43069055]",I 90
67318759,67328107,0,False,residential,Tainter Hill Road,28.794,1,12.2,,,,,,,,,9106577,
67318759,67362327,0,False,tertiary,Greenwood Street,29.645,2,10.1,,,,,,,,,9107260,
67318759,67332772,0,False,tertiary,Greenwood Street,75.961,2,10.1,,,,,,,,,9107260,
67319084,67325781,0,False,residential,Auburn Road,297.812,2,12.2,,,,,,,,,9106627,
67319084,67312360,0,False,tertiary,Old Common Road,39.55,2,10.1,,,,,,,,,9107021,
67319084,67324903,0,False,tertiary,Greenwood Street,369.032,2,10.1,,,,,,,,,9107260,
67320185,67295260,0,True,motorway_link,,336.885,2,15.2,,,,,,,,,9107096,
67320503,67320185,0,True,motorway_link,,144.541,1,15.2,,,,,,,,,9107012,
67320503,67352119,0,True,primary,,96.68,2,18.3,,,,,,,,,23578838,US 20
67320749,67336765,0,False,residential,Herrick Lane,148.425,1,10.1,,,,,,,,,9106704,
67320749,67306636,0,False,residential,Herrick Lane,186.107,2,10.1,,,,,,,,,9107006,
67320749,67346135,0,False,residential,Torrey Lane,107.641,1,10.1,,,,,,,,,9107342,
67321300,67362337,0,False,residential,,946.215,,,,,,,,,,,9106804,
67321875,67296078,0,False,residential,Tainter Hill Road,221.452,1,12.2,,,,,,,,,9106577,
67321875,67328107,0,False,residential,Tainter Hill Road,240.455,1,12.2,,,,,,,,,9106577,
67321875,67328080,0,False,residential,,238.649,,,,,,,,,,,9106790,
67322439,67349777,0,False,residential,Gagliardi Way,261.584,,,,,,,,,,,9106785,
67323937,67346293,0,False,secondary,Main Street,111.936,2,18.3,,,,,,,,,9106568,MA 122A
67323937,67304271,0,False,secondary,Main Street,103.097,2,18.3,,,,,,,,,9106568,MA 122A
67324014,67349885,0,False,tertiary,South Main Street,61.555,2,24.4,,,,,,,,,9107367,
67324014,67349885,1,False,residential,Fontaine Street,427.032,2,12.2,,,,,,,,,9107172,
67324014,67347851,0,False,tertiary,South Main Street,115.827,2,24.4,,,,,,,,,9107367,
67324753,67339135,0,False,residential,Faron Circle,18.733,,,,,,,,,,,353268559,
67324762,67302510,0,False,residential,,70.001,,,,,,,,,,,9106906,
67324762,67335144,0,False,secondary,West Main Street,340.272,2,12.2,,,,,,,,,9106990,
67324762,67331110,0,False,secondary,West Main Street,252.013,2,12.2,,,,,,,,,9106990,
67324903,67338939,0,False,residential,,78.9,,,,,,,,,,,9106779,
67324903,67296378,0,False,tertiary,Greenwood Street,382.03,2,10.1,,,,,,,,,9107260,
67324903,67319084,0,False,tertiary,Greenwood Street,369.032,2,10.1,,,,,,,,,9107260,
67325446,67352320,0,False,secondary,West Main Street,35.425,2,12.2,,,,,,,,,9106990,
67325446,67313793,0,False,secondary,West Main Street,222.842,2,12.2,,,,,,,,,9106990,
67325446,67313793,1,False,residential,High Street,248.492,2,12.2,,,,,,,,,246451721,
67325697,67364975,0,True,motorway_link,,16.745,1,15.2,,,,,,,,,9107296,
67325697,67358113,0,True,motorway_link,,451.037,,15.2,,,,,,,,,"[73151457, 568787333]",
67325781,67319084,0,False,residential,Auburn Road,297.812,2,12.2,,,,,,,,,9106627,
67325781,67350931,0,False,residential,Auburn Road,667.462,2,12.2,,,,,,,,,9106627,
67325781,67309947,0,False,residential,,1463.379,,,,,,,,,,,9106776,
67325949,67335888,0,True,residential,North Main Street Extension,38.121,1,15.2,,,,,,,,,9106723,
67325949,67347268,0,True,residential,North Main Street Extension,38.638,1,15.2,,,,,,,,,137154179,
67326886,67352293,0,False,residential,,59.419,,,,,,,,,,,9106899,
67326886,67352894,0,False,secondary,West Main Street,123.904,2,12.2,,,,,,,,,9106990,
67326886,67334442,0,False,secondary,West Main Street,231.124,2,12.2,,,,,,,,,9106990,
67327971,2534942713,0,True,residential,Horne Way,141.0,,,,,,,,,,,9107273,
67327971,67344934,0,False,residential,Beach Street,422.956,"['2', '1']",12.2,,,,,,,,,"[9107345, 9106714, 9107347]",
67327971,67362031,0,False,residential,Beach Street,55.457,2,12.2,,,,,,,,,9107345,
67327971,67346186,0,False,residential,High Street,54.556,2,12.2,,,,,,,,,246451721,
67328080,67321875,0,False,residential,,238.649,,,,,,,,,,,9106790,
67328107,67321875,0,False,residential,Tainter Hill Road,240.455,1,12.2,,,,,,,,,9106577,
67328107,67318759,0,False,residential,Tainter Hill Road,28.794,1,12.2,,,,,,,,,9106577,
67328107,67362327,0,False,residential,Tainter Hill Road,25.921,,12.2,,,,,,,,,9107348,
67328277,67335486,0,False,residential,,85.167,,,,,,,,,,,353268561,
67328326,67342783,0,False,residential,Ridgewood Drive,249.87,2,12.2,,,,,,,,,9106720,
67328326,67331362,0,False,residential,Ridgewood Drive,76.577,2,12.2,,,,,,,,,9106720,
67328326,67301320,0,False,residential,Juniper Drive,98.931,2,12.2,,,,,,,,,9107086,
67328692,67361722,0,False,residential,Bayberry Lane,454.712,1,10.1,,,,,,,,,9106994,
67329051,67347931,0,False,residential,Juniper Drive,244.532,2,12.2,,,,,,,,,9107086,
67329051,67342783,0,False,residential,Juniper Drive,92.118,2,12.2,,,,,,,,,9107086,
67329051,67301320,0,False,residential,Birchwood Drive,199.731,2,12.2,,,,,,,,,9107152,
67329330,67361598,0,False,residential,Carleton Road,75.323,2,12.2,,,,,,,,,9106622,
67329330,67311918,0,False,residential,Carleton Road,577.277,2,12.2,,,,,,,,,9106622,
67329330,67365830,0,False,residential,Stowe Road,47.338,,10.1,,,,,,,,,9107203,
67329844,67348280,0,False,residential,Forest Drive,42.217,2,12.2,,,,,,,,,9107399,
67329844,67361869,0,False,residential,Woodland Street,199.245,2,12.2,,,,,,,,,9106583,
67329844,67340812,0,False,residential,Forest Drive,217.628,2,12.2,,,,,,,,,9107399,
67330034,67360412,0,False,tertiary,West Main Street,460.955,2,12.2,,,,,,,,,9107115,
67330034,67289518,0,False,tertiary,West Main Street,36.097,2,12.2,,,,,,,,,9107115,
67330034,67311918,0,False,residential,Carleton Road,42.738,,12.2,,,,,,,,,9107353,
67330669,67332194,0,False,residential,Davis Road,1055.928,2,12.2,,,,,,,,,9107279,
67330669,67359278,0,False,residential,Leblanc Road,97.54,1,10.1,,,,,,,,,9107351,
67330737,67361961,0,True,motorway_link,,146.202,,15.2,,,,,yes,,,,"[9107329, 73151457]",
67330846,67350109,0,False,residential,Oakview Drive,101.475,2,12.2,,,,,,,,,9106716,
67331110,67299972,0,False,residential,,40.274,2,7.3,,,,,,,,,9107159,
67331110,67324762,0,False,secondary,West Main Street,252.013,2,12.2,,,,,,,,,9106990,
67331110,67331447,0,False,secondary,West Main Street,108.565,2,12.2,,,,,,,,,9106990,
67331362,67311756,0,False,residential,Laurel Drive,112.687,2,12.2,,,,,,,,,9106719,
67331362,67356342,0,False,residential,Laurel Drive,104.25,2,12.2,,,,,,,,,9106719,
67331362,67328326,0,False,residential,Ridgewood Drive,76.577,2,12.2,,,,,,,,,9106720,
67331435,67353109,0,False,residential,Captain Peter Simpson Road,113.785,2,12.2,,,,,,,,,9107103,
67331435,67337227,0,False,residential,Captain Peter Simpson Road,84.059,2,12.2,,,,,,,,,9107103,
67331435,67350844,0,False,residential,Thomas Hill Road,112.51,2,12.2,,,,,,,,,9107192,
67331447,67331110,0,False,secondary,West Main Street,108.565,2,12.2,,,,,,,,,9106990,
67331447,67303433,0,False,secondary,West Main Street,30.002,2,12.2,,,,,,,,,9106990,
67331447,67317550,0,False,residential,Harris Avenue,41.479,,10.1,,,,,,,,,9107295,
67332194,67361623,0,False,residential,Dolan Road,276.913,2,12.2,,,,,,,,,9107102,
67332194,67357264,0,False,residential,Dolan Road,89.074,2,12.2,,,,,,,,,9107102,
67332194,67330669,0,False,residential,Davis Road,1055.928,2,12.2,,,,,,,,,9107279,
67332431,67316845,0,False,residential,Momin Drive,174.767,,,,,,,,,,,9106756,
67332431,67353310,0,False,residential,Jonathan Drive,183.098,,,,,,,,,,,9106757,
67332556,67352320,0,False,residential,,132.757,,,,,,,,,,,9106957,
67332556,67334419,0,False,residential,Sycamore Street,410.396,2,12.2,,,,,,,,,9107013,
67332556,67350005,0,False,residential,Rhodes Street,126.654,2,12.2,,,,,,,,,9107233,
67332556,67316328,0,False,residential,Rhodes Street,20.427,2,12.2,,,,,,,,,9107233,
67332772,67349864,0,False,residential,,69.269,,,,,,,,,,,9106786,
67332772,67318759,0,False,tertiary,Greenwood Street,75.961,2,10.1,,,,,,,,,9107260,
67332772,67287780,0,False,tertiary,Greenwood Street,320.455,2,10.1,,,,,,,,,9107260,
67333060,67291065,0,False,residential,Woodland Street,156.532,2,12.2,,,,,,,,,9106583,
67333060,67290813,0,False,tertiary,South Main Street,40.883,2,24.4,,,,,,,,,9107367,
