osmid,x,y,ref,highway
67309947,-71.795878,42.199702,,
67309968,-71.778284,42.182255,,
67310475,-71.764182,42.182204,,
67311756,-71.773959,42.173204,,
67311918,-71.806635,42.176122,,
67312280,-71.7752388,42.2019466,,traffic_signals
67312294,-71.766588,42.180621,,
67312360,-71.785706,42.186119,,
67312451,-71.7965,42.208265,,
67312835,-71.7781724,42.2018584,,traffic_signals
67313134,-71.756612,42.180912,,
67313793,-71.771332,42.179678,,
67313904,-71.748276,42.187253,,
67313939,-71.76473,42.197594,,
67314089,-71.767217,42.188069,,
67314228,-71.764992,42.186415,,
67314646,-71.789031,42.210656,,traffic_signals
67314688,-71.746927,42.189114,,
67314842,-71.778158,42.169616,,
67315106,-71.766826,42.184599,,
67316251,-71.804652,42.165876,,
67316328,-71.768795,42.181922,,
67316752,-71.768496,42.17665,,
67316845,-71.7372064,42.1921242,,turning_circle
67317238,-71.7844973,42.2104147,,traffic_signals
67317550,-71.781049,42.171179,,
67317593,-71.732671,42.195549,,
67317962,-71.788324,42.163338,,
67318572,-71.778265,42.183156,,
67318722,-71.783075,42.209307,10A,motorway_junction
67318759,-71.784255,42.197905,,
67319084,-71.785555,42.186456,,
67320185,-71.788848,42.209823,,
67320503,-71.790239,42.210506,,
67320749,-71.758401,42.179958,,
67321300,-71.777728,42.193416,,
67321875,-71.781592,42.199147,,
67322439,-71.774981,42.1981595,,turning_circle
67322925,-71.823661,42.16877,,
67323937,-71.76291,42.1957539,,
67324014,-71.757633,42.188688,,
67324753,-71.7656026,42.1862908,,turning_circle
67324762,-71.777666,42.173676,,
67324903,-71.783941,42.189499,,
67325446,-71.769954,42.1814,,
67325697,-71.7847155,42.2105022,,traffic_signals
67325781,-71.788264,42.188209,,
67325949,-71.7745984,42.2022083,,
67326886,-71.783281,42.1701147,,
67327971,-71.774549,42.179294,,
67328080,-71.782814,42.201018,,
67328107,-71.784065,42.198116,,
67328277,-71.7660767,42.186788,,
67328326,-71.773416,42.172259,,
67328692,-71.808146,42.159507,,
67329051,-71.770562,42.172822,,
67329330,-71.80111,42.179251,,
67329844,-71.7541328,42.1833097,,
67330034,-71.806829,42.175785,,
67330669,-71.811166,42.157897,,
67330737,-71.782991,42.211127,,
67330846,-71.773514,42.170387,,
67331110,-71.779905,42.172141,,
67331362,-71.774283,42.17222,,
67331435,-71.748171,42.185192,,
67331447,-71.780932,42.171536,,
67332194,-71.806553,42.166084,,
67332431,-71.7357681,42.1929049,,
67332556,-71.768582,42.181828,,
67332772,-71.784095,42.197233,,
67333060,-71.755631,42.187691,,
67333259,-71.756221,42.18098,,
67333276,-71.742069,42.18621,,
67333340,-71.76594,42.180733,,
67333559,-71.762856,42.180959,,
67334419,-71.764305,42.183671,,
67334442,-71.78574,42.169149,,
67334917,-71.777534,42.203781,9,motorway_junction
67335144,-71.774689,42.175795,,
67335246,-71.7686335,42.1926711,,
67335373,-71.780189,42.207466,,
67335425,-71.782817,42.2038854,,
67335486,-71.7669276,42.1872229,,
67335880,-71.751497,42.185029,,
67335885,-71.778472,42.170907,,
67335888,-71.7744246,42.2019041,,
67335984,-71.763019,42.183906,,
67336315,-71.775753,42.183141,,
67336359,-71.7675498,42.1879711,,
67336414,-71.763878,42.182718,,
67336660,-71.765157,42.193289,,
67336765,-71.757852,42.181229,,
67336816,-71.812096,42.176307,,
67336884,-71.7416892,42.1923257,,
67336958,-71.784142,42.215033,,
67337047,-71.794587,42.171516,,
67337227,-71.747373,42.185663,,
67337311,-71.766887,42.198122,,
67337498,-71.785032,42.2038221,,
67337778,-71.816994,42.172849,,
67337867,-71.771019,42.184142,,
67338525,-71.762249,42.181767,,
67338780,-71.772045,42.185768,,
67338803,-71.78863,42.182718,,
67338939,-71.783048,42.189276,,
67339135,-71.7654001,42.1863673,,
67339173,-71.794552,42.210633,,
67339746,-71.785906,42.185166,,
67340311,-71.786195,42.168922,,
67340812,-71.7521437,42.1836674,,
67340835,-71.803904,42.160795,,
67341033,-71.764039,42.189277,,
67341043,-71.778377,42.168024,,
67341449,-71.802467,42.171249,,
67341564,-71.761935,42.181198,,
67341908,-71.806207,42.16883,,
67342164,-71.769608,42.182251,,
67342525,-71.737909,42.185326,,
67342783,-71.770974,42.173589,,
67343513,-71.752809,42.187109,,
67344101,-71.7684296,42.1927546,,
67344360,-71.783006,42.209128,,
67344934,-71.777474,42.182393,,
67345414,-71.780958,42.169904,,
67346135,-71.757166,42.179643,,
67346186,-71.773912,42.179426,,
67346293,-71.762263,42.194869,,
67346494,-71.774771,42.183699,,
67346963,-71.766654,42.1875309,,
67347070,-71.776677,42.168316,,
67347181,-71.781797,42.18972,,
67347268,-71.7747507,42.2019744,,
67347711,-71.7755349,42.2019734,,
67347729,-71.780373,42.184841,,
67347758,-71.758775,42.181692,,
67347851,-71.758795,42.189274,,
67347931,-71.771909,42.171604,,
67348280,-71.754504,42.183048,,
67348364,-71.786402,42.169144,,
67348380,-71.769157,42.176633,,
67348474,-71.784607,42.192646,,
67348496,-71.763006,42.184177,,
67348516,-71.80426,42.158068,,
67348717,-71.738328,42.184972,,
67349271,-71.786175,42.195037,,
67349537,-71.767101,42.184842,,
67349562,-71.816932,42.162673,,
67349777,-71.77337,42.196379,,
67349861,-71.766598,42.173325,,
67349864,-71.783296,42.197262,,
67349885,-71.757014,42.188378,,
67350005,-71.767501,42.181023,,
67350023,-71.779734,42.182065,,
67350070,-71.768334,42.185197,,
67350109,-71.77232,42.17055,,
67350136,-71.79101,42.209339,,
67350175,-71.7708008,42.1989342,,
67350603,-71.7727222,42.1872552,,
67350844,-71.749133,42.18591,,
67350931,-71.796028,42.1892173,,
67351105,-71.774461,42.2018314,,
67351129,-71.815164,42.175,,
67352000,-71.784949,42.20623,,
67352119,-71.789068,42.210541,,traffic_signals
67352293,-71.7832451,42.169581,,
67352320,-71.769818,42.181702,,
67352350,-71.782404,42.187883,,
67352462,-71.815477,42.164499,,
67352755,-71.775216,42.18416,,
67352894,-71.781976,42.170637,,
67352965,-71.765803,42.185097,,
67353109,-71.749255,42.184558,,
67353146,-71.752168,42.184871,,
67353218,-71.767206,42.17437,,
67353263,-71.774357,42.169433,,
67353310,-71.736867,42.194318,,
67353562,-71.773349,42.17754,,
67354413,-71.804037,42.163914,,
67354619,-71.765028,42.173487,,
67354733,-71.786696,42.185132,,
67354757,-71.772554,42.18365,,
67354807,-71.804297,42.157699,,
67354854,-71.769429,42.182705,,
67356038,-71.759766,42.185117,,
67356168,-71.751697,42.191369,,
67356342,-71.775378,42.171808,,
67356357,-71.780058,42.170072,,
67356949,-71.767118,42.1873352,,
67357016,-71.760248,42.186868,,
67357087,-71.743753,42.185536,,
67357264,-71.805872,42.165485,,
67357512,-71.795726,42.207938,,
67357645,-71.77365,42.174192,,
67358113,-71.788938,42.210548,,traffic_signals
67358323,-71.7524091,42.183166,,turning_circle
67359139,-71.757393,42.186411,,
67359278,-71.810461,42.157195,,
67359918,-71.787092,42.203826,,
67359954,-71.771078,42.183214,,
67360116,-71.763859,42.194025,,
67360412,-71.804176,42.172147,,
67360464,-71.784861,42.193522,,
67360476,-71.793595,42.20799,,
67360636,-71.756774,42.183113,,
67361255,-71.795203,42.209252,,
67361598,-71.800308,42.179576,,
67361623,-71.807285,42.168389,,
67361722,-71.805257,42.16281,,
67361869,-71.756186,42.184125,,
67361910,-71.775659,42.185178,,
67361961,-71.7845851,42.2105485,,traffic_signals
67362031,-71.774259,42.178844,,
67362327,-71.784364,42.198159,,
67362337,-71.773772,42.185466,,
67362419,-71.777509,42.167902,,
67362741,-71.792056,42.206369,10A,motorway_junction
67362763,-71.766092,42.187926,,
67363096,-71.751203,42.184247,,
67363329,-71.768637,42.173851,,
67363668,-71.802921,42.171238,,
67364013,-71.767799,42.188519,8,motorway_junction
67364520,-71.7887563,42.2070867,,
67364560,-71.772926,42.180091,,
67364975,-71.7846282,42.2103662,,traffic_signals
67365209,-71.7847,42.203076,,
67365830,-71.801155,42.179655,,
68681817,-71.78035,42.166943,,
568275834,-71.7662584,42.1878121,,traffic_signals
1032095176,-71.7734205,42.2013729,,
1504439489,-71.7780913,42.2024107,,
1504439501,-71.7743467,42.2017817,,
1504439527,-71.775104,42.2017196,,
1504439550,-71.7743205,42.2018718,,
1504439622,-71.7758692,42.2004938,,
1504565174,-71.7825476,42.211131,,
1504565178,-71.7789669,42.2015643,,
2534942174,-71.7804692,42.1771856,,
2534942239,-71.7800385,42.1775784,,
2534942317,-71.7846551,42.1779561,,
2534942335,-71.7844221,42.1780031,,
2534942340,-71.7855417,42.178024,,
2534942363,-71.7829901,42.1782041,,
2534942409,-71.7871323,42.1783346,,
2534942507,-71.7833831,42.1786265,,
2534942621,-71.780465,42.1788,,
2534942664,-71.7768541,42.1789521,,
2534942687,-71.7762081,42.178997,,
2534942698,-71.7768604,42.1790085,,
2534942713,-71.7762158,42.1790533,,
2985350399,-71.7915914,42.1836842,,
2985350414,-71.7926022,42.1846963,,
2985355448,-71.7322681,42.1955727,,
3593263043,-71.7704118,42.1925161,,
3593263437,-71.77981,42.20066,,
5618507610,-71.8035529,42.1989342,,
5618507615,-71.8027289,42.1974612,,turning_circle
5618507652,-71.7781284,42.2016401,,
